corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,Fassung,NN,fassung,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,tragen,VVINF,tragen,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,.,$.,--,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,In,APPR,in,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,tiefbewegter,ADJA,tiefbewegt,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,Brust,NN,brust,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,etc,PTKVZ,etc,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,.,$.,--,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,Doch,KON,doch,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,horch,ITJ,horch,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,"!",$.,--,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,was,PWS,was,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,regt,VVFIN,regen,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,sich,PRF,sich,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,noch,ADV,noch,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,in,APPR,in,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,stiller,ADJD,still,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,Nacht,NN,nacht,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,?,$.,--,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,Des,ART,der,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,Flügels,NE,flügel,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,Fenster,NN,fenster,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,sind,VAFIN,sein,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,erleuchtet,VVPP,erleuchten,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,.,$.,--,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,Bald,ADV,bald,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,leises,PIS,leis,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,Murren,NN,murren,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,",","$,",--,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,bald,ADV,bald,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,ein,ART,ein,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,wilder,ADJA,wild,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,Lärm,NN,lärm,8451,,
qd,rdg3.0,9608,10251,FIERRABRAS,fierrabras,–,XY,–,8451,,
qd,rdg3.0,10258,10330,MÄNNERCHOR,männer,Wo,PWAV,wo,8451,,
qd,rdg3.0,10258,10330,MÄNNERCHOR,männer,ist,VAFIN,sein,8451,,
qd,rdg3.0,10258,10330,MÄNNERCHOR,männer,sie,PPER,sie,8451,,
qd,rdg3.0,10258,10330,MÄNNERCHOR,männer,?,$.,--,8451,,
qd,rdg3.0,10258,10330,MÄNNERCHOR,männer,schnell,ADJD,schnell,8451,,
qd,rdg3.0,10258,10330,MÄNNERCHOR,männer,",","$,",--,8451,,
qd,rdg3.0,10258,10330,MÄNNERCHOR,männer,verschwunden,VVPP,verschwinden,8451,,
qd,rdg3.0,10258,10330,MÄNNERCHOR,männer,ist,VAFIN,sein,8451,,
qd,rdg3.0,10258,10330,MÄNNERCHOR,männer,jede,PIDAT,jeder,8451,,
qd,rdg3.0,10258,10330,MÄNNERCHOR,männer,Spur,NN,Spur,8451,,
qd,rdg3.0,10258,10330,MÄNNERCHOR,männer,"!",$.,--,8451,,
qd,rdg3.0,10335,10451,FIERRABRAS,fierrabras,Seltsam,ADJD,seltsam,8451,,
qd,rdg3.0,10335,10451,FIERRABRAS,fierrabras,Gebahren,NN,gebahren,8451,,
qd,rdg3.0,10335,10451,FIERRABRAS,fierrabras,"!",$.,--,8451,,
qd,rdg3.0,10335,10451,FIERRABRAS,fierrabras,Was,PWS,was,8451,,
qd,rdg3.0,10335,10451,FIERRABRAS,fierrabras,mag,VMFIN,mögen,8451,,
qd,rdg3.0,10335,10451,FIERRABRAS,fierrabras,das,ART,der,8451,,
qd,rdg3.0,10335,10451,FIERRABRAS,fierrabras,sein,VAINF,sein,8451,,
qd,rdg3.0,10335,10451,FIERRABRAS,fierrabras,?,$.,--,8451,,
qd,rdg3.0,10335,10451,FIERRABRAS,fierrabras,Belauschen,NN,belauschen,8451,,
qd,rdg3.0,10335,10451,FIERRABRAS,fierrabras,will,VMFIN,wollen,8451,,
qd,rdg3.0,10335,10451,FIERRABRAS,fierrabras,ich,PPER,ich,8451,fierrabras,(7)
qd,rdg3.0,10335,10451,FIERRABRAS,fierrabras,das,ART,der,8451,,
qd,rdg3.0,10335,10451,FIERRABRAS,fierrabras,nächtliche,ADJA,nächtlich,8451,,
qd,rdg3.0,10335,10451,FIERRABRAS,fierrabras,Treiben,NN,treiben,8451,,
qd,rdg3.0,10335,10451,FIERRABRAS,fierrabras,.,$.,--,8451,,
qd,rdg3.0,10590,10729,EMMA,emma,Angst,NN,angst,8451,,
qd,rdg3.0,10590,10729,EMMA,emma,und,KON,und,8451,,
qd,rdg3.0,10590,10729,EMMA,emma,Schrecken,NN,schreck,8451,,
qd,rdg3.0,10590,10729,EMMA,emma,Tief,NN,tief,8451,,
qd,rdg3.0,10590,10729,EMMA,emma,erfassen,VVFIN,erfassen,8451,,
qd,rdg3.0,10590,10729,EMMA,emma,",","$,",--,8451,,
qd,rdg3.0,10590,10729,EMMA,emma,dumpf,VVFIN,dumpf,8451,,
qd,rdg3.0,10590,10729,EMMA,emma,bedecken,VVFIN,bedecken,8451,,
qd,rdg3.0,10590,10729,EMMA,emma,Sie,PPER,sie,8451,,
qd,rdg3.0,10590,10729,EMMA,emma,die,ART,der,8451,,
qd,rdg3.0,10590,10729,EMMA,emma,Brust,NN,brust,8451,,
qd,rdg3.0,10590,10729,EMMA,emma,"!",$.,--,8451,,
qd,rdg3.0,10590,10729,EMMA,emma,Schnell,ADJD,schnell,8451,,
qd,rdg3.0,10590,10729,EMMA,emma,entfliehe,VVFIN,entfliehen,8451,,
qd,rdg3.0,10590,10729,EMMA,emma,Wer,PWS,wer,8451,,
qd,rdg3.0,10590,10729,EMMA,emma,sich,PRF,sich,8451,,
qd,rdg3.0,10590,10729,EMMA,emma,schwerer,ADJA,schwer,8451,,
qd,rdg3.0,10590,10729,EMMA,emma,Schuld,NN,schuld,8451,,
qd,rdg3.0,10590,10729,EMMA,emma,bewußt,ADJD,bewußt,8451,,
qd,rdg3.0,10590,10729,EMMA,emma,"!",$.,--,8451,,
qd,rdg3.0,10590,10729,EGINHARD,eginhard,Angst,NN,angst,8451,,
qd,rdg3.0,10590,10729,EGINHARD,eginhard,und,KON,und,8451,,
qd,rdg3.0,10590,10729,EGINHARD,eginhard,Schrecken,NN,schreck,8451,,
qd,rdg3.0,10590,10729,EGINHARD,eginhard,Tief,NN,tief,8451,,
qd,rdg3.0,10590,10729,EGINHARD,eginhard,erfassen,VVFIN,erfassen,8451,,
qd,rdg3.0,10590,10729,EGINHARD,eginhard,",","$,",--,8451,,
qd,rdg3.0,10590,10729,EGINHARD,eginhard,dumpf,VVFIN,dumpf,8451,,
qd,rdg3.0,10590,10729,EGINHARD,eginhard,bedecken,VVFIN,bedecken,8451,,
qd,rdg3.0,10590,10729,EGINHARD,eginhard,Sie,PPER,sie,8451,,
qd,rdg3.0,10590,10729,EGINHARD,eginhard,die,ART,der,8451,,
qd,rdg3.0,10590,10729,EGINHARD,eginhard,Brust,NN,brust,8451,,
qd,rdg3.0,10590,10729,EGINHARD,eginhard,"!",$.,--,8451,,
qd,rdg3.0,10590,10729,EGINHARD,eginhard,Schnell,ADJD,schnell,8451,,
qd,rdg3.0,10590,10729,EGINHARD,eginhard,entfliehe,VVFIN,entfliehen,8451,,
qd,rdg3.0,10590,10729,EGINHARD,eginhard,Wer,PWS,wer,8451,,
qd,rdg3.0,10590,10729,EGINHARD,eginhard,sich,PRF,sich,8451,,
qd,rdg3.0,10590,10729,EGINHARD,eginhard,schwerer,ADJA,schwer,8451,,
qd,rdg3.0,10590,10729,EGINHARD,eginhard,Schuld,NN,schuld,8451,,
qd,rdg3.0,10590,10729,EGINHARD,eginhard,bewußt,ADJD,bewußt,8451,,
qd,rdg3.0,10590,10729,EGINHARD,eginhard,"!",$.,--,8451,,
qd,rdg3.0,10735,10886,MÄNNERCHOR,männer,Ohne,APPR,ohne,8451,,
qd,rdg3.0,10735,10886,MÄNNERCHOR,männer,Verweilen,NN,verweilen,8451,,
qd,rdg3.0,10735,10886,MÄNNERCHOR,männer,verfolgt,VVFIN,verfolgen,8451,,
qd,rdg3.0,10735,10886,MÄNNERCHOR,männer,die,ART,der,8451,,
qd,rdg3.0,10735,10886,MÄNNERCHOR,männer,Spuren,NN,spur,8451,,
qd,rdg3.0,10735,10886,MÄNNERCHOR,männer,",","$,",--,8451,,
qd,rdg3.0,10735,10886,MÄNNERCHOR,männer,Schnell,ADJD,schnell,8451,,
qd,rdg3.0,10735,10886,MÄNNERCHOR,männer,verschwunden,VVPP,verschwinden,8451,,
qd,rdg3.0,10735,10886,MÄNNERCHOR,männer,ist,VAFIN,sein,8451,,
qd,rdg3.0,10735,10886,MÄNNERCHOR,männer,jede,PIDAT,jeder,8451,,
qd,rdg3.0,10735,10886,MÄNNERCHOR,männer,Spur,NN,Spur,8451,,
qd,rdg3.0,10735,10886,MÄNNERCHOR,männer,"!",$.,--,8451,,
qd,rdg3.0,10891,10977,FIERRABRAS,fierrabras,Ha,NN,ha,8451,,
qd,rdg3.0,10891,10977,FIERRABRAS,fierrabras,",","$,",--,8451,,
qd,rdg3.0,10891,10977,FIERRABRAS,fierrabras,hier,ADV,hier,8451,,
qd,rdg3.0,10891,10977,FIERRABRAS,fierrabras,waltet,VVFIN,walten,8451,,
qd,rdg3.0,10891,10977,FIERRABRAS,fierrabras,ein,ART,ein,8451,,
qd,rdg3.0,10891,10977,FIERRABRAS,fierrabras,Verrath,NN,verrath,8451,,
qd,rdg3.0,10891,10977,FIERRABRAS,fierrabras,"!",$.,--,8451,,
qd,rdg3.0,10891,10977,FIERRABRAS,fierrabras,Ich,PPER,ich,8451,fierrabras,(7)
qd,rdg3.0,10891,10977,FIERRABRAS,fierrabras,laß,VVFIN,lassen,8451,,
qd,rdg3.0,10891,10977,FIERRABRAS,fierrabras,dich,PRF,dich,8451,,
qd,rdg3.0,10891,10977,FIERRABRAS,fierrabras,nicht,PTKNEG,nicht,8451,,
qd,rdg3.0,10891,10977,FIERRABRAS,fierrabras,entrinnen,VVINF,entrinnen,8451,,
qd,rdg3.0,10891,10977,FIERRABRAS,fierrabras,"!",$.,--,8451,,
qd,rdg3.0,10982,11019,EGINHARD,eginhard,',$[,--,8451,,
qd,rdg3.0,10982,11019,EGINHARD,eginhard,s,PPER,--,8451,,
qd,rdg3.0,10982,11019,EGINHARD,eginhard,ist,VAFIN,sein,8451,,
qd,rdg3.0,10982,11019,EGINHARD,eginhard,Fierrabras,NN,fierrabras,8451,fierrabras,(7)
qd,rdg3.0,10982,11019,EGINHARD,eginhard,"!",$.,--,8451,,
qd,rdg3.0,10982,11019,EMMA,emma,',$[,--,8451,,
qd,rdg3.0,10982,11019,EMMA,emma,s,PPER,--,8451,,
qd,rdg3.0,10982,11019,EMMA,emma,ist,VAFIN,sein,8451,,
qd,rdg3.0,10982,11019,EMMA,emma,Fierrabras,NN,fierrabras,8451,fierrabras,(7)
qd,rdg3.0,10982,11019,EMMA,emma,"!",$.,--,8451,,
qd,rdg3.0,11024,11045,EMMA,emma,Ha,NN,ha,8451,,
qd,rdg3.0,11024,11045,EMMA,emma,",","$,",--,8451,,
qd,rdg3.0,11024,11045,EMMA,emma,Fierrabras,NN,fierrabra,8451,fierrabras,(7)
qd,rdg3.0,11024,11045,EMMA,emma,"!",$.,--,8451,,
qd,rdg3.0,11050,11183,FIERRABRAS,fierrabras,Wer,PWS,wer,8451,,
qd,rdg3.0,11050,11183,FIERRABRAS,fierrabras,ihr,PPOSAT,ihr,8451,,
qd,rdg3.0,11050,11183,FIERRABRAS,fierrabras,auch,ADV,auch,8451,,
qd,rdg3.0,11050,11183,FIERRABRAS,fierrabras,seid,ADJD,sein,8451,,
qd,rdg3.0,11050,11183,FIERRABRAS,fierrabras,",","$,",--,8451,,
qd,rdg3.0,11050,11183,FIERRABRAS,fierrabras,die,PRELS,der,8451,,
qd,rdg3.0,11050,11183,FIERRABRAS,fierrabras,ihr,PPOSAT,ihr,8451,,
qd,rdg3.0,11050,11183,FIERRABRAS,fierrabras,des,ART,der,8451,,
qd,rdg3.0,11050,11183,FIERRABRAS,fierrabras,Hauses,NN,haus,8451,,
qd,rdg3.0,11050,11183,FIERRABRAS,fierrabras,Ehre,NN,ehre,8451,,
qd,rdg3.0,11050,11183,FIERRABRAS,fierrabras,höhnt,VVFIN,höhnen,8451,,
qd,rdg3.0,11050,11183,FIERRABRAS,fierrabras,",","$,",--,8451,,
qd,rdg3.0,11050,11183,FIERRABRAS,fierrabras,Zur,APPRART,zu,8451,,
qd,rdg3.0,11050,11183,FIERRABRAS,fierrabras,Rache,NN,rache,8451,,
qd,rdg3.0,11050,11183,FIERRABRAS,fierrabras,seht,VVFIN,sehen,8451,,
qd,rdg3.0,11050,11183,FIERRABRAS,fierrabras,mich,PPER,mich,8451,fierrabras,(7)
qd,rdg3.0,11050,11183,FIERRABRAS,fierrabras,hier,ADV,hier,8451,,
qd,rdg3.0,11050,11183,FIERRABRAS,fierrabras,bereit,ADJD,bereit,8451,,
qd,rdg3.0,11050,11183,FIERRABRAS,fierrabras,.,$.,--,8451,,
qd,rdg3.0,11188,11208,EMMA,emma,O,NE,O,8451,,
qd,rdg3.0,11188,11208,EMMA,emma,schonet,VVFIN,schonen,8451,,
qd,rdg3.0,11188,11208,EMMA,emma,uns,PPER,uns,8451,,
qd,rdg3.0,11188,11208,EMMA,emma,"!",$.,--,8451,,
qd,rdg3.0,11213,11244,FIERRABRAS,fierrabras,Was,PWS,was,8451,,
qd,rdg3.0,11213,11244,FIERRABRAS,fierrabras,seh,VVFIN,seh,8451,,
qd,rdg3.0,11213,11244,FIERRABRAS,fierrabras,',$[,--,8451,,
qd,rdg3.0,11213,11244,FIERRABRAS,fierrabras,ich,PPER,ich,8451,fierrabras,(7)
qd,rdg3.0,11213,11244,FIERRABRAS,fierrabras,",","$,",--,8451,,
qd,rdg3.0,11213,11244,FIERRABRAS,fierrabras,Emma,NE,emma,8451,emma,(1)
qd,rdg3.0,11213,11244,FIERRABRAS,fierrabras,"!",$.,--,8451,,
qd,rdg3.0,11249,11279,EGINHARD,eginhard,O,NE,O,8451,,
qd,rdg3.0,11249,11279,EGINHARD,eginhard,laß,VVFIN,lassen,8451,,
qd,rdg3.0,11249,11279,EGINHARD,eginhard,mich,PPER,mich,8451,eginhard,(3)
qd,rdg3.0,11249,11279,EGINHARD,eginhard,flieh,ADV,flieh,8451,,
qd,rdg3.0,11249,11279,EGINHARD,eginhard,',$[,--,8451,,
qd,rdg3.0,11249,11279,EGINHARD,eginhard,n,XY,--,8451,,
qd,rdg3.0,11249,11279,EGINHARD,eginhard,"!",$.,--,8451,,
qd,rdg3.0,11284,11340,FIERRABRAS,fierrabras,Eginhard,NE,eginhard,8451,eginhard,(3)
qd,rdg3.0,11284,11340,FIERRABRAS,fierrabras,"!",$.,--,8451,,
qd,rdg3.0,11284,11340,FIERRABRAS,fierrabras,Was,PWS,was,8451,,
qd,rdg3.0,11284,11340,FIERRABRAS,fierrabras,muß,VMFIN,müssen,8451,,
qd,rdg3.0,11284,11340,FIERRABRAS,fierrabras,ich,PPER,ich,8451,fierrabras,(7)
qd,rdg3.0,11284,11340,FIERRABRAS,fierrabras,seh,VVFIN,seh,8451,,
qd,rdg3.0,11284,11340,FIERRABRAS,fierrabras,',$[,--,8451,,
qd,rdg3.0,11284,11340,FIERRABRAS,fierrabras,n,XY,--,8451,,
qd,rdg3.0,11284,11340,FIERRABRAS,fierrabras,"!",$.,--,8451,,
qd,rdg3.0,11345,11479,EMMA,emma,Wie,PWAV,wie,8451,,
qd,rdg3.0,11345,11479,EMMA,emma,er,PPER,er,8451,,
qd,rdg3.0,11345,11479,EMMA,emma,verworren,VVFIN,verworren,8451,,
qd,rdg3.0,11345,11479,EMMA,emma,blicket,ADJD,blicken,8451,,
qd,rdg3.0,11345,11479,EMMA,emma,",","$,",--,8451,,
qd,rdg3.0,11345,11479,EMMA,emma,Kaum,ADV,kaum,8451,,
qd,rdg3.0,11345,11479,EMMA,emma,birgt,VVFIN,bergen,8451,,
qd,rdg3.0,11345,11479,EMMA,emma,er,PPER,er,8451,,
qd,rdg3.0,11345,11479,EMMA,emma,seinen,PPOSAT,sein,8451,,
qd,rdg3.0,11345,11479,EMMA,emma,Drang,NN,drang,8451,,
qd,rdg3.0,11345,11479,EMMA,emma,.,$.,--,8451,,
qd,rdg3.0,11345,11479,EMMA,emma,Die,ART,der,8451,,
qd,rdg3.0,11345,11479,EMMA,emma,Schuld,NN,schuld,8451,,
qd,rdg3.0,11345,11479,EMMA,emma,",","$,",--,8451,,
qd,rdg3.0,11345,11479,EMMA,emma,die,PRELS,der,8451,,
qd,rdg3.0,11345,11479,EMMA,emma,mich,PPER,mich,8451,,
qd,rdg3.0,11345,11479,EMMA,emma,bedrücket,VVFIN,bedrücken,8451,,
qd,rdg3.0,11345,11479,EMMA,emma,",","$,",--,8451,,
qd,rdg3.0,11345,11479,EMMA,emma,Erfüllt,VVFIN,erfüllen,8451,,
qd,rdg3.0,11345,11479,EMMA,emma,das,ART,der,8451,,
qd,rdg3.0,11345,11479,EMMA,emma,Herz,NN,herz,8451,,
qd,rdg3.0,11345,11479,EMMA,emma,so,ADV,so,8451,,
qd,rdg3.0,11345,11479,EMMA,emma,bang,ADJD,bang,8451,,
qd,rdg3.0,11345,11479,EMMA,emma,"!",$.,--,8451,,
qd,rdg3.0,11345,11479,EGINHARD,eginhard,Wie,PWAV,wie,8451,,
qd,rdg3.0,11345,11479,EGINHARD,eginhard,er,PPER,er,8451,,
qd,rdg3.0,11345,11479,EGINHARD,eginhard,verworren,VVFIN,verworren,8451,,
qd,rdg3.0,11345,11479,EGINHARD,eginhard,blicket,ADJD,blicken,8451,,
qd,rdg3.0,11345,11479,EGINHARD,eginhard,",","$,",--,8451,,
qd,rdg3.0,11345,11479,EGINHARD,eginhard,Kaum,ADV,kaum,8451,,
qd,rdg3.0,11345,11479,EGINHARD,eginhard,birgt,VVFIN,bergen,8451,,
qd,rdg3.0,11345,11479,EGINHARD,eginhard,er,PPER,er,8451,,
qd,rdg3.0,11345,11479,EGINHARD,eginhard,seinen,PPOSAT,sein,8451,,
qd,rdg3.0,11345,11479,EGINHARD,eginhard,Drang,NN,drang,8451,,
qd,rdg3.0,11345,11479,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,11345,11479,EGINHARD,eginhard,Die,ART,der,8451,,
qd,rdg3.0,11345,11479,EGINHARD,eginhard,Schuld,NN,schuld,8451,,
qd,rdg3.0,11345,11479,EGINHARD,eginhard,",","$,",--,8451,,
qd,rdg3.0,11345,11479,EGINHARD,eginhard,die,PRELS,der,8451,,
qd,rdg3.0,11345,11479,EGINHARD,eginhard,mich,PPER,mich,8451,,
qd,rdg3.0,11345,11479,EGINHARD,eginhard,bedrücket,VVFIN,bedrücken,8451,,
qd,rdg3.0,11345,11479,EGINHARD,eginhard,",","$,",--,8451,,
qd,rdg3.0,11345,11479,EGINHARD,eginhard,Erfüllt,VVFIN,erfüllen,8451,,
qd,rdg3.0,11345,11479,EGINHARD,eginhard,das,ART,der,8451,,
qd,rdg3.0,11345,11479,EGINHARD,eginhard,Herz,NN,herz,8451,,
qd,rdg3.0,11345,11479,EGINHARD,eginhard,so,ADV,so,8451,,
qd,rdg3.0,11345,11479,EGINHARD,eginhard,bang,ADJD,bang,8451,,
qd,rdg3.0,11345,11479,EGINHARD,eginhard,"!",$.,--,8451,,
qd,rdg3.0,11486,11606,FIERRABRAS,fierrabras,Der,ART,der,8451,,
qd,rdg3.0,11486,11606,FIERRABRAS,fierrabras,Rache,NN,rache,8451,,
qd,rdg3.0,11486,11606,FIERRABRAS,fierrabras,Gluth,NE,gluth,8451,,
qd,rdg3.0,11486,11606,FIERRABRAS,fierrabras,ersticket,VVFIN,ersticken,8451,,
qd,rdg3.0,11486,11606,FIERRABRAS,fierrabras,In,APPR,in,8451,,
qd,rdg3.0,11486,11606,FIERRABRAS,fierrabras,mir,PPER,sich,8451,fierrabras,(7)
qd,rdg3.0,11486,11606,FIERRABRAS,fierrabras,des,ART,der,8451,,
qd,rdg3.0,11486,11606,FIERRABRAS,fierrabras,Mitleids,NN,mitleid,8451,,
qd,rdg3.0,11486,11606,FIERRABRAS,fierrabras,Drang,NN,drang,8451,,
qd,rdg3.0,11486,11606,FIERRABRAS,fierrabras,;,$.,--,8451,,
qd,rdg3.0,11486,11606,FIERRABRAS,fierrabras,Er,PPER,er,8451,,
qd,rdg3.0,11486,11606,FIERRABRAS,fierrabras,ist,VAFIN,sein,8451,,
qd,rdg3.0,11486,11606,FIERRABRAS,fierrabras,',$[,--,8451,,
qd,rdg3.0,11486,11606,FIERRABRAS,fierrabras,s,PPER,--,8451,,
qd,rdg3.0,11486,11606,FIERRABRAS,fierrabras,",","$,",--,8451,,
qd,rdg3.0,11486,11606,FIERRABRAS,fierrabras,den,PRELS,der,8451,,
qd,rdg3.0,11486,11606,FIERRABRAS,fierrabras,sie,PPER,sie,8451,,
qd,rdg3.0,11486,11606,FIERRABRAS,fierrabras,beglücket,VVFIN,beglücken,8451,,
qd,rdg3.0,11486,11606,FIERRABRAS,fierrabras,",","$,",--,8451,,
qd,rdg3.0,11486,11606,FIERRABRAS,fierrabras,Der,ART,der,8451,,
qd,rdg3.0,11486,11606,FIERRABRAS,fierrabras,ihre,PPOSAT,ihr,8451,,
qd,rdg3.0,11486,11606,FIERRABRAS,fierrabras,Gunst,NN,gunst,8451,,
qd,rdg3.0,11486,11606,FIERRABRAS,fierrabras,errang,VVFIN,erringen,8451,,
qd,rdg3.0,11486,11606,FIERRABRAS,fierrabras,"!",$.,--,8451,,
qd,rdg3.0,11612,11697,EMMA,emma,Schütz,NE,schütz,8451,,
qd,rdg3.0,11612,11697,EMMA,emma,',$[,--,8451,,
qd,rdg3.0,11612,11697,EMMA,emma,den,ART,der,8451,,
qd,rdg3.0,11612,11697,EMMA,emma,Geliebten,NN,geliebter,8451,,
qd,rdg3.0,11612,11697,EMMA,emma,",","$,",--,8451,,
qd,rdg3.0,11612,11697,EMMA,emma,rette,VVFIN,retten,8451,,
qd,rdg3.0,11612,11697,EMMA,emma,mich,PPER,mich,8451,emma,(1)
qd,rdg3.0,11612,11697,EMMA,emma,vor,APPR,vor,8451,,
qd,rdg3.0,11612,11697,EMMA,emma,Schmach,NN,schmach,8451,,
qd,rdg3.0,11612,11697,EMMA,emma,"!",$.,--,8451,,
qd,rdg3.0,11702,11918,EGINHARD,eginhard,Fleh,NE,fleh,8451,,
qd,rdg3.0,11702,11918,EGINHARD,eginhard,',$[,--,8451,,
qd,rdg3.0,11702,11918,EGINHARD,eginhard,den,ART,der,8451,,
qd,rdg3.0,11702,11918,EGINHARD,eginhard,Barbaren,NN,barbar,8451,,
qd,rdg3.0,11702,11918,EGINHARD,eginhard,nicht,PTKNEG,nicht,8451,,
qd,rdg3.0,11702,11918,EGINHARD,eginhard,um,APPR,um,8451,,
qd,rdg3.0,11702,11918,EGINHARD,eginhard,Großmuth,NE,großmuth,8451,,
qd,rdg3.0,11702,11918,EGINHARD,eginhard,an,PTKVZ,an,8451,,
qd,rdg3.0,11702,11918,EGINHARD,eginhard,",","$,",--,8451,,
qd,rdg3.0,11702,11918,EGINHARD,eginhard,Durch,APPR,durch,8451,,
qd,rdg3.0,11702,11918,EGINHARD,eginhard,seine,PPOSAT,sein,8451,,
qd,rdg3.0,11702,11918,EGINHARD,eginhard,Brust,NN,brust,8451,,
qd,rdg3.0,11702,11918,EGINHARD,eginhard,bahn,CARD,bahn,8451,,
qd,rdg3.0,11702,11918,EGINHARD,eginhard,',$[,--,8451,,
qd,rdg3.0,11702,11918,EGINHARD,eginhard,ich,PPER,ich,8451,eginhard,(3)
qd,rdg3.0,11702,11918,EGINHARD,eginhard,uns,PRF,uns,8451,,
qd,rdg3.0,11702,11918,EGINHARD,eginhard,den,ART,der,8451,,
qd,rdg3.0,11702,11918,EGINHARD,eginhard,Weg,NN,weg,8451,,
qd,rdg3.0,11702,11918,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,11923,12119,FIERRABRAS,fierrabras,Merkt,NN,merkt,8451,,
qd,rdg3.0,11923,12119,FIERRABRAS,fierrabras,auf,PTKVZ,auf,8451,,
qd,rdg3.0,11923,12119,FIERRABRAS,fierrabras,",","$,",--,8451,,
qd,rdg3.0,11923,12119,FIERRABRAS,fierrabras,ob,KOUS,ob,8451,,
qd,rdg3.0,11923,12119,FIERRABRAS,fierrabras,der,ART,der,8451,,
qd,rdg3.0,11923,12119,FIERRABRAS,fierrabras,Barbar,NN,barbar,8451,,
qd,rdg3.0,11923,12119,FIERRABRAS,fierrabras,die,ART,der,8451,,
qd,rdg3.0,11923,12119,FIERRABRAS,fierrabras,Großmuth,NE,großmuth,8451,,
qd,rdg3.0,11923,12119,FIERRABRAS,fierrabras,kennt,VVFIN,kennen,8451,,
qd,rdg3.0,11923,12119,FIERRABRAS,fierrabras,.,$.,--,8451,,
qd,rdg3.0,11923,12119,FIERRABRAS,fierrabras,Wie,PWAV,wie,8451,,
qd,rdg3.0,11923,12119,FIERRABRAS,fierrabras,heiß,ADJD,heiß,8451,,
qd,rdg3.0,11923,12119,FIERRABRAS,fierrabras,ich,PPER,ich,8451,fierrabras,(7)
qd,rdg3.0,11923,12119,FIERRABRAS,fierrabras,sie,PPER,sie,8451,,
qd,rdg3.0,11923,12119,FIERRABRAS,fierrabras,geliebt,VVPP,lieben,8451,,
qd,rdg3.0,11923,12119,FIERRABRAS,fierrabras,",","$,",--,8451,,
qd,rdg3.0,11923,12119,FIERRABRAS,fierrabras,weiß,VVFIN,weiß,8451,,
qd,rdg3.0,11923,12119,FIERRABRAS,fierrabras,Gott,NN,gott,8451,,
qd,rdg3.0,11923,12119,FIERRABRAS,fierrabras,allein,ADV,allein,8451,,
qd,rdg3.0,11923,12119,FIERRABRAS,fierrabras,",","$,",--,8451,,
qd,rdg3.0,11923,12119,FIERRABRAS,fierrabras,Verderben,NN,verderben,8451,,
qd,rdg3.0,11923,12119,FIERRABRAS,fierrabras,könnt,VVFIN,können,8451,,
qd,rdg3.0,11923,12119,FIERRABRAS,fierrabras,',$[,--,8451,,
qd,rdg3.0,11923,12119,FIERRABRAS,fierrabras,ich,PPER,ich,8451,fierrabras,(7)
qd,rdg3.0,11923,12119,FIERRABRAS,fierrabras,beide,PIS,beide,8451,,
