corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkpt.0,9176,9761,RECHA,recha,",","$,",--,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,und,KON,und,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,Gott,NN,gott,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,",","$,",--,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,Gott,NN,gott,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,loben,VVINF,loben,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,"!",$.,--,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,Er,PPER,er,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,",","$,",--,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,er,PPER,er,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,trug,VVFIN,tragen,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,Euch,PPER,euch,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,und,KON,und,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,den,ART,der,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,Nachen,NN,nache,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,Auf,APPR,auf,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,Flügeln,NN,flügeln,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,seiner,PPOSAT,sein,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,unsichtbaren,ADJA,unsichtbar,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,Engel,NN,engel,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,Die,ART,der,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,ungetreuen,ADJA,ungetreu,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,Ström,NN,ström,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,',$[,--,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,hinüber,ADV,hinüber,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,.,$.,--,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,Er,PPER,er,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,",","$,",--,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,Er,PPER,er,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,winkte,VVFIN,winken,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,meinem,PPOSAT,mein,40568,recha,(2)
qd,rkpt.0,9176,9761,RECHA,recha,Engel,NN,engel,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,",","$,",--,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,daß,KOUS,daß,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,er,PPER,er,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,sichtbar,ADJD,sichtbar,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,Auf,APPR,auf,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,seinem,PPOSAT,sein,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,weißen,ADJA,weiß,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,Fittiche,NN,fittich,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,",","$,",--,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,mich,PRF,mich,40568,recha,(2)
qd,rkpt.0,9176,9761,RECHA,recha,durch,APPR,durch,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,Das,ART,der,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,Feuer,NN,feuer,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,trüge,VVFIN,tragen,40568,,
qd,rkpt.0,9176,9761,RECHA,recha,–,XY,–,40568,,
qd,rkpt.0,9767,9852,NATHAN,nathan,(,TRUNC,--,40568,,
qd,rkpt.0,9767,9852,NATHAN,nathan,Weißem,NN,weißem,40568,,
qd,rkpt.0,9767,9852,NATHAN,nathan,Fittiche,NN,fittich,40568,,
qd,rkpt.0,9767,9852,NATHAN,nathan,"!",$.,--,40568,,
qd,rkpt.0,9767,9852,NATHAN,nathan,Ja,PTKANT,ja,40568,,
qd,rkpt.0,9767,9852,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,9767,9852,NATHAN,nathan,ja,ADV,ja,40568,,
qd,rkpt.0,9767,9852,NATHAN,nathan,"!",$.,--,40568,,
qd,rkpt.0,9767,9852,NATHAN,nathan,der,ART,der,40568,,
qd,rkpt.0,9767,9852,NATHAN,nathan,weiße,ADJA,weiß,40568,,
qd,rkpt.0,9767,9852,NATHAN,nathan,vorgespreizte,ADJA,vorgespreizt,40568,,
qd,rkpt.0,9767,9852,NATHAN,nathan,Mantel,NN,mantel,40568,,
qd,rkpt.0,9767,9852,NATHAN,nathan,Des,ART,der,40568,,
qd,rkpt.0,9767,9852,NATHAN,nathan,Tempelherrn,NN,tempelherr,40568,,
qd,rkpt.0,9767,9852,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,9767,9852,NATHAN,nathan,),TRUNC,--,40568,,
qd,rkpt.0,9858,10031,RECHA,recha,Er,PPER,er,40568,,
qd,rkpt.0,9858,10031,RECHA,recha,sichtbar,ADJD,sichtbar,40568,,
qd,rkpt.0,9858,10031,RECHA,recha,",","$,",--,40568,,
qd,rkpt.0,9858,10031,RECHA,recha,sichtbar,ADJD,sichtbar,40568,,
qd,rkpt.0,9858,10031,RECHA,recha,mich,PRF,mich,40568,recha,(2)
qd,rkpt.0,9858,10031,RECHA,recha,Durchs,NE,durch,40568,,
qd,rkpt.0,9858,10031,RECHA,recha,Feuer,NN,feuer,40568,,
qd,rkpt.0,9858,10031,RECHA,recha,trüg,ADJD,trüg,40568,,
qd,rkpt.0,9858,10031,RECHA,recha,',$[,--,40568,,
qd,rkpt.0,9858,10031,RECHA,recha,",","$,",--,40568,,
qd,rkpt.0,9858,10031,RECHA,recha,von,APPR,von,40568,,
qd,rkpt.0,9858,10031,RECHA,recha,seinem,PPOSAT,sein,40568,,
qd,rkpt.0,9858,10031,RECHA,recha,Fittiche,NN,fittich,40568,,
qd,rkpt.0,9858,10031,RECHA,recha,Verweht,VVFIN,verwehen,40568,,
qd,rkpt.0,9858,10031,RECHA,recha,.,$.,--,40568,,
qd,rkpt.0,9858,10031,RECHA,recha,–,XY,–,40568,,
qd,rkpt.0,9858,10031,RECHA,recha,Ich,PPER,ich,40568,recha,(2)
qd,rkpt.0,9858,10031,RECHA,recha,also,ADV,also,40568,,
qd,rkpt.0,9858,10031,RECHA,recha,",","$,",--,40568,,
qd,rkpt.0,9858,10031,RECHA,recha,ich,PPER,ich,40568,recha,(2)
qd,rkpt.0,9858,10031,RECHA,recha,hab,VAFIN,hab,40568,,
qd,rkpt.0,9858,10031,RECHA,recha,',$[,--,40568,,
qd,rkpt.0,9858,10031,RECHA,recha,einen,ART,ein,40568,,
qd,rkpt.0,9858,10031,RECHA,recha,Engel,NN,engel,40568,,
qd,rkpt.0,9858,10031,RECHA,recha,Von,APPR,von,40568,,
qd,rkpt.0,9858,10031,RECHA,recha,Angesicht,NN,angesicht,40568,,
qd,rkpt.0,9858,10031,RECHA,recha,zu,APPR,zu,40568,,
qd,rkpt.0,9858,10031,RECHA,recha,Angesicht,NN,angesicht,40568,,
qd,rkpt.0,9858,10031,RECHA,recha,gesehn,VVFIN,gesehn,40568,,
qd,rkpt.0,9858,10031,RECHA,recha,;,$.,--,40568,,
qd,rkpt.0,9858,10031,RECHA,recha,Und,KON,und,40568,,
qd,rkpt.0,9858,10031,RECHA,recha,meinen,PPOSAT,meinen,40568,recha,(2)
qd,rkpt.0,9858,10031,RECHA,recha,Engel,NN,engel,40568,,
qd,rkpt.0,9858,10031,RECHA,recha,.,$.,--,40568,,
qd,rkpt.0,10037,10121,NATHAN,nathan,Recha,NE,recha,40568,recha,(2)
qd,rkpt.0,10037,10121,NATHAN,nathan,wär,VAFIN,sein,40568,,
qd,rkpt.0,10037,10121,NATHAN,nathan,',$[,--,40568,,
qd,rkpt.0,10037,10121,NATHAN,nathan,es,PPER,es,40568,,
qd,rkpt.0,10037,10121,NATHAN,nathan,wert,ADJD,wert,40568,,
qd,rkpt.0,10037,10121,NATHAN,nathan,;,$.,--,40568,,
qd,rkpt.0,10037,10121,NATHAN,nathan,Und,KON,und,40568,,
qd,rkpt.0,10037,10121,NATHAN,nathan,würd,FM,würd,40568,,
qd,rkpt.0,10037,10121,NATHAN,nathan,',$[,--,40568,,
qd,rkpt.0,10037,10121,NATHAN,nathan,an,APPR,an,40568,,
qd,rkpt.0,10037,10121,NATHAN,nathan,ihm,PPER,ihm,40568,,
qd,rkpt.0,10037,10121,NATHAN,nathan,nichts,PIAT,nichts,40568,,
qd,rkpt.0,10037,10121,NATHAN,nathan,Schönres,NN,schönre,40568,,
qd,rkpt.0,10037,10121,NATHAN,nathan,sehn,CARD,sehn,40568,,
qd,rkpt.0,10037,10121,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,10037,10121,NATHAN,nathan,als,KOUS,als,40568,,
qd,rkpt.0,10037,10121,NATHAN,nathan,er,PPER,er,40568,,
qd,rkpt.0,10037,10121,NATHAN,nathan,An,APPR,an,40568,,
qd,rkpt.0,10037,10121,NATHAN,nathan,ihr,PPER,ihr,40568,,
qd,rkpt.0,10037,10121,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,10127,10206,RECHA,recha,Wem,PWS,wem,40568,,
qd,rkpt.0,10127,10206,RECHA,recha,schmeichelt,VVFIN,schmeicheln,40568,,
qd,rkpt.0,10127,10206,RECHA,recha,Ihr,PPOSAT,ihr,40568,,
qd,rkpt.0,10127,10206,RECHA,recha,",","$,",--,40568,,
qd,rkpt.0,10127,10206,RECHA,recha,mein,PPOSAT,mein,40568,recha,(2)
qd,rkpt.0,10127,10206,RECHA,recha,Vater,NN,vater,40568,,
qd,rkpt.0,10127,10206,RECHA,recha,?,$.,--,40568,,
qd,rkpt.0,10127,10206,RECHA,recha,wem,ADJA,wem,40568,,
qd,rkpt.0,10127,10206,RECHA,recha,?,$.,--,40568,,
qd,rkpt.0,10127,10206,RECHA,recha,Dem,ART,der,40568,,
qd,rkpt.0,10127,10206,RECHA,recha,Engel,NN,engel,40568,,
qd,rkpt.0,10127,10206,RECHA,recha,",","$,",--,40568,,
qd,rkpt.0,10127,10206,RECHA,recha,oder,KON,oder,40568,,
qd,rkpt.0,10127,10206,RECHA,recha,Euch,PPER,euch,40568,,
qd,rkpt.0,10127,10206,RECHA,recha,?,$.,--,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,Doch,KON,doch,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,hätt,VVFIN,hätt,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,',$[,--,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,auch,ADV,auch,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,nur,ADV,nur,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,Ein,ART,ein,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,Mensch,NN,mensch,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,–,VVFIN,–,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,ein,ART,ein,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,Mensch,NN,mensch,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,wie,PWAV,wie,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,die,ART,der,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,Natur,NN,natur,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,sie,PPER,sie,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,täglich,ADJD,täglich,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,Gewährt,VVPP,gewährt,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,dir,PPER,dir,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,diesen,PDAT,dieser,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,Dienst,NN,dienst,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,erzeigt,VVPP,erzeigen,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,:,$.,--,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,er,PPER,er,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,müßte,VMFIN,müssen,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,Für,APPR,für,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,dich,PPER,dich,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,ein,ART,ein,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,Engel,NN,engel,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,sein,VAINF,sein,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,Er,PPER,er,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,müßt,VVFIN,müßen,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,',$[,--,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,und,KON,und,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,würde,VAFIN,werden,40568,,
qd,rkpt.0,10212,10384,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,Nicht,PTKNEG,nicht,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,so,ADV,so,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,ein,ART,ein,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,Engel,NN,engel,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,;,$.,--,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,nein,PTKANT,nein,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,"!",$.,--,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,ein,ART,ein,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,wirklicher,ADJA,wirklich,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,;,$.,--,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,Es,PPER,es,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,war,VAFIN,sein,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,gewiß,ADV,gewiß,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,ein,ART,ein,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,wirklicher,ADJA,wirklich,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,"!",$.,--,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,–,XY,–,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,Habt,NE,haben,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,Ihr,PPOSAT,ihr,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,",","$,",--,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,Ihr,PPOSAT,ihr,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,selbst,ADV,selbst,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,die,ART,der,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,Möglichkeit,NN,möglichkeit,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,",","$,",--,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,daß,KOUS,daß,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,Engel,NN,engel,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,sind,VAFIN,sein,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,",","$,",--,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,Daß,KOUS,daß,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,Gott,NN,gott,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,zum,APPRART,zu,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,Besten,NN,gut,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,derer,PDS,der,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,",","$,",--,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,die,PRELS,der,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,ihn,PPER,ihn,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,lieben,ADJA,lieben,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,",","$,",--,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,Auch,ADV,auch,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,Wunder,NN,wunder,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,könne,VMFIN,können,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,tun,VVINF,tun,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,",","$,",--,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,mich,PPER,mich,40568,recha,(2)
qd,rkpt.0,10391,10634,RECHA,recha,nicht,PTKNEG,nicht,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,gelehrt,VVPP,lehren,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,?,$.,--,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,Ich,PPER,ich,40568,recha,(2)
qd,rkpt.0,10391,10634,RECHA,recha,lieb,VVFIN,leiben,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,',$[,--,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,ihn,PPER,ihn,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,ja,ADV,ja,40568,,
qd,rkpt.0,10391,10634,RECHA,recha,.,$.,--,40568,,
qd,rkpt.0,10640,10780,NATHAN,nathan,Und,KON,und,40568,,
qd,rkpt.0,10640,10780,NATHAN,nathan,er,PPER,er,40568,,
qd,rkpt.0,10640,10780,NATHAN,nathan,liebt,VVFIN,lieben,40568,,
qd,rkpt.0,10640,10780,NATHAN,nathan,dich,PPER,dich,40568,,
qd,rkpt.0,10640,10780,NATHAN,nathan,;,$.,--,40568,,
qd,rkpt.0,10640,10780,NATHAN,nathan,und,KON,und,40568,,
qd,rkpt.0,10640,10780,NATHAN,nathan,tut,VVFIN,tun,40568,,
qd,rkpt.0,10640,10780,NATHAN,nathan,Für,APPR,für,40568,,
qd,rkpt.0,10640,10780,NATHAN,nathan,dich,PPER,dich,40568,,
qd,rkpt.0,10640,10780,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,10640,10780,NATHAN,nathan,und,KON,und,40568,,
qd,rkpt.0,10640,10780,NATHAN,nathan,deines,PPOSAT,dein,40568,,
qd,rkpt.0,10640,10780,NATHAN,nathan,gleichen,ADJA,gleich,40568,,
qd,rkpt.0,10640,10780,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,10640,10780,NATHAN,nathan,stündlich,ADJD,stündlich,40568,,
qd,rkpt.0,10640,10780,NATHAN,nathan,Wunder,NN,wunder,40568,,
qd,rkpt.0,10640,10780,NATHAN,nathan,;,$.,--,40568,,
qd,rkpt.0,10640,10780,NATHAN,nathan,Ja,PTKANT,ja,40568,,
qd,rkpt.0,10640,10780,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,10640,10780,NATHAN,nathan,hat,VAFIN,haben,40568,,
qd,rkpt.0,10640,10780,NATHAN,nathan,sie,PPER,sie,40568,,
qd,rkpt.0,10640,10780,NATHAN,nathan,schon,ADV,schon,40568,,
qd,rkpt.0,10640,10780,NATHAN,nathan,von,APPR,von,40568,,
qd,rkpt.0,10640,10780,NATHAN,nathan,aller,PIDAT,aller,40568,,
qd,rkpt.0,10640,10780,NATHAN,nathan,Ewigkeit,NN,ewigkeit,40568,,
qd,rkpt.0,10640,10780,NATHAN,nathan,Für,APPR,für,40568,,
qd,rkpt.0,10640,10780,NATHAN,nathan,euch,PPER,euch,40568,,
qd,rkpt.0,10640,10780,NATHAN,nathan,getan,VVPP,tun,40568,,
qd,rkpt.0,10640,10780,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,10786,10811,RECHA,recha,Das,ART,der,40568,,
qd,rkpt.0,10786,10811,RECHA,recha,hör,ADJA,hör,40568,,
qd,rkpt.0,10786,10811,RECHA,recha,',$[,--,40568,,
qd,rkpt.0,10786,10811,RECHA,recha,ich,PPER,ich,40568,recha,(2)
qd,rkpt.0,10786,10811,RECHA,recha,gern,ADV,gern,40568,,
qd,rkpt.0,10786,10811,RECHA,recha,.,$.,--,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,Wie,PWAV,wie,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,?,$.,--,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,weil,KOUS,weil,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,Es,PPER,es,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,ganz,ADV,ganz,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,natürlich,ADV,natürlich,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,ganz,ADV,ganz,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,alltäglich,ADJD,alltäglich,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,klänge,VVFIN,klängen,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,Wenn,KOUS,wenn,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,dich,PPER,dich,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,ein,ART,ein,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,eigentlicher,ADJA,eigentlich,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,Tempelherr,NN,tempelherr,40568,tempelherr,(4)
qd,rkpt.0,10816,11271,NATHAN,nathan,Gerettet,VVPP,retten,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,hätte,VAFIN,haben,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,:,$.,--,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,sollt,VVFIN,sollen,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,',$[,--,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,es,PPER,es,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,darum,PROAV,darum,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,weniger,PIAT,weniger,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,Ein,ART,ein,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,Wunder,NN,wunder,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,sein,VAINF,sein,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,?,$.,--,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,–,XY,–,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,Der,ART,der,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,Wunder,NN,wunder,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,höchstes,ADJA,hoch,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,ist,VAFIN,sein,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,Daß,KOUS,daß,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,uns,PPER,uns,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,die,ART,der,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,wahren,ADJA,wahren,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,echten,ADJA,echt,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,Wunder,NN,wunder,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,so,ADV,so,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,Alltäglich,ADJD,alltäglich,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,werden,VAINF,werden,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,können,VMFIN,können,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,werden,VAFIN,werden,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,sollen,VMFIN,sollen,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,Ohn,NE,ohn,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,',$[,--,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,dieses,PDAT,dieser,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,allgemeine,ADJA,allgemein,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,Wunder,NN,wunder,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,hätte,VAFIN,haben,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,Ein,ART,ein,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,Denkender,NN,denkender,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,wohl,ADV,wohl,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,schwerlich,ADJD,schwerlich,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,Wunder,NN,wunder,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,je,ADV,je,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,Genannt,VVPP,nennen,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,was,PWS,was,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,Kindern,NN,kind,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,bloß,ADV,bloß,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,so,ADV,so,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,heißen,VVINF,heißen,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,müßte,VMFIN,müssen,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,Die,ART,der,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,gaffend,ADJD,gaffend,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,nur,ADV,nur,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,das,ART,der,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,Ungewöhnlichste,NN,ungewöhnlichste,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,Das,ART,der,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,Neuste,NN,neust,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,nur,ADV,nur,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,verfolgen,VVINF,verfolgen,40568,,
qd,rkpt.0,10816,11271,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,11277,11397,DAJA,daja,Wollt,NE,wollen,40568,,
