corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qxh9.0,27673,30028,MA,ma,Fenster,NN,fenster,22274,,
qd,qxh9.0,27673,30028,MA,ma,eingeworfen,VVIZU,einwerfen,22274,,
qd,qxh9.0,27673,30028,MA,ma,und,KON,und,22274,,
qd,qxh9.0,27673,30028,MA,ma,mich,PPER,mich,22274,ma,(4)
qd,qxh9.0,27673,30028,MA,ma,Blutsauger,NN,blutsauger,22274,,
qd,qxh9.0,27673,30028,MA,ma,und,KON,und,22274,,
qd,qxh9.0,27673,30028,MA,ma,Volksverderber,NN,volksverderber,22274,,
qd,qxh9.0,27673,30028,MA,ma,geschimpft,VVPP,schimpfen,22274,,
qd,qxh9.0,27673,30028,MA,ma,.,$.,--,22274,,
qd,qxh9.0,27673,30028,MA,ma,Um,KOUI,um,22274,,
qd,qxh9.0,27673,30028,MA,ma,mich,PPER,mich,22274,ma,(4)
qd,qxh9.0,27673,30028,MA,ma,von,APPR,von,22274,,
qd,qxh9.0,27673,30028,MA,ma,den,ART,der,22274,,
qd,qxh9.0,27673,30028,MA,ma,Aufregungen,NN,aufregung,22274,,
qd,qxh9.0,27673,30028,MA,ma,der,ART,der,22274,,
qd,qxh9.0,27673,30028,MA,ma,letzten,ADJA,letzter,22274,,
qd,qxh9.0,27673,30028,MA,ma,Tage,NN,tag,22274,,
qd,qxh9.0,27673,30028,MA,ma,zu,PTKZU,zu,22274,,
qd,qxh9.0,27673,30028,MA,ma,erholen,VVINF,erholen,22274,,
qd,qxh9.0,27673,30028,MA,ma,und,KON,und,22274,,
qd,qxh9.0,27673,30028,MA,ma,mich,PPER,mich,22274,ma,(4)
qd,qxh9.0,27673,30028,MA,ma,zu,PTKZU,zu,22274,,
qd,qxh9.0,27673,30028,MA,ma,zerstreuen,VVINF,zerstreuen,22274,,
qd,qxh9.0,27673,30028,MA,ma,",","$,",--,22274,,
qd,qxh9.0,27673,30028,MA,ma,betrat,VVFIN,betreten,22274,,
qd,qxh9.0,27673,30028,MA,ma,ich,PPER,ich,22274,ma,(4)
qd,qxh9.0,27673,30028,MA,ma,dies,PDS,dieser,22274,,
qd,qxh9.0,27673,30028,MA,ma,mir,PPER,sich,22274,ma,(4)
qd,qxh9.0,27673,30028,MA,ma,wohlbekannte,ADJA,wohlbekannt,22274,,
qd,qxh9.0,27673,30028,MA,ma,Haus,NN,haus,22274,,
qd,qxh9.0,27673,30028,MA,ma,des,ART,der,22274,,
qd,qxh9.0,27673,30028,MA,ma,Herrn,NN,herr,22274,,
qd,qxh9.0,27673,30028,MA,ma,Tong,NE,tong,22274,tong,(0)
qd,qxh9.0,27673,30028,MA,ma,.,$.,--,22274,,
qd,qxh9.0,27673,30028,MA,ma,Denn,KON,denn,22274,,
qd,qxh9.0,27673,30028,MA,ma,ich,PPER,ich,22274,ma,(4)
qd,qxh9.0,27673,30028,MA,ma,liebe,VVFIN,lieben,22274,,
qd,qxh9.0,27673,30028,MA,ma,",","$,",--,22274,,
qd,qxh9.0,27673,30028,MA,ma,um,KOUI,um,22274,,
qd,qxh9.0,27673,30028,MA,ma,mich,PPER,mich,22274,ma,(4)
qd,qxh9.0,27673,30028,MA,ma,gebildet,VVPP,bilden,22274,,
qd,qxh9.0,27673,30028,MA,ma,auszudrücken,VVIZU,ausdrücken,22274,,
qd,qxh9.0,27673,30028,MA,ma,",","$,",--,22274,,
qd,qxh9.0,27673,30028,MA,ma,die,ART,der,22274,,
qd,qxh9.0,27673,30028,MA,ma,Blumen,NN,blume,22274,,
qd,qxh9.0,27673,30028,MA,ma,und,KON,und,22274,,
qd,qxh9.0,27673,30028,MA,ma,Weiden,NN,weide,22274,,
qd,qxh9.0,27673,30028,MA,ma,.,$.,--,22274,,
qd,qxh9.0,27673,30028,MA,ma,Ich,PPER,ich,22274,ma,(4)
qd,qxh9.0,27673,30028,MA,ma,habe,VAFIN,haben,22274,,
qd,qxh9.0,27673,30028,MA,ma,mir,PPER,sich,22274,ma,(4)
qd,qxh9.0,27673,30028,MA,ma,von,APPR,von,22274,,
qd,qxh9.0,27673,30028,MA,ma,meinem,PPOSAT,mein,22274,ma,(4)
qd,qxh9.0,27673,30028,MA,ma,Privatzauberer,NN,privatzauberer,22274,,
qd,qxh9.0,27673,30028,MA,ma,das,ART,der,22274,,
qd,qxh9.0,27673,30028,MA,ma,Horoskop,NN,horoskop,22274,,
qd,qxh9.0,27673,30028,MA,ma,stellen,VVINF,stellen,22274,,
qd,qxh9.0,27673,30028,MA,ma,lassen,VVFIN,lassen,22274,,
qd,qxh9.0,27673,30028,MA,ma,für,APPR,für,22274,,
qd,qxh9.0,27673,30028,MA,ma,heute,ADV,heute,22274,,
qd,qxh9.0,27673,30028,MA,ma,.,$.,--,22274,,
qd,qxh9.0,27673,30028,MA,ma,Der,ART,der,22274,,
qd,qxh9.0,27673,30028,MA,ma,heutige,ADJA,heutig,22274,,
qd,qxh9.0,27673,30028,MA,ma,Tag,NN,tag,22274,,
qd,qxh9.0,27673,30028,MA,ma,ist,VAFIN,sein,22274,,
qd,qxh9.0,27673,30028,MA,ma,meinen,PPOSAT,mein,22274,ma,(4)
qd,qxh9.0,27673,30028,MA,ma,Liebesunternehmungen,NN,liebesunternehmung,22274,,
qd,qxh9.0,27673,30028,MA,ma,zweifellos,ADJD,zweifellos,22274,,
qd,qxh9.0,27673,30028,MA,ma,günstig,ADJD,günstig,22274,,
qd,qxh9.0,27673,30028,MA,ma,.,$.,--,22274,,
qd,qxh9.0,27673,30028,MA,ma,Sieht,VVFIN,sehen,22274,,
qd,qxh9.0,27673,30028,MA,ma,Haitang,NE,haitang,22274,haitang,(1)
qd,qxh9.0,27673,30028,MA,ma,.,$.,--,22274,,
qd,qxh9.0,27673,30028,MA,ma,Eine,ART,ein,22274,,
qd,qxh9.0,27673,30028,MA,ma,neue,ADJA,neu,22274,,
qd,qxh9.0,27673,30028,MA,ma,Blume,NN,blume,22274,,
qd,qxh9.0,27673,30028,MA,ma,im,APPRART,in,22274,,
qd,qxh9.0,27673,30028,MA,ma,Garten,NN,garten,22274,,
qd,qxh9.0,27673,30028,MA,ma,des,ART,der,22274,,
qd,qxh9.0,27673,30028,MA,ma,Herrn,NN,herr,22274,,
qd,qxh9.0,27673,30028,MA,ma,Tong,NE,tong,22274,tong,(0)
qd,qxh9.0,27673,30028,MA,ma,"!",$.,--,22274,,
qd,qxh9.0,27673,30028,MA,ma,Seien,VVIMP,seien,22274,,
qd,qxh9.0,27673,30028,MA,ma,Sie,PPER,sie,22274,,
qd,qxh9.0,27673,30028,MA,ma,mir,PPER,sich,22274,ma,(4)
qd,qxh9.0,27673,30028,MA,ma,gegrüßt,VVFIN,grüßen,22274,,
qd,qxh9.0,27673,30028,MA,ma,",","$,",--,22274,,
qd,qxh9.0,27673,30028,MA,ma,zartes,ADJA,zart,22274,,
qd,qxh9.0,27673,30028,MA,ma,Fräulein,NN,fräulein,22274,,
qd,qxh9.0,27673,30028,MA,ma,"!",$.,--,22274,,
qd,qxh9.0,27673,30028,MA,ma,Sie,PPER,sie,22274,,
qd,qxh9.0,27673,30028,MA,ma,sind,VAFIN,sein,22274,,
qd,qxh9.0,27673,30028,MA,ma,so,ADV,so,22274,,
qd,qxh9.0,27673,30028,MA,ma,zart,ADJD,zart,22274,,
qd,qxh9.0,27673,30028,MA,ma,",","$,",--,22274,,
qd,qxh9.0,27673,30028,MA,ma,daß,KOUS,daß,22274,,
qd,qxh9.0,27673,30028,MA,ma,ich,PPER,ich,22274,ma,(4)
qd,qxh9.0,27673,30028,MA,ma,Sie,PPER,sie,22274,,
qd,qxh9.0,27673,30028,MA,ma,nicht,PTKNEG,nicht,22274,,
qd,qxh9.0,27673,30028,MA,ma,anzufassen,VVPP,anfassen,22274,,
qd,qxh9.0,27673,30028,MA,ma,wage,VAFIN,wagen,22274,,
qd,qxh9.0,27673,30028,MA,ma,;,$.,--,22274,,
qd,qxh9.0,27673,30028,MA,ma,ich,PPER,ich,22274,ma,(4)
qd,qxh9.0,27673,30028,MA,ma,könnte,VMFIN,können,22274,,
qd,qxh9.0,27673,30028,MA,ma,Sie,PPER,sie,22274,,
qd,qxh9.0,27673,30028,MA,ma,ja,ADV,ja,22274,,
qd,qxh9.0,27673,30028,MA,ma,zerbrechen,VVINF,zerbrechen,22274,,
qd,qxh9.0,27673,30028,MA,ma,.,$.,--,22274,,
qd,qxh9.0,27673,30028,MA,ma,Sie,PPER,sie,22274,,
qd,qxh9.0,27673,30028,MA,ma,sind,VAFIN,sein,22274,,
qd,qxh9.0,27673,30028,MA,ma,so,ADV,so,22274,,
qd,qxh9.0,27673,30028,MA,ma,leicht,ADJD,leicht,22274,,
qd,qxh9.0,27673,30028,MA,ma,",","$,",--,22274,,
qd,qxh9.0,27673,30028,MA,ma,daß,KOUS,daß,22274,,
qd,qxh9.0,27673,30028,MA,ma,ich,PPER,ich,22274,ma,(4)
qd,qxh9.0,27673,30028,MA,ma,kaum,ADV,kaum,22274,,
qd,qxh9.0,27673,30028,MA,ma,zu,PTKZU,zu,22274,,
qd,qxh9.0,27673,30028,MA,ma,reden,VVINF,reden,22274,,
qd,qxh9.0,27673,30028,MA,ma,wage,VAFIN,wagen,22274,,
qd,qxh9.0,27673,30028,MA,ma,;,$.,--,22274,,
qd,qxh9.0,27673,30028,MA,ma,mein,PPOSAT,mein,22274,ma,(4)
qd,qxh9.0,27673,30028,MA,ma,Atem,NN,atem,22274,,
qd,qxh9.0,27673,30028,MA,ma,könnte,VMFIN,können,22274,,
qd,qxh9.0,27673,30028,MA,ma,Sie,PPER,sie,22274,,
qd,qxh9.0,27673,30028,MA,ma,verwehen,VVFIN,verwehen,22274,,
qd,qxh9.0,27673,30028,MA,ma,bis,APPR,bis,22274,,
qd,qxh9.0,27673,30028,MA,ma,in,APPR,in,22274,,
qd,qxh9.0,27673,30028,MA,ma,die,ART,der,22274,,
qd,qxh9.0,27673,30028,MA,ma,Wolken,NN,wolke,22274,,
qd,qxh9.0,27673,30028,MA,ma,hinauf,ADV,hinauf,22274,,
qd,qxh9.0,27673,30028,MA,ma,und,KON,und,22274,,
qd,qxh9.0,27673,30028,MA,ma,über,APPR,über,22274,,
qd,qxh9.0,27673,30028,MA,ma,die,ART,der,22274,,
qd,qxh9.0,27673,30028,MA,ma,Wolken,NN,wolke,22274,,
qd,qxh9.0,27673,30028,MA,ma,hinaus,APZR,hinaus,22274,,
qd,qxh9.0,27673,30028,MA,ma,bis,APPR,bis,22274,,
qd,qxh9.0,27673,30028,MA,ma,in,APPR,in,22274,,
qd,qxh9.0,27673,30028,MA,ma,den,ART,der,22274,,
qd,qxh9.0,27673,30028,MA,ma,Taumel,NN,taumel,22274,,
qd,qxh9.0,27673,30028,MA,ma,der,ART,der,22274,,
qd,qxh9.0,27673,30028,MA,ma,Sterne,NN,stern,22274,,
qd,qxh9.0,27673,30028,MA,ma,.,$.,--,22274,,
qd,qxh9.0,27673,30028,MA,ma,–,XY,–,22274,,
qd,qxh9.0,27673,30028,MA,ma,Und,KON,und,22274,,
qd,qxh9.0,27673,30028,MA,ma,was,PWS,was,22274,,
qd,qxh9.0,27673,30028,MA,ma,hätte,VAFIN,haben,22274,,
qd,qxh9.0,27673,30028,MA,ma,ich,PPER,ich,22274,ma,(4)
qd,qxh9.0,27673,30028,MA,ma,dann,ADV,dann,22274,,
qd,qxh9.0,27673,30028,MA,ma,?,$.,--,22274,,
qd,qxh9.0,27673,30028,MA,ma,Ich,PPER,ich,22274,ma,(4)
qd,qxh9.0,27673,30028,MA,ma,bliebe,VVFIN,bleiben,22274,,
qd,qxh9.0,27673,30028,MA,ma,allein,ADV,allein,22274,,
qd,qxh9.0,27673,30028,MA,ma,mit,APPR,mit,22274,,
qd,qxh9.0,27673,30028,MA,ma,meinem,PPOSAT,mein,22274,ma,(4)
qd,qxh9.0,27673,30028,MA,ma,Liebesschmerz,NN,liebesschmerz,22274,,
qd,qxh9.0,27673,30028,MA,ma,untröstlich,ADJD,untröstlich,22274,,
qd,qxh9.0,27673,30028,MA,ma,auf,APPR,auf,22274,,
qd,qxh9.0,27673,30028,MA,ma,der,ART,der,22274,,
qd,qxh9.0,27673,30028,MA,ma,trostlosen,ADJA,trostlos,22274,,
qd,qxh9.0,27673,30028,MA,ma,Erde,NN,erde,22274,,
qd,qxh9.0,27673,30028,MA,ma,zu,PTKZU,zu,22274,,
qd,qxh9.0,27673,30028,MA,ma,rück,VVINF,rück,22274,,
qd,qxh9.0,27673,30028,MA,ma,.,$.,--,22274,,
qd,qxh9.0,30033,30066,TONG,tong,Euer,ADV,euer,22274,,
qd,qxh9.0,30033,30066,TONG,tong,Hochgeboren,NN,hochgebor,22274,,
qd,qxh9.0,30033,30066,TONG,tong,wünschen,VVINF,wünschen,22274,,
qd,qxh9.0,30033,30066,TONG,tong,?,$.,--,22274,,
qd,qxh9.0,30071,30204,MA,ma,Tong,NE,tong,22274,tong,(0)
qd,qxh9.0,30071,30204,MA,ma,",","$,",--,22274,,
qd,qxh9.0,30071,30204,MA,ma,diese,PDAT,dieser,22274,,
qd,qxh9.0,30071,30204,MA,ma,junge,ADJA,jung,22274,,
qd,qxh9.0,30071,30204,MA,ma,Dame,NN,--,22274,,
qd,qxh9.0,30071,30204,MA,ma,",","$,",--,22274,,
qd,qxh9.0,30071,30204,MA,ma,die,PRELS,der,22274,,
qd,qxh9.0,30071,30204,MA,ma,ich,PPER,ich,22274,ma,(4)
qd,qxh9.0,30071,30204,MA,ma,erst,ADV,erst,22274,,
qd,qxh9.0,30071,30204,MA,ma,einige,PIAT,einiger,22274,,
qd,qxh9.0,30071,30204,MA,ma,Minuten,NN,minute,22274,,
qd,qxh9.0,30071,30204,MA,ma,gesehen,VVPP,sehen,22274,,
qd,qxh9.0,30071,30204,MA,ma,habe,VAFIN,haben,22274,,
qd,qxh9.0,30071,30204,MA,ma,",","$,",--,22274,,
qd,qxh9.0,30071,30204,MA,ma,gefällt,VVFIN,gefallen,22274,,
qd,qxh9.0,30071,30204,MA,ma,mir,PPER,sich,22274,ma,(4)
qd,qxh9.0,30071,30204,MA,ma,ausgezeichnet,VVPP,auszeichnen,22274,,
qd,qxh9.0,30071,30204,MA,ma,.,$.,--,22274,,
qd,qxh9.0,30071,30204,MA,ma,Ein,ART,ein,22274,,
qd,qxh9.0,30071,30204,MA,ma,junges,ADJA,jung,22274,,
qd,qxh9.0,30071,30204,MA,ma,Mädchen,NN,mädchen,22274,,
qd,qxh9.0,30071,30204,MA,ma,rührt,VVFIN,rühren,22274,,
qd,qxh9.0,30071,30204,MA,ma,mein,PPOSAT,mein,22274,ma,(4)
qd,qxh9.0,30071,30204,MA,ma,Herz,NN,herz,22274,,
qd,qxh9.0,30071,30204,MA,ma,.,$.,--,22274,,
qd,qxh9.0,30209,30238,TONG,tong,Es,PPER,es,22274,,
qd,qxh9.0,30209,30238,TONG,tong,ist,VAFIN,sein,22274,,
qd,qxh9.0,30209,30238,TONG,tong,noch,ADV,noch,22274,,
qd,qxh9.0,30209,30238,TONG,tong,unberührt,ADJD,unberührt,22274,,
qd,qxh9.0,30209,30238,TONG,tong,.,$.,--,22274,,
qd,qxh9.0,30243,30267,MA,ma,Eine,ART,ein,22274,,
qd,qxh9.0,30243,30267,MA,ma,Jungfrau,NN,jungfrau,22274,,
qd,qxh9.0,30243,30267,MA,ma,also,ADV,also,22274,,
qd,qxh9.0,30243,30267,MA,ma,?,$.,--,22274,,
qd,qxh9.0,30273,30363,TONG,tong,Eine,ART,ein,22274,,
qd,qxh9.0,30273,30363,TONG,tong,Jungfrau,NN,jungfrau,22274,,
qd,qxh9.0,30273,30363,TONG,tong,.,$.,--,22274,,
qd,qxh9.0,30273,30363,TONG,tong,Jungfrauen,NN,jungfrauen,22274,,
qd,qxh9.0,30273,30363,TONG,tong,sind,VAFIN,sein,22274,,
qd,qxh9.0,30273,30363,TONG,tong,selten,ADJD,selten,22274,,
qd,qxh9.0,30273,30363,TONG,tong,wie,KOKOM,wie,22274,,
qd,qxh9.0,30273,30363,TONG,tong,ein,ART,ein,22274,,
qd,qxh9.0,30273,30363,TONG,tong,Fuchs,NE,fuchs,22274,,
qd,qxh9.0,30273,30363,TONG,tong,in,APPR,in,22274,,
qd,qxh9.0,30273,30363,TONG,tong,der,ART,der,22274,,
qd,qxh9.0,30273,30363,TONG,tong,Falle,NN,fall,22274,,
qd,qxh9.0,30273,30363,TONG,tong,.,$.,--,22274,,
qd,qxh9.0,30273,30363,TONG,tong,Tong,NE,tong,22274,tong,(0)
qd,qxh9.0,30273,30363,TONG,tong,lacht,VVFIN,lachen,22274,,
qd,qxh9.0,30273,30363,TONG,tong,devot,ADJD,devot,22274,,
qd,qxh9.0,30273,30363,TONG,tong,.,$.,--,22274,,
qd,qxh9.0,30369,30882,MA,ma,Sie,PPER,sie,22274,,
qd,qxh9.0,30369,30882,MA,ma,haben,VAFIN,haben,22274,,
qd,qxh9.0,30369,30882,MA,ma,mir,PPER,sich,22274,ma,(4)
qd,qxh9.0,30369,30882,MA,ma,schon,ADV,schon,22274,,
qd,qxh9.0,30369,30882,MA,ma,manche,PIAT,mancher,22274,,
qd,qxh9.0,30369,30882,MA,ma,falsche,ADJA,falsch,22274,,
qd,qxh9.0,30369,30882,MA,ma,Jungfrau,NN,jungfrau,22274,,
qd,qxh9.0,30369,30882,MA,ma,angedreht,VVFIN,andrehen,22274,,
qd,qxh9.0,30369,30882,MA,ma,",","$,",--,22274,,
qd,qxh9.0,30369,30882,MA,ma,Tong,NE,tong,22274,tong,(0)
qd,qxh9.0,30369,30882,MA,ma,;,$.,--,22274,,
qd,qxh9.0,30369,30882,MA,ma,widersprechen,VVFIN,widersprechen,22274,,
qd,qxh9.0,30369,30882,MA,ma,Sie,PPER,sie,22274,,
qd,qxh9.0,30369,30882,MA,ma,nicht,PTKNEG,nicht,22274,,
qd,qxh9.0,30369,30882,MA,ma,"!",$.,--,22274,,
qd,qxh9.0,30369,30882,MA,ma,Diese,PDAT,dieser,22274,,
qd,qxh9.0,30369,30882,MA,ma,Jungfrau,NN,jungfrau,22274,,
qd,qxh9.0,30369,30882,MA,ma,aber,ADV,aber,22274,,
qd,qxh9.0,30369,30882,MA,ma,ist,VAFIN,sein,22274,,
qd,qxh9.0,30369,30882,MA,ma,echt,ADJD,echt,22274,,
qd,qxh9.0,30369,30882,MA,ma,.,$.,--,22274,,
qd,qxh9.0,30369,30882,MA,ma,Ich,PPER,ich,22274,ma,(4)
qd,qxh9.0,30369,30882,MA,ma,habe,VAFIN,haben,22274,,
qd,qxh9.0,30369,30882,MA,ma,das,PDS,der,22274,,
qd,qxh9.0,30369,30882,MA,ma,im,APPRART,in,22274,,
qd,qxh9.0,30369,30882,MA,ma,Gefühl,NN,gefühl,22274,,
qd,qxh9.0,30369,30882,MA,ma,",","$,",--,22274,,
qd,qxh9.0,30369,30882,MA,ma,Tong,NE,tong,22274,tong,(0)
qd,qxh9.0,30369,30882,MA,ma,.,$.,--,22274,,
qd,qxh9.0,30369,30882,MA,ma,Diese,PDAT,dieser,22274,,
qd,qxh9.0,30369,30882,MA,ma,Jungfrau,NN,jungfrau,22274,,
qd,qxh9.0,30369,30882,MA,ma,ist,VAFIN,sein,22274,,
qd,qxh9.0,30369,30882,MA,ma,echt,ADJD,echt,22274,,
qd,qxh9.0,30369,30882,MA,ma,",","$,",--,22274,,
qd,qxh9.0,30369,30882,MA,ma,so,ADV,so,22274,,
qd,qxh9.0,30369,30882,MA,ma,echt,ADJD,echt,22274,,
qd,qxh9.0,30369,30882,MA,ma,wie,KOKOM,wie,22274,,
qd,qxh9.0,30369,30882,MA,ma,das,ART,der,22274,,
qd,qxh9.0,30369,30882,MA,ma,Gold,NN,gold,22274,,
qd,qxh9.0,30369,30882,MA,ma,",","$,",--,22274,,
qd,qxh9.0,30369,30882,MA,ma,das,PRELS,der,22274,,
qd,qxh9.0,30369,30882,MA,ma,ich,PPER,ich,22274,ma,(4)
qd,qxh9.0,30369,30882,MA,ma,für,APPR,für,22274,,
qd,qxh9.0,30369,30882,MA,ma,sie,PPER,sie,22274,,
qd,qxh9.0,30369,30882,MA,ma,aufwenden,VVINF,aufwenden,22274,,
qd,qxh9.0,30369,30882,MA,ma,werde,VAFIN,werden,22274,,
qd,qxh9.0,30369,30882,MA,ma,.,$.,--,22274,,
qd,qxh9.0,30369,30882,MA,ma,Ich,PPER,ich,22274,ma,(4)
qd,qxh9.0,30369,30882,MA,ma,kaufe,VVFIN,kaufen,22274,,
qd,qxh9.0,30369,30882,MA,ma,Ihnen,PPER,ihnen,22274,,
qd,qxh9.0,30369,30882,MA,ma,das,ART,der,22274,,
qd,qxh9.0,30369,30882,MA,ma,Fräulein,NN,fräulein,22274,,
qd,qxh9.0,30369,30882,MA,ma,ab,PTKVZ,ab,22274,,
qd,qxh9.0,30369,30882,MA,ma,.,$.,--,22274,,
qd,qxh9.0,30369,30882,MA,ma,Völlig,ADJD,völlig,22274,,
qd,qxh9.0,30369,30882,MA,ma,",","$,",--,22274,,
qd,qxh9.0,30369,30882,MA,ma,mit,APPR,mit,22274,,
qd,qxh9.0,30369,30882,MA,ma,Leib,NN,leib,22274,,
qd,qxh9.0,30369,30882,MA,ma,und,KON,und,22274,,
qd,qxh9.0,30369,30882,MA,ma,Seele,NN,seele,22274,,
qd,qxh9.0,30369,30882,MA,ma,.,$.,--,22274,,
qd,qxh9.0,30369,30882,MA,ma,Keine,PIAT,kein,22274,,
qd,qxh9.0,30369,30882,MA,ma,Widerrede,NN,widerrede,22274,,
qd,qxh9.0,30369,30882,MA,ma,",","$,",--,22274,,
qd,qxh9.0,30369,30882,MA,ma,Tong,NN,tong,22274,tong,(0)
qd,qxh9.0,30369,30882,MA,ma,"!",$.,--,22274,,
qd,qxh9.0,30369,30882,MA,ma,Kein,PIAT,kein,22274,,
qd,qxh9.0,30369,30882,MA,ma,Widerspruch,NN,widerspruch,22274,,
qd,qxh9.0,30369,30882,MA,ma,des,ART,der,22274,,
qd,qxh9.0,30369,30882,MA,ma,Fräuleins,NN,fräulein,22274,,
qd,qxh9.0,30369,30882,MA,ma,"!",$.,--,22274,,
qd,qxh9.0,30369,30882,MA,ma,Sie,PPER,sie,22274,,
qd,qxh9.0,30369,30882,MA,ma,gehören,VVFIN,gehören,22274,,
qd,qxh9.0,30369,30882,MA,ma,Herrn,NN,herr,22274,,
qd,qxh9.0,30369,30882,MA,ma,Tong,NE,tong,22274,tong,(0)
qd,qxh9.0,30369,30882,MA,ma,",","$,",--,22274,,
qd,qxh9.0,30369,30882,MA,ma,er,PPER,er,22274,,
qd,qxh9.0,30369,30882,MA,ma,kann,VMFIN,können,22274,,
qd,qxh9.0,30369,30882,MA,ma,mit,APPR,mit,22274,,
qd,qxh9.0,30369,30882,MA,ma,Ihnen,PPER,ihnen,22274,,
qd,qxh9.0,30369,30882,MA,ma,tun,VVINF,tun,22274,,
qd,qxh9.0,30369,30882,MA,ma,",","$,",--,22274,,
qd,qxh9.0,30369,30882,MA,ma,was,PRELS,was,22274,,
qd,qxh9.0,30369,30882,MA,ma,er,PPER,er,22274,,
qd,qxh9.0,30369,30882,MA,ma,will,VMFIN,wollen,22274,,
qd,qxh9.0,30369,30882,MA,ma,.,$.,--,22274,,
qd,qxh9.0,30369,30882,MA,ma,Später,ADJD,spät,22274,,
qd,qxh9.0,30369,30882,MA,ma,werden,VAFIN,werden,22274,,
qd,qxh9.0,30369,30882,MA,ma,Sie,PPER,sie,22274,,
qd,qxh9.0,30369,30882,MA,ma,mir,PPER,sich,22274,ma,(4)
qd,qxh9.0,30369,30882,MA,ma,gehören,VVFIN,gehören,22274,,
qd,qxh9.0,30369,30882,MA,ma,",","$,",--,22274,,
qd,qxh9.0,30369,30882,MA,ma,und,KON,und,22274,,
qd,qxh9.0,30369,30882,MA,ma,ich,PPER,ich,22274,ma,(4)
qd,qxh9.0,30369,30882,MA,ma,werde,VAFIN,werden,22274,,
qd,qxh9.0,30369,30882,MA,ma,mit,APPR,mit,22274,,
qd,qxh9.0,30369,30882,MA,ma,Ihnen,PPER,ihnen,22274,,
qd,qxh9.0,30369,30882,MA,ma,tun,VVINF,tun,22274,,
qd,qxh9.0,30369,30882,MA,ma,",","$,",--,22274,,
qd,qxh9.0,30369,30882,MA,ma,was,PWS,was,22274,,
qd,qxh9.0,30369,30882,MA,ma,ich,PPER,ich,22274,ma,(4)
qd,qxh9.0,30369,30882,MA,ma,will,VMFIN,wollen,22274,,
qd,qxh9.0,30369,30882,MA,ma,.,$.,--,22274,,
qd,qxh9.0,30369,30882,MA,ma,Ich,PPER,ich,22274,ma,(4)
qd,qxh9.0,30369,30882,MA,ma,biete,VVFIN,bieten,22274,,
qd,qxh9.0,30369,30882,MA,ma,hundert,CARD,hundert,22274,,
qd,qxh9.0,30369,30882,MA,ma,Taels,NN,tael,22274,,
qd,qxh9.0,30369,30882,MA,ma,in,APPR,in,22274,,
qd,qxh9.0,30369,30882,MA,ma,Gold,NN,gold,22274,,
qd,qxh9.0,30369,30882,MA,ma,.,$.,--,22274,,
qd,qxh9.0,30887,30992,TONG,tong,Euer,NE,euer,22274,,
qd,qxh9.0,30887,30992,TONG,tong,Hochgeboren,NN,hochgebor,22274,,
qd,qxh9.0,30887,30992,TONG,tong,",","$,",--,22274,,
qd,qxh9.0,30887,30992,TONG,tong,sie,PPER,sie,22274,,
qd,qxh9.0,30887,30992,TONG,tong,hat,VAFIN,haben,22274,,
qd,qxh9.0,30887,30992,TONG,tong,mich,PPER,mich,22274,tong,(0)
qd,qxh9.0,30887,30992,TONG,tong,selbst,ADV,selbst,22274,,
qd,qxh9.0,30887,30992,TONG,tong,zweihundert,CARD,zweihundert,22274,,
qd,qxh9.0,30887,30992,TONG,tong,gekostet,VVPP,kosten,22274,,
qd,qxh9.0,30887,30992,TONG,tong,.,$.,--,22274,,
qd,qxh9.0,30997,31025,PAO,pao,Ich,PPER,ich,22274,pao,(3)
qd,qxh9.0,30997,31025,PAO,pao,biete,VVFIN,bieten,22274,,
qd,qxh9.0,30997,31025,PAO,pao,dreihundert,ADJD,dreihundert,22274,,
qd,qxh9.0,30997,31025,PAO,pao,.,$.,--,22274,,
qd,qxh9.0,31030,31047,MA,ma,Vierhundert,VVPP,vierhundert,22274,,
qd,qxh9.0,31030,31047,MA,ma,.,$.,--,22274,,
qd,qxh9.0,31052,31202,PAO,pao,Fünfhundert,NE,fünfhundert,22274,,
qd,qxh9.0,31052,31202,PAO,pao,.,$.,--,22274,,
qd,qxh9.0,31207,31225,MA,ma,Sechshundert,NE,sechshundert,22274,,
qd,qxh9.0,31207,31225,MA,ma,.,$.,--,22274,,
qd,qxh9.0,31230,31250,PAO,pao,Siebenhundert,NE,siebenhundert,22274,,
qd,qxh9.0,31230,31250,PAO,pao,.,$.,--,22274,,
qd,qxh9.0,31255,31268,MA,ma,Tausend,NE,tausend,22274,,
qd,qxh9.0,31255,31268,MA,ma,.,$.,--,22274,,
qd,qxh9.0,31273,31460,PAO,pao,Ich,PPER,ich,22274,pao,(3)
qd,qxh9.0,31273,31460,PAO,pao,muß,VMFIN,müssen,22274,,
qd,qxh9.0,31273,31460,PAO,pao,zurücktreten,VVINF,zurücktreten,22274,,
qd,qxh9.0,31273,31460,PAO,pao,.,$.,--,22274,,
qd,qxh9.0,31273,31460,PAO,pao,Tausend,NE,tausend,22274,,
qd,qxh9.0,31273,31460,PAO,pao,Taels,NE,tael,22274,,
qd,qxh9.0,31273,31460,PAO,pao,in,APPR,in,22274,,
qd,qxh9.0,31273,31460,PAO,pao,Gold,NN,gold,22274,,
