corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd3h.0,18451,18632,TANZMEISTER,tanzmeister,",","$,",--,9939,,
qd,qd3h.0,18451,18632,TANZMEISTER,tanzmeister,finden,VVFIN,finden,9939,,
qd,qd3h.0,18451,18632,TANZMEISTER,tanzmeister,sich,PRF,sich,9939,,
qd,qd3h.0,18451,18632,TANZMEISTER,tanzmeister,in,APPR,in,9939,,
qd,qd3h.0,18451,18632,TANZMEISTER,tanzmeister,jede,PIDAT,jeder,9939,,
qd,qd3h.0,18451,18632,TANZMEISTER,tanzmeister,Situation,NN,situation,9939,,
qd,qd3h.0,18451,18632,TANZMEISTER,tanzmeister,.,$.,--,9939,,
qd,qd3h.0,18637,18697,MUSIKLEHRER,musiklehrer,Still,NE,still,9939,,
qd,qd3h.0,18637,18697,MUSIKLEHRER,musiklehrer,",","$,",--,9939,,
qd,qd3h.0,18637,18697,MUSIKLEHRER,musiklehrer,wenn,KOUS,wenn,9939,,
qd,qd3h.0,18637,18697,MUSIKLEHRER,musiklehrer,er,PPER,er,9939,,
qd,qd3h.0,18637,18697,MUSIKLEHRER,musiklehrer,uns,PRF,uns,9939,,
qd,qd3h.0,18637,18697,MUSIKLEHRER,musiklehrer,hört,VVFIN,hören,9939,,
qd,qd3h.0,18637,18697,MUSIKLEHRER,musiklehrer,",","$,",--,9939,,
qd,qd3h.0,18637,18697,MUSIKLEHRER,musiklehrer,begeht,VVFIN,begehen,9939,,
qd,qd3h.0,18637,18697,MUSIKLEHRER,musiklehrer,er,PPER,er,9939,,
qd,qd3h.0,18637,18697,MUSIKLEHRER,musiklehrer,Selbstmord,NN,selbstmord,9939,,
qd,qd3h.0,18637,18697,MUSIKLEHRER,musiklehrer,.,$.,--,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,Fragen,NN,fragen,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,Sie,PPER,sie,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,ihn,PPER,ihn,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,",","$,",--,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,ob,KOUS,ob,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,er,PPER,er,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,seine,PPOSAT,sein,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,Oper,NN,oper,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,lieber,ADV,lieber,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,heute,ADV,heute,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,ein,ART,ein,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,wenig,PIDAT,wenig,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,verstümmelt,ADJD,verstümmeln,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,hören,VVINF,hören,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,will,VMFIN,wollen,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,",","$,",--,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,oder,KON,oder,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,ob,KOUS,ob,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,er,PPER,er,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,sie,PPER,sie,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,niemals,ADV,niemals,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,hören,VVINF,hören,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,will,VMFIN,wollen,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,.,$.,--,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,Schaffen,NN,schaffen,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,Sie,PPER,sie,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,ihm,PPER,ihm,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,Tinte,NN,tinte,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,",","$,",--,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,Feder,NN,feder,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,",","$,",--,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,einen,ART,ein,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,Rotstift,NN,rotstift,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,",","$,",--,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,was,PWS,was,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,immer,ADV,immer,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,"!",$.,--,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,Zum,APPRART,zu,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,Komponisten,NN,komponist,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,.,$.,--,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,Es,PPER,es,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,handelt,VVFIN,handeln,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,sich,PRF,sich,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,darum,PROAV,darum,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,",","$,",--,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,Ihr,PPOSAT,ihr,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,Werk,NN,werk,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,zu,PTKZU,zu,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,retten,VVINF,retten,9939,,
qd,qd3h.0,18702,18948,TANZMEISTER,tanzmeister,"!",$.,--,9939,,
qd,qd3h.0,18953,19136,KOMPONIST,komponist,Lieber,ADJD,lieber,9939,,
qd,qd3h.0,18953,19136,KOMPONIST,komponist,ins,APPRART,in,9939,,
qd,qd3h.0,18953,19136,KOMPONIST,komponist,Feuer,NN,feuer,9939,,
qd,qd3h.0,18953,19136,KOMPONIST,komponist,"!",$.,--,9939,,
qd,qd3h.0,19141,19281,TANZMEISTER,tanzmeister,Hundert,NE,hundert,9939,,
qd,qd3h.0,19141,19281,TANZMEISTER,tanzmeister,große,ADJA,groß,9939,,
qd,qd3h.0,19141,19281,TANZMEISTER,tanzmeister,Meister,NN,meister,9939,,
qd,qd3h.0,19141,19281,TANZMEISTER,tanzmeister,",","$,",--,9939,,
qd,qd3h.0,19141,19281,TANZMEISTER,tanzmeister,die,PRELS,der,9939,,
qd,qd3h.0,19141,19281,TANZMEISTER,tanzmeister,wir,PPER,wir,9939,,
qd,qd3h.0,19141,19281,TANZMEISTER,tanzmeister,auf,APPR,auf,9939,,
qd,qd3h.0,19141,19281,TANZMEISTER,tanzmeister,den,ART,der,9939,,
qd,qd3h.0,19141,19281,TANZMEISTER,tanzmeister,Knien,NN,knien,9939,,
qd,qd3h.0,19141,19281,TANZMEISTER,tanzmeister,bewundern,VVINF,bewundern,9939,,
qd,qd3h.0,19141,19281,TANZMEISTER,tanzmeister,",","$,",--,9939,,
qd,qd3h.0,19141,19281,TANZMEISTER,tanzmeister,haben,VAFIN,haben,9939,,
qd,qd3h.0,19141,19281,TANZMEISTER,tanzmeister,sich,PRF,sich,9939,,
qd,qd3h.0,19141,19281,TANZMEISTER,tanzmeister,ihre,PPOSAT,ihr,9939,,
qd,qd3h.0,19141,19281,TANZMEISTER,tanzmeister,erste,ADJA,erster,9939,,
qd,qd3h.0,19141,19281,TANZMEISTER,tanzmeister,Aufführung,NN,aufführung,9939,,
qd,qd3h.0,19141,19281,TANZMEISTER,tanzmeister,mit,APPR,mit,9939,,
qd,qd3h.0,19141,19281,TANZMEISTER,tanzmeister,noch,ADV,noch,9939,,
qd,qd3h.0,19141,19281,TANZMEISTER,tanzmeister,ganz,ADV,ganz,9939,,
qd,qd3h.0,19141,19281,TANZMEISTER,tanzmeister,anderen,ADJA,anderer,9939,,
qd,qd3h.0,19141,19281,TANZMEISTER,tanzmeister,Opfern,NN,opfer,9939,,
qd,qd3h.0,19141,19281,TANZMEISTER,tanzmeister,erkauft,VVPP,erkaufen,9939,,
qd,qd3h.0,19141,19281,TANZMEISTER,tanzmeister,.,$.,--,9939,,
qd,qd3h.0,19286,19375,KOMPONIST,komponist,Meinen,VVIMP,meinen,9939,,
qd,qd3h.0,19286,19375,KOMPONIST,komponist,Sie,PPER,sie,9939,,
qd,qd3h.0,19286,19375,KOMPONIST,komponist,?,$.,--,9939,,
qd,qd3h.0,19286,19375,KOMPONIST,komponist,Hat,VAFIN,haben,9939,,
qd,qd3h.0,19286,19375,KOMPONIST,komponist,er,PPER,er,9939,,
qd,qd3h.0,19286,19375,KOMPONIST,komponist,recht,ADV,recht,9939,,
qd,qd3h.0,19286,19375,KOMPONIST,komponist,",","$,",--,9939,,
qd,qd3h.0,19286,19375,KOMPONIST,komponist,du,PPER,du,9939,,
qd,qd3h.0,19286,19375,KOMPONIST,komponist,?,$.,--,9939,,
qd,qd3h.0,19286,19375,KOMPONIST,komponist,Darf,VMFIN,dürfen,9939,,
qd,qd3h.0,19286,19375,KOMPONIST,komponist,ich,PPER,ich,9939,komponist,(4)
qd,qd3h.0,19286,19375,KOMPONIST,komponist,denn,ADV,denn,9939,,
qd,qd3h.0,19286,19375,KOMPONIST,komponist,?,$.,--,9939,,
qd,qd3h.0,19286,19375,KOMPONIST,komponist,Muß,VMFIN,müssen,9939,,
qd,qd3h.0,19286,19375,KOMPONIST,komponist,ich,PPER,ich,9939,komponist,(4)
qd,qd3h.0,19286,19375,KOMPONIST,komponist,denn,ADV,denn,9939,,
qd,qd3h.0,19286,19375,KOMPONIST,komponist,?,$.,--,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,Sehen,NN,sehen,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,Sie,PPER,sie,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,zu,PTKVZ,zu,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,",","$,",--,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,daß,KOUS,daß,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,er,PPER,er,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,genug,ADV,genug,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,streicht,VVFIN,streichen,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,.,$.,--,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,Ich,PPER,ich,9939,tanzmeister,(8)
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,rufe,VVFIN,rufen,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,indessen,ADV,indessen,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,Zerbinetta,NN,zerbinetta,9939,zerbinetta,(6)
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,her,PTKVZ,her,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,",","$,",--,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,wir,PPER,wir,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,erklären,VVFIN,erklären,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,ihr,PPOSAT,ihr,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,in,APPR,in,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,zwei,CARD,zwei,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,Worten,NN,wort,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,die,ART,der,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,Handlung,NN,handlung,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,"!",$.,--,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,Sie,PPER,sie,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,ist,VAFIN,sein,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,eine,ART,ein,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,Meisterin,NN,meisterin,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,im,APPRART,in,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,Improvisieren,NN,improvisier,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,;,$.,--,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,da,KOUS,da,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,sie,PPER,sie,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,immer,ADV,immer,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,nur,ADV,nur,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,sich,PRF,sich,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,selber,ADV,selber,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,spielt,VVFIN,spielen,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,",","$,",--,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,findet,VVFIN,finden,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,sie,PPER,sie,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,sich,PRF,sich,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,in,APPR,in,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,jeder,PIDAT,jeder,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,Situation,NN,situation,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,zurecht,PTKVZ,zurecht,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,",","$,",--,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,die,ART,der,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,anderen,PIS,anderer,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,sind,VAFIN,sein,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,auf,APPR,auf,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,sie,PPER,sie,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,eingespielt,VVPP,einspielen,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,",","$,",--,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,es,PPER,es,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,geht,VVFIN,gehen,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,alles,PIS,alle,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,wie,KOKOM,wie,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,am,APPRART,an,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,Schnürchen,NN,schnürchen,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,.,$.,--,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,Er,PPER,er,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,holt,VVFIN,holen,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,sich,PRF,sich,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,Zerbinetta,NE,zerbinetta,9939,zerbinetta,(6)
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,aus,APPR,aus,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,dem,ART,der,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,Zimmer,NN,zimmer,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,",","$,",--,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,spricht,VVFIN,sprechen,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,zu,APPR,zu,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,ihr,PPER,ihr,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,.,$.,--,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,Komponist,NN,komponist,9939,komponist,(4)
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,fängt,VVFIN,fangen,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,an,PTKVZ,an,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,",","$,",--,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,beim,APPRART,bei,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,Schein,NN,schein,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,der,ART,der,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,Kerze,NN,kerze,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,zu,PTKZU,zu,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,streichen,VVINF,streichen,9939,,
qd,qd3h.0,19380,19922,TANZMEISTER,tanzmeister,.,$.,--,9939,,
qd,qd3h.0,19928,20075,ARIADNE,primadonna,Sehen,NN,sehen,9939,,
qd,qd3h.0,19928,20075,ARIADNE,primadonna,Sie,PPER,sie,9939,,
qd,qd3h.0,19928,20075,ARIADNE,primadonna,zu,PTKVZ,zu,9939,,
qd,qd3h.0,19928,20075,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,19928,20075,ARIADNE,primadonna,daß,KOUS,daß,9939,,
qd,qd3h.0,19928,20075,ARIADNE,primadonna,er,PPER,er,9939,,
qd,qd3h.0,19928,20075,ARIADNE,primadonna,dem,ART,der,9939,,
qd,qd3h.0,19928,20075,ARIADNE,primadonna,Bacchus,NN,bacchus,9939,tenor,(9)
qd,qd3h.0,19928,20075,ARIADNE,primadonna,einiges,PIS,einige,9939,,
qd,qd3h.0,19928,20075,ARIADNE,primadonna,wegnimmt,VVFIN,wegnehmen,9939,,
qd,qd3h.0,19928,20075,ARIADNE,primadonna,;,$.,--,9939,,
qd,qd3h.0,19928,20075,ARIADNE,primadonna,man,PIS,man,9939,,
qd,qd3h.0,19928,20075,ARIADNE,primadonna,erträgt,VVFIN,ertragen,9939,,
qd,qd3h.0,19928,20075,ARIADNE,primadonna,es,PPER,es,9939,,
qd,qd3h.0,19928,20075,ARIADNE,primadonna,nicht,PTKNEG,nicht,9939,,
qd,qd3h.0,19928,20075,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,19928,20075,ARIADNE,primadonna,diesen,PDAT,dieser,9939,,
qd,qd3h.0,19928,20075,ARIADNE,primadonna,Mann,NN,mann,9939,,
qd,qd3h.0,19928,20075,ARIADNE,primadonna,so,ADV,so,9939,,
qd,qd3h.0,19928,20075,ARIADNE,primadonna,viel,PIS,viel,9939,,
qd,qd3h.0,19928,20075,ARIADNE,primadonna,singen,VVINF,singen,9939,,
qd,qd3h.0,19928,20075,ARIADNE,primadonna,zu,PTKZU,zu,9939,,
qd,qd3h.0,19928,20075,ARIADNE,primadonna,hören,VVINF,hören,9939,,
qd,qd3h.0,19928,20075,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,20080,20246,TENOR,tenor,Der,ART,der,9939,,
qd,qd3h.0,20080,20246,TENOR,tenor,Ariadne,NN,ariadne,9939,primadonna,(7)
qd,qd3h.0,20080,20246,TENOR,tenor,müssen,VMFIN,müssen,9939,,
qd,qd3h.0,20080,20246,TENOR,tenor,Sie,PPER,sie,9939,,
qd,qd3h.0,20080,20246,TENOR,tenor,streichen,VVINF,streichen,9939,,
qd,qd3h.0,20080,20246,TENOR,tenor,.,$.,--,9939,,
qd,qd3h.0,20080,20246,TENOR,tenor,Niemand,PIS,niemand,9939,,
qd,qd3h.0,20080,20246,TENOR,tenor,hält,VVFIN,halten,9939,,
qd,qd3h.0,20080,20246,TENOR,tenor,es,PPER,es,9939,,
qd,qd3h.0,20080,20246,TENOR,tenor,aus,PTKVZ,aus,9939,,
qd,qd3h.0,20080,20246,TENOR,tenor,",","$,",--,9939,,
qd,qd3h.0,20080,20246,TENOR,tenor,wenn,KOUS,wenn,9939,,
qd,qd3h.0,20080,20246,TENOR,tenor,diese,PDS,dieser,9939,,
qd,qd3h.0,20080,20246,TENOR,tenor,Frau,NN,frau,9939,,
qd,qd3h.0,20080,20246,TENOR,tenor,unaufhörlich,ADJD,unaufhörlich,9939,,
qd,qd3h.0,20080,20246,TENOR,tenor,auf,APPR,auf,9939,,
qd,qd3h.0,20080,20246,TENOR,tenor,der,ART,der,9939,,
qd,qd3h.0,20080,20246,TENOR,tenor,Bühne,NN,bühne,9939,,
qd,qd3h.0,20080,20246,TENOR,tenor,steht,VVFIN,stehen,9939,,
qd,qd3h.0,20080,20246,TENOR,tenor,.,$.,--,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,Er,PPER,er,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,nimmt,VVFIN,nehmen,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,ihr,PPOSAT,ihr,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,zwei,CARD,zwei,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,Arien,NN,arien,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,weg,PTKVZ,weg,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,",","$,",--,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,Ihnen,PPER,ihnen,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,keine,PIAT,kein,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,Note,NN,note,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,.,$.,--,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,Verraten,APPR,verraten,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,Sie,PPER,sie,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,mich,PPER,mich,9939,musiklehrer,(0)
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,nicht,PTKNEG,nicht,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,.,$.,--,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,Tritt,NN,treten,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,ebenso,ADV,ebenso,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,zur,APPRART,zu,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,Primadonna,NN,primadonna,9939,primadonna,(7)
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,hinüber,ADV,hinüber,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,",","$,",--,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,nimmt,VVFIN,nehmen,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,sie,PPER,sie,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,beiseite,ADV,beiseite,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,.,$.,--,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,Sie,PPER,sie,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,behalten,VVFIN,behalten,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,alles,PIS,alle,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,.,$.,--,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,Er,PPER,er,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,nimmt,VVFIN,nehmen,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,dem,ART,der,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,Bacchus,NN,bacchus,9939,tenor,(9)
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,die,ART,der,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,halbe,ADJA,halb,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,Rolle,NN,rolle,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,",","$,",--,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,lassen,VVFIN,lassen,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,Sie,PPER,sie,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,sich,PRF,sich,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,nichts,PIS,nichts,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,merken,VVINF,merken,9939,,
qd,qd3h.0,20251,20520,MUSIKLEHRER,musiklehrer,.,$.,--,9939,,
qd,qd3h.0,20525,20696,TANZMEISTER,tanzmeister,Diese,PDAT,dieser,9939,,
qd,qd3h.0,20525,20696,TANZMEISTER,tanzmeister,Ariadne,NN,ariadne,9939,primadonna,(7)
qd,qd3h.0,20525,20696,TANZMEISTER,tanzmeister,ist,VAFIN,sein,9939,,
qd,qd3h.0,20525,20696,TANZMEISTER,tanzmeister,eine,ART,ein,9939,,
qd,qd3h.0,20525,20696,TANZMEISTER,tanzmeister,Königstochter,NN,königstochter,9939,,
qd,qd3h.0,20525,20696,TANZMEISTER,tanzmeister,.,$.,--,9939,,
qd,qd3h.0,20525,20696,TANZMEISTER,tanzmeister,Sie,PPER,sie,9939,,
qd,qd3h.0,20525,20696,TANZMEISTER,tanzmeister,ist,VAFIN,sein,9939,,
qd,qd3h.0,20525,20696,TANZMEISTER,tanzmeister,mit,APPR,mit,9939,,
qd,qd3h.0,20525,20696,TANZMEISTER,tanzmeister,einem,ART,ein,9939,,
