corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ktrm.0,10555,10778,ALTOUM,altoum,weißt,VVFIN,weißen,5868,,
qd,ktrm.0,10555,10778,ALTOUM,altoum,wohl,ADV,wohl,5868,,
qd,ktrm.0,10555,10778,ALTOUM,altoum,",","$,",--,5868,,
qd,ktrm.0,10555,10778,ALTOUM,altoum,was,PWS,was,5868,,
qd,ktrm.0,10555,10778,ALTOUM,altoum,Du,PPER,du,5868,,
qd,ktrm.0,10555,10778,ALTOUM,altoum,wagst,VAFIN,wagen,5868,,
qd,ktrm.0,10555,10778,ALTOUM,altoum,?,$.,--,5868,,
qd,ktrm.0,10555,10778,ALTOUM,altoum,Ich,PPER,ich,5868,altoum,(7)
qd,ktrm.0,10555,10778,ALTOUM,altoum,gewähr,VVFIN,gewähr,5868,,
qd,ktrm.0,10555,10778,ALTOUM,altoum,',$[,--,5868,,
qd,ktrm.0,10555,10778,ALTOUM,altoum,Dir,NE,dir,5868,,
qd,ktrm.0,10555,10778,ALTOUM,altoum,die,ART,der,5868,,
qd,ktrm.0,10555,10778,ALTOUM,altoum,Gnade,NN,gnade,5868,,
qd,ktrm.0,10555,10778,ALTOUM,altoum,",","$,",--,5868,,
qd,ktrm.0,10555,10778,ALTOUM,altoum,Dich,NE,dich,5868,,
qd,ktrm.0,10555,10778,ALTOUM,altoum,zurückzuziehen,VVIZU,zurückziehen,5868,,
qd,ktrm.0,10555,10778,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,10783,10852,BALAF,balaf,Sire,NN,sire,5868,,
qd,ktrm.0,10783,10852,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,10783,10852,BALAF,balaf,Tod,NN,tod,5868,,
qd,ktrm.0,10783,10852,BALAF,balaf,oder,KON,oder,5868,,
qd,ktrm.0,10783,10852,BALAF,balaf,Turandot,NE,turandot,5868,turandot,(10)
qd,ktrm.0,10783,10852,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,10783,10852,BALAF,balaf,Von,APPR,von,5868,,
qd,ktrm.0,10783,10852,BALAF,balaf,beiden,PIDAT,beide,5868,,
qd,ktrm.0,10783,10852,BALAF,balaf,Eines,PIS,ein,5868,,
qd,ktrm.0,10783,10852,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,10783,10852,BALAF,balaf,Ein,ART,ein,5868,,
qd,ktrm.0,10783,10852,BALAF,balaf,Drittes,ADJA,drittes,5868,,
qd,ktrm.0,10783,10852,BALAF,balaf,nicht,PTKNEG,nicht,5868,,
qd,ktrm.0,10783,10852,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,10857,10901,ALTOUM,altoum,Ach,ITJ,ach,5868,,
qd,ktrm.0,10857,10901,ALTOUM,altoum,",","$,",--,5868,,
qd,ktrm.0,10857,10901,ALTOUM,altoum,diese,PDAT,dieser,5868,,
qd,ktrm.0,10857,10901,ALTOUM,altoum,Jugend,NN,jugend,5868,,
qd,ktrm.0,10857,10901,ALTOUM,altoum,"!",$.,--,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Entweiche,NN,entweich,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,",","$,",--,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,entweiche,VVFIN,entweichen,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,der,ART,der,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Gefahr,NN,gefahr,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,",","$,",--,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Der,PRELS,der,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Du,PPER,du,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Dich,PRF,dich,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,aussetzest,VVPP,aussetzest,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,;,$.,--,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Mein,PPOSAT,mein,5868,altoum,(7)
qd,ktrm.0,10906,11335,ALTOUM,altoum,Sohn,NN,sohn,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,",","$,",--,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,mein,PPOSAT,mein,5868,altoum,(7)
qd,ktrm.0,10906,11335,ALTOUM,altoum,Sohn,NN,sohn,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,",","$,",--,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,hör,FM,hör,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,',$[,--,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,auf,APPR,auf,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,mich,PPER,mich,5868,altoum,(7)
qd,ktrm.0,10906,11335,ALTOUM,altoum,",","$,",--,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Der,ART,der,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,ich,PPER,ich,5868,altoum,(7)
qd,ktrm.0,10906,11335,ALTOUM,altoum,Dich,PRF,dich,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,schon,ADV,schon,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,liebe,VVFIN,lieben,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Sei,VAIMP,sein,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,die,ART,der,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Stütze,NN,stütze,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,dem,ART,der,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Greis,NN,greis,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,",","$,",--,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Schließ,NN,schließ,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,',$[,--,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,die,ART,der,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Augen,NN,auge,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,ihm,PPER,ihm,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,zu,PTKVZ,zu,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,",","$,",--,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Wenn,KOUS,wenn,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,ihm,PPER,ihm,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,schlägt,VVFIN,schlagen,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,seine,PPOSAT,sein,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Stunde,NN,stunde,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,",","$,",--,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Schöner,ADJA,schön,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Lohn,NN,lohn,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,soll,VMFIN,sollen,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Dir,NN,dir,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,werden,VAINF,werden,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,",","$,",--,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Hohe,ADJA,hoch,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Ehren,NN,ehre,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,zuteil,PTKVZ,zuteil,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,",","$,",--,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Wenn,KOUS,wenn,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Du,PPER,du,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,ihn,PPER,ihn,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,verschonest,VVPP,verschonesen,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Zwing,NE,zwing,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,',$[,--,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,mich,PPER,mich,5868,altoum,(7)
qd,ktrm.0,10906,11335,ALTOUM,altoum,nicht,PTKNEG,nicht,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,wieder,ADV,wieder,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Gegen,APPR,gegen,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,mein,PPOSAT,mein,5868,altoum,(7)
qd,ktrm.0,10906,11335,ALTOUM,altoum,Herz,NN,herz,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Als,APPR,als,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Tyrann,NN,tyrann,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,zu,PTKZU,zu,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,walten,VVINF,walten,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,",","$,",--,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Ungeratener,ADJA,ungeratener,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Tochter,NN,tochter,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Widerwilliger,NE,widerwilliger,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Vater,NN,vater,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,",","$,",--,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Deinen,NN,dein,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,Tod,NN,tod,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,zu,PTKZU,zu,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,beweinen,VVINF,beweinen,5868,,
qd,ktrm.0,10906,11335,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,11341,11406,BALAF,balaf,Tod,NN,tod,5868,,
qd,ktrm.0,11341,11406,BALAF,balaf,oder,KON,oder,5868,,
qd,ktrm.0,11341,11406,BALAF,balaf,Turandot,NN,turandot,5868,turandot,(10)
qd,ktrm.0,11341,11406,BALAF,balaf,;,$.,--,5868,,
qd,ktrm.0,11341,11406,BALAF,balaf,Von,APPR,von,5868,,
qd,ktrm.0,11341,11406,BALAF,balaf,beiden,PIDAT,beide,5868,,
qd,ktrm.0,11341,11406,BALAF,balaf,Eines,PIS,ein,5868,,
qd,ktrm.0,11341,11406,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,11341,11406,BALAF,balaf,Nicht,PTKNEG,nicht,5868,,
qd,ktrm.0,11341,11406,BALAF,balaf,ein,ART,ein,5868,,
qd,ktrm.0,11341,11406,BALAF,balaf,Drittes,ADJA,dritter,5868,,
qd,ktrm.0,11341,11406,BALAF,balaf,"!",$.,--,5868,,
qd,ktrm.0,11412,11504,PANTALONE,pantalone,Aber,KON,aber,5868,,
qd,ktrm.0,11412,11504,PANTALONE,pantalone,teuerster,ADJA,teuerster,5868,,
qd,ktrm.0,11412,11504,PANTALONE,pantalone,der,ART,der,5868,,
qd,ktrm.0,11412,11504,PANTALONE,pantalone,Prinzen,NN,prinz,5868,,
qd,ktrm.0,11412,11504,PANTALONE,pantalone,",","$,",--,5868,,
qd,ktrm.0,11412,11504,PANTALONE,pantalone,Mein,PPOSAT,mein,5868,pantalone,(8)
qd,ktrm.0,11412,11504,PANTALONE,pantalone,gebenedeiter,ADJA,gebenedeit,5868,,
qd,ktrm.0,11412,11504,PANTALONE,pantalone,Bub,NN,bub,5868,,
qd,ktrm.0,11412,11504,PANTALONE,pantalone,",","$,",--,5868,,
qd,ktrm.0,11412,11504,PANTALONE,pantalone,Merkt,NN,merkt,5868,,
qd,ktrm.0,11412,11504,PANTALONE,pantalone,die,ART,der,5868,,
qd,ktrm.0,11412,11504,PANTALONE,pantalone,Köpfe,NN,kopf,5868,,
qd,ktrm.0,11412,11504,PANTALONE,pantalone,überm,APPRART,über,5868,,
qd,ktrm.0,11412,11504,PANTALONE,pantalone,Tore,NN,tor,5868,,
qd,ktrm.0,11412,11504,PANTALONE,pantalone,"!",$.,--,5868,,
qd,ktrm.0,11510,11533,ALTOUM,altoum,Es,PPER,es,5868,,
qd,ktrm.0,11510,11533,ALTOUM,altoum,ist,VAFIN,sein,5868,,
qd,ktrm.0,11510,11533,ALTOUM,altoum,umsonst,ADV,umsonst,5868,,
qd,ktrm.0,11510,11533,ALTOUM,altoum,"!",$.,--,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,Weiter,ADV,weiter,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,hab,VAFIN,hab,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,',$[,--,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,ich,PPER,ich,5868,pantalone,(8)
qd,ktrm.0,11538,11839,PANTALONE,pantalone,nichts,PIS,nichts,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,gesagt,VVPP,sagen,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,",","$,",--,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,als,APPR,als,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,Daß,KOUS,daß,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,ich,PPER,ich,5868,pantalone,(8)
qd,ktrm.0,11538,11839,PANTALONE,pantalone,nicht,PTKNEG,nicht,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,die,ART,der,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,Lust,NN,lust,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,begreife,VVFIN,begreifen,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,",","$,",--,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,Sich,PRF,sich,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,zum,APPRART,zu,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,Schlachten,NN,schlachten,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,anzubieten,VVIZU,anbieten,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,.,$.,--,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,Seien,VVIMP,seien,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,Sie,PPER,sie,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,nur,ADV,nur,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,zuversichtlich,ADJD,zuversichtlich,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,",","$,",--,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,Daß,KOUS,daß,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,die,ART,der,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,Rätsel,NN,rätsel,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,",","$,",--,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,die,PRELS,der,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,sie,PPER,sie,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,dreht,VVFIN,drehen,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,",","$,",--,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,Nicht,PTKNEG,nicht,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,von,APPR,von,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,Pappe,NN,pappe,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,sind,VAFIN,sein,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,noch,ADV,noch,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,Zucker,NN,zucker,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,;,$.,--,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,Selbst,ADV,selbst,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,der,ART,der,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,Zaubrer,NN,zaubrer,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,Cingarillo,NE,cingarillo,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,Würde,VAFIN,werden,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,sich,PRF,sich,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,vergeblich,ADJD,vergeblich,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,mühen,VVFIN,mühen,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,",","$,",--,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,Solche,PIDAT,solcher,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,Nüsse,NN,nuß,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,aufzuknacken,VVIZU,aufknacken,5868,,
qd,ktrm.0,11538,11839,PANTALONE,pantalone,.,$.,--,5868,,
qd,ktrm.0,11845,11868,ALTOUM,altoum,O,NE,O,5868,,
qd,ktrm.0,11845,11868,ALTOUM,altoum,hör,VAFIN,hör,5868,,
qd,ktrm.0,11845,11868,ALTOUM,altoum,',$[,--,5868,,
qd,ktrm.0,11845,11868,ALTOUM,altoum,auf,APPR,auf,5868,,
qd,ktrm.0,11845,11868,ALTOUM,altoum,ihn,PPER,ihn,5868,,
qd,ktrm.0,11845,11868,ALTOUM,altoum,"!",$.,--,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,Das,PDS,der,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,ist,VAFIN,sein,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,nicht,PTKNEG,nicht,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,so,ADV,so,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,",","$,",--,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,als,KOKOM,als,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,:,$.,--,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,»,XY,»,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,Wieviel,PWAT,wieviel,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,ist,VAFIN,sein,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,zweimal,ADV,zweimal,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,zwei,CARD,zwei,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,«,XY,«,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,»,XY,»,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,Welches,ADJA,welcher,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,Obst,NN,obst,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,trägt,VVFIN,tragen,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,Pflaumenkerne,NN,pflaumenkern,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,«,XY,«,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,»,XY,»,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,Welches,PIS,welcher,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,ist,VAFIN,sein,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,das,ART,der,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,Tier,NN,tier,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,",","$,",--,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,das,ART,der,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,miaut,ADJD,miaut,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,«,XY,«,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,Nein,PTKANT,nein,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,",","$,",--,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,nein,PTKANT,nein,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,",","$,",--,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,nein,PTKANT,nein,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,"!",$.,--,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,Wenn,KOUS,wenn,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,Ihr,PPER,ihr,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,Euch,PPER,euch,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,darauf,PROAV,darauf,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,verbeißet,VVPP,verbeißen,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,",","$,",--,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,Gäb,NN,gäb,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,',$[,--,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,ich,PPER,ich,5868,pantalone,(8)
qd,ktrm.0,11873,12139,PANTALONE,pantalone,nicht,PTKNEG,nicht,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,für,APPR,für,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,Euren,NN,euren,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,Schädel,NN,schädel,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,Einen,ART,ein,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,abgeschabten,ADJA,abgeschabt,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,Rettich,NN,rettich,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,",","$,",--,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,Nein,PTKANT,nein,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,",","$,",--,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,nein,PTKANT,nein,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,",","$,",--,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,nein,PTKANT,nein,5868,,
qd,ktrm.0,11873,12139,PANTALONE,pantalone,.,$.,--,5868,,
qd,ktrm.0,12145,12210,BALAF,balaf,Tod,NN,tod,5868,,
qd,ktrm.0,12145,12210,BALAF,balaf,oder,KON,oder,5868,,
qd,ktrm.0,12145,12210,BALAF,balaf,Turandot,NN,turandot,5868,turandot,(10)
qd,ktrm.0,12145,12210,BALAF,balaf,;,$.,--,5868,,
qd,ktrm.0,12145,12210,BALAF,balaf,Von,APPR,von,5868,,
qd,ktrm.0,12145,12210,BALAF,balaf,beiden,PIDAT,beide,5868,,
qd,ktrm.0,12145,12210,BALAF,balaf,Eines,PIS,ein,5868,,
qd,ktrm.0,12145,12210,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,12145,12210,BALAF,balaf,Nicht,PTKNEG,nicht,5868,,
qd,ktrm.0,12145,12210,BALAF,balaf,ein,ART,ein,5868,,
qd,ktrm.0,12145,12210,BALAF,balaf,Drittes,ADJA,dritter,5868,,
qd,ktrm.0,12145,12210,BALAF,balaf,"!",$.,--,5868,,
qd,ktrm.0,12216,12277,TARTAGLIA,tartaglia,To-to-to-to-to-to-tod,NE,to-to-to-to-to-to-tod,5868,,
qd,ktrm.0,12216,12277,TARTAGLIA,tartaglia,Oder,KON,oder,5868,,
qd,ktrm.0,12216,12277,TARTAGLIA,tartaglia,Tu-tu-tu-tu-turandot,NN,tu-tu-tu-tu-turandot,5868,,
qd,ktrm.0,12216,12277,TARTAGLIA,tartaglia,"!",$.,--,5868,,
qd,ktrm.0,12283,12320,ALTOUM,altoum,Es,PPER,es,5868,,
qd,ktrm.0,12283,12320,ALTOUM,altoum,ist,VAFIN,sein,5868,,
qd,ktrm.0,12283,12320,ALTOUM,altoum,umsonst,ADV,umsonst,5868,,
qd,ktrm.0,12283,12320,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,12283,12320,PANTALONE,pantalone,Es,PPER,es,5868,,
qd,ktrm.0,12283,12320,PANTALONE,pantalone,ist,VAFIN,sein,5868,,
qd,ktrm.0,12283,12320,PANTALONE,pantalone,umsonst,ADV,umsonst,5868,,
qd,ktrm.0,12283,12320,PANTALONE,pantalone,.,$.,--,5868,,
qd,ktrm.0,12325,12500,TARTAGLIA,tartaglia,Teufel,NN,teufel,5868,,
qd,ktrm.0,12325,12500,TARTAGLIA,tartaglia,",","$,",--,5868,,
qd,ktrm.0,12325,12500,TARTAGLIA,tartaglia,Teufel,NN,teufel,5868,,
qd,ktrm.0,12325,12500,TARTAGLIA,tartaglia,",","$,",--,5868,,
qd,ktrm.0,12325,12500,TARTAGLIA,tartaglia,süßes,ADJA,süß,5868,,
qd,ktrm.0,12325,12500,TARTAGLIA,tartaglia,Herzchen,NN,herzchen,5868,,
qd,ktrm.0,12325,12500,TARTAGLIA,tartaglia,",","$,",--,5868,,
qd,ktrm.0,12325,12500,TARTAGLIA,tartaglia,Welch,PIDAT,welch,5868,,
qd,ktrm.0,12325,12500,TARTAGLIA,tartaglia,verbohrter,ADJA,verbohrt,5868,,
qd,ktrm.0,12325,12500,TARTAGLIA,tartaglia,Ei-ei-eigensinn,NN,ei-ei-eigensinn,5868,,
qd,ktrm.0,12325,12500,TARTAGLIA,tartaglia,"!",$.,--,5868,,
qd,ktrm.0,12325,12500,TARTAGLIA,tartaglia,Geht,VVFIN,gehen,5868,,
qd,ktrm.0,12325,12500,TARTAGLIA,tartaglia,es,PPER,es,5868,,
qd,ktrm.0,12325,12500,TARTAGLIA,tartaglia,hier,ADV,hier,5868,,
qd,ktrm.0,12325,12500,TARTAGLIA,tartaglia,vielleicht,ADV,vielleicht,5868,,
qd,ktrm.0,12325,12500,TARTAGLIA,tartaglia,um,APPR,um,5868,,
qd,ktrm.0,12325,12500,TARTAGLIA,tartaglia,Bohnen,NN,bohne,5868,,
qd,ktrm.0,12325,12500,TARTAGLIA,tartaglia,",","$,",--,5868,,
qd,ktrm.0,12325,12500,TARTAGLIA,tartaglia,Geht,VVFIN,gehen,5868,,
qd,ktrm.0,12325,12500,TARTAGLIA,tartaglia,',$[,--,5868,,
qd,ktrm.0,12325,12500,TARTAGLIA,tartaglia,s,PPER,--,5868,,
qd,ktrm.0,12325,12500,TARTAGLIA,tartaglia,um,APPR,um,5868,,
qd,ktrm.0,12325,12500,TARTAGLIA,tartaglia,Tassen,NN,tasse,5868,,
qd,ktrm.0,12325,12500,TARTAGLIA,tartaglia,Kokolade,NN,kokolade,5868,,
qd,ktrm.0,12325,12500,TARTAGLIA,tartaglia,?,$.,--,5868,,
qd,ktrm.0,12325,12500,TARTAGLIA,tartaglia,Um,APPR,um,5868,,
