corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvr3.0,82286,82513,_Stage,_Stage,auf,APPR,auf,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,die,ART,der,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,Ankunft,NN,ankunft,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,von,APPR,von,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,Frau,NN,frau,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,Künkelün,NE,künkelün,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,.,$.,--,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,Ihre,PPOSAT,ihr,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,Stimmung,NN,stimmung,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,ist,VAFIN,sein,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,ernst,ADJD,ernst,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,",","$,",--,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,sie,PPER,sie,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,schwätzen,VVFIN,schwätzen,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,nicht,PTKNEG,nicht,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,.,$.,--,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,Bald,ADV,bald,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,aber,ADV,aber,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,wird,VAFIN,werden,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,',$[,--,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,s,PPER,--,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,anders,ADV,anders,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,.,$.,--,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,Eine,ART,ein,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,neu,ADJD,neu,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,zukommende,ADJA,zukommend,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,Frau,NN,frau,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,bringt,VVFIN,bringen,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,mit,APPR,mit,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,rühriger,ADJA,rührig,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,Zunge,NN,zunge,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,die,ART,der,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,Herde,NN,herde,36569,,
qd,mvr3.0,82286,82513,_Stage,_Stage,zum,APPRART,zu,36569,,
qd,mvr3.0,82517,82528,_Stage,_Stage,Schnattern,NN,schnattern,36569,,
qd,mvr3.0,82517,82528,_Stage,_Stage,.,$.,--,36569,,
qd,mvr3.0,82537,82548,WEIB,weib,zukömmling,NE,zukömmling,36569,,
qd,mvr3.0,82537,82548,WEIB,weib,.,$.,--,36569,,
qd,mvr3.0,83025,83156,DER HAUFEN,der_haufen,die,ART,der,36569,,
qd,mvr3.0,83025,83156,DER HAUFEN,der_haufen,einzelnen,ADJA,einzeln,36569,,
qd,mvr3.0,83025,83156,DER HAUFEN,der_haufen,Sätze,NN,satz,36569,,
qd,mvr3.0,83025,83156,DER HAUFEN,der_haufen,werden,VAFIN,werden,36569,,
qd,mvr3.0,83025,83156,DER HAUFEN,der_haufen,laut,APPR,laut,36569,,
qd,mvr3.0,83025,83156,DER HAUFEN,der_haufen,so,ADV,so,36569,,
qd,mvr3.0,83025,83156,DER HAUFEN,der_haufen,gerufen,VVPP,rufen,36569,,
qd,mvr3.0,83025,83156,DER HAUFEN,der_haufen,",","$,",--,36569,,
qd,mvr3.0,83025,83156,DER HAUFEN,der_haufen,daß,KOUS,daß,36569,,
qd,mvr3.0,83025,83156,DER HAUFEN,der_haufen,gewissermaßen,ADV,gewissermaßen,36569,,
qd,mvr3.0,83025,83156,DER HAUFEN,der_haufen,immer,ADV,immer,36569,,
qd,mvr3.0,83025,83156,DER HAUFEN,der_haufen,der,ART,der,36569,,
qd,mvr3.0,83025,83156,DER HAUFEN,der_haufen,Folgende,ADJA,folgende,36569,,
qd,mvr3.0,83025,83156,DER HAUFEN,der_haufen,den,ART,der,36569,,
qd,mvr3.0,83025,83156,DER HAUFEN,der_haufen,Vorderen,NN,vorderer,36569,,
qd,mvr3.0,83025,83156,DER HAUFEN,der_haufen,über,APPR,über,36569,,
qd,mvr3.0,83025,83156,DER HAUFEN,der_haufen,den,ART,der,36569,,
qd,mvr3.0,83025,83156,DER HAUFEN,der_haufen,Haufen,NN,haufen,36569,,
qd,mvr3.0,83025,83156,DER HAUFEN,der_haufen,zu,PTKZU,zu,36569,,
qd,mvr3.0,83025,83156,DER HAUFEN,der_haufen,schmeißen,VVINF,schmeißen,36569,,
qd,mvr3.0,83025,83156,DER HAUFEN,der_haufen,scheint,VVFIN,scheinen,36569,,
qd,mvr3.0,83025,83156,DER HAUFEN,der_haufen,.,$.,--,36569,,
qd,mvr3.0,84798,84804,DER HAUFEN,der_haufen,ruhig,ADJD,ruhig,36569,,
qd,mvr3.0,84798,84804,DER HAUFEN,der_haufen,.,$.,--,36569,,
qd,mvr3.0,84990,84998,WEIB,weib,schreit,VVFIN,schreien,36569,,
qd,mvr3.0,84990,84998,WEIB,weib,.,$.,--,36569,,
qd,mvr3.0,85300,85327,DER HAUFEN,der_haufen,schmeißt,VVFIN,schmeißen,36569,,
qd,mvr3.0,85300,85327,DER HAUFEN,der_haufen,die,ART,der,36569,,
qd,mvr3.0,85300,85327,DER HAUFEN,der_haufen,Bewehrung,NN,bewehrung,36569,,
qd,mvr3.0,85300,85327,DER HAUFEN,der_haufen,weg,PTKVZ,weg,36569,,
qd,mvr3.0,85300,85327,DER HAUFEN,der_haufen,.,$.,--,36569,,
qd,mvr3.0,85452,85462,DER HAUFEN,der_haufen,gelächter,ADJD,gelächt,36569,,
qd,mvr3.0,85452,85462,DER HAUFEN,der_haufen,.,$.,--,36569,,
qd,mvr3.0,85488,85497,MARIE,marie,im,APPRART,in,36569,,
qd,mvr3.0,85488,85497,MARIE,marie,Eifer,NN,eifer,36569,,
qd,mvr3.0,85488,85497,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,86252,86265,MARIE,marie,schlagsicher,ADJD,schlagsich,36569,,
qd,mvr3.0,86252,86265,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,86504,86521,MARIE,marie,nach,APPR,nach,36569,,
qd,mvr3.0,86504,86521,MARIE,marie,einer,ART,ein,36569,,
qd,mvr3.0,86504,86521,MARIE,marie,Pause,NN,pause,36569,,
qd,mvr3.0,86504,86521,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,Es,PPER,es,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,ist,VAFIN,sein,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,einen,ART,ein,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,Augenblick,NN,augenblick,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,still,ADJD,still,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,.,$.,--,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,Jetzt,ADV,jetzt,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,drängt,VVFIN,drängen,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,sich,PRF,sich,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,plötzlich,ADJD,plötzlich,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,Frau,NN,frau,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,Künkelün,NE,künkelün,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,ohne,APPR,ohne,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,Rüstung,NN,rüstung,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,durch,APPR,durch,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,den,ART,der,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,Haufen,NN,haufen,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,",","$,",--,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,dieser,PDAT,dieser,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,beginnt,VVFIN,beginnen,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,",","$,",--,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,zuerst,ADV,zuerst,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,unterdrückt,VVPP,unterdrücken,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,",","$,",--,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,in,APPR,in,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,Beifall,NN,beifall,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,auszubrechen,VVIZU,ausbrechen,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,:,$.,--,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,»,XY,»,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,Hoch,ADJD,hoch,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,",","$,",--,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,Frau,NN,frau,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,Künkelün,NE,künkelün,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,"!",$.,--,36569,,
qd,mvr3.0,86589,86776,WEIB,weib,«,XY,«,36569,,
qd,mvr3.0,86879,86885,DER HAUFEN,der_haufen,stark,ADJD,stark,36569,,
qd,mvr3.0,86879,86885,DER HAUFEN,der_haufen,.,$.,--,36569,,
qd,mvr3.0,87395,87405,WEIB,weib,verstockt,ADJD,verstocken,36569,,
qd,mvr3.0,87395,87405,WEIB,weib,.,$.,--,36569,,
qd,mvr3.0,87541,87548,FRAU KÜNKELÜN,frau_künkelün,erbost,ADJD,erbost,36569,,
qd,mvr3.0,87541,87548,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,87695,87703,WEIB,weib,lachend,ADJD,lachend,36569,,
qd,mvr3.0,87695,87703,WEIB,weib,.,$.,--,36569,,
qd,mvr3.0,88705,88734,FRAU KÜNKELÜN,frau_künkelün,Der,ART,der,36569,,(12
qd,mvr3.0,88705,88734,FRAU KÜNKELÜN,frau_künkelün,Haufen,NN,haufen,36569,,12)
qd,mvr3.0,88705,88734,FRAU KÜNKELÜN,frau_künkelün,wälzt,VVFIN,wälzen,36569,,
qd,mvr3.0,88705,88734,FRAU KÜNKELÜN,frau_künkelün,sich,PRF,sich,36569,,
qd,mvr3.0,88705,88734,FRAU KÜNKELÜN,frau_künkelün,hinaus,PTKVZ,hinaus,36569,,
qd,mvr3.0,88705,88734,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,89639,89665,FRAU KÜNKELÜN,frau_künkelün,wirst,VAFIN,werden,36569,,
qd,mvr3.0,89639,89665,FRAU KÜNKELÜN,frau_künkelün,den,ART,der,36569,,
qd,mvr3.0,89639,89665,FRAU KÜNKELÜN,frau_künkelün,Kopf,NN,kopf,36569,,
qd,mvr3.0,89639,89665,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,89639,89665,FRAU KÜNKELÜN,frau_künkelün,schneidig,ADJD,schneidig,36569,,
qd,mvr3.0,89639,89665,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,91236,91245,FRAU KÜNKELÜN,frau_künkelün,lächelnd,ADJD,lächelnd,36569,,
qd,mvr3.0,91236,91245,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,91399,91417,MARIE,marie,ihre,PPOSAT,ihr,36569,,
qd,mvr3.0,91399,91417,MARIE,marie,Brust,NN,brust,36569,,
qd,mvr3.0,91399,91417,MARIE,marie,steigt,VVFIN,steigen,36569,,
qd,mvr3.0,91399,91417,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,91489,91497,FRAU KÜNKELÜN,frau_künkelün,lebhaft,ADJD,lebhaft,36569,,
qd,mvr3.0,91489,91497,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,91751,91764,MARIE,marie,wiederatmend,ADJD,wiederatmend,36569,,
qd,mvr3.0,91751,91764,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,91981,91989,MARIE,marie,kichert,VVFIN,kichern,36569,,
qd,mvr3.0,91981,91989,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,94131,94150,FRAU KÜNKELÜN,frau_künkelün,im,APPRART,in,36569,,
qd,mvr3.0,94131,94150,FRAU KÜNKELÜN,frau_künkelün,Vorbei,ADV,vorbei,36569,,
qd,mvr3.0,94131,94150,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,94131,94150,FRAU KÜNKELÜN,frau_künkelün,lachend,ADJD,lachend,36569,,
qd,mvr3.0,94131,94150,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,94198,94205,ROLAND,roland,allein,ADV,allein,36569,,
qd,mvr3.0,94198,94205,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,94498,94576,ROLAND,roland,Der,ART,der,36569,,
qd,mvr3.0,94498,94576,ROLAND,roland,Bürgermeister,NN,bürgermeister,36569,,
qd,mvr3.0,94498,94576,ROLAND,roland,tritt,VVFIN,treten,36569,,
qd,mvr3.0,94498,94576,ROLAND,roland,auf,PTKVZ,auf,36569,,
qd,mvr3.0,94498,94576,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,94498,94576,ROLAND,roland,vorsichtig,ADJD,vorsichtig,36569,,
qd,mvr3.0,94498,94576,ROLAND,roland,Roland,NE,roland,36569,,(3)
qd,mvr3.0,94498,94576,ROLAND,roland,prüfend,ADJD,prüfend,36569,,
qd,mvr3.0,94498,94576,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,94498,94576,ROLAND,roland,Sie,PPER,sie,36569,,
qd,mvr3.0,94498,94576,ROLAND,roland,sehen,VVFIN,sehen,36569,,
qd,mvr3.0,94498,94576,ROLAND,roland,einander,ADV,einander,36569,,
qd,mvr3.0,94498,94576,ROLAND,roland,an,PTKVZ,an,36569,,
qd,mvr3.0,94498,94576,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,94668,94682,ROLAND,roland,mit,APPR,mit,36569,,
qd,mvr3.0,94668,94682,ROLAND,roland,Bärenruhe,NN,bärenruhe,36569,,
qd,mvr3.0,94668,94682,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,95399,95406,ROLAND,roland,wütend,ADJD,wütend,36569,,
qd,mvr3.0,95399,95406,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,97955,98046,BÜRGERST,bürgerst,zieht,VVFIN,ziehen,36569,,
qd,mvr3.0,97955,98046,BÜRGERST,bürgerst,seinen,PPOSAT,sein,36569,,
qd,mvr3.0,97955,98046,BÜRGERST,bürgerst,Schlüsselbund,NN,schlüsselbund,36569,,
qd,mvr3.0,97955,98046,BÜRGERST,bürgerst,aus,APPR,aus,36569,,
qd,mvr3.0,97955,98046,BÜRGERST,bürgerst,der,ART,der,36569,,
qd,mvr3.0,97955,98046,BÜRGERST,bürgerst,Hosentasche,NN,hosentasche,36569,,
qd,mvr3.0,97955,98046,BÜRGERST,bürgerst,und,KON,und,36569,,
qd,mvr3.0,97955,98046,BÜRGERST,bürgerst,macht,VVFIN,machen,36569,,
qd,mvr3.0,97955,98046,BÜRGERST,bürgerst,im,APPRART,in,36569,,
qd,mvr3.0,97955,98046,BÜRGERST,bürgerst,folgenden,ADJA,folgend,36569,,
qd,mvr3.0,97955,98046,BÜRGERST,bürgerst,den,ART,der,36569,,
qd,mvr3.0,97955,98046,BÜRGERST,bürgerst,Hausschlüssel,NN,hausschlüssel,36569,,
qd,mvr3.0,97955,98046,BÜRGERST,bürgerst,ab,PTKVZ,ab,36569,,
qd,mvr3.0,97955,98046,BÜRGERST,bürgerst,.,$.,--,36569,,
qd,mvr3.0,98399,98427,ROLAND,roland,mit,APPR,mit,36569,,
qd,mvr3.0,98399,98427,ROLAND,roland,entsprechender,ADJA,entsprechend,36569,,
qd,mvr3.0,98399,98427,ROLAND,roland,Bewegung,NN,bewegung,36569,,
qd,mvr3.0,98399,98427,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,98805,98852,BÜRGERST,bürgerst,geht,VVFIN,gehen,36569,,
qd,mvr3.0,98805,98852,BÜRGERST,bürgerst,Hände,NN,hand,36569,,
qd,mvr3.0,98805,98852,BÜRGERST,bürgerst,reibend,ADJD,reibend,36569,,
qd,mvr3.0,98805,98852,BÜRGERST,bürgerst,und,KON,und,36569,,
qd,mvr3.0,98805,98852,BÜRGERST,bürgerst,Arme,NN,arm,36569,,
qd,mvr3.0,98805,98852,BÜRGERST,bürgerst,ringend,ADJD,ringend,36569,,
qd,mvr3.0,98805,98852,BÜRGERST,bürgerst,auf,PTKVZ,auf,36569,,
qd,mvr3.0,98805,98852,BÜRGERST,bürgerst,und,KON,und,36569,,
qd,mvr3.0,98805,98852,BÜRGERST,bürgerst,ab,PTKVZ,ab,36569,,
qd,mvr3.0,98805,98852,BÜRGERST,bürgerst,.,$.,--,36569,,
qd,mvr3.0,99007,99032,BÜRGERST,bürgerst,Sein,PPOSAT,sein,36569,,
qd,mvr3.0,99007,99032,BÜRGERST,bürgerst,Solotanz,NN,solotanz,36569,,
qd,mvr3.0,99007,99032,BÜRGERST,bürgerst,und,KON,und,36569,,
qd,mvr3.0,99007,99032,BÜRGERST,bürgerst,Gesang,NN,gesang,36569,,
qd,mvr3.0,99007,99032,BÜRGERST,bürgerst,.,$.,--,36569,,
qd,mvr3.0,99160,99179,HELLEBARDIER,hellebardier,tritt,VVFIN,treten,36569,,
qd,mvr3.0,99160,99179,HELLEBARDIER,hellebardier,vergnügt,ADJD,vergnügen,36569,,
qd,mvr3.0,99160,99179,HELLEBARDIER,hellebardier,ein,PTKVZ,ein,36569,,
qd,mvr3.0,99160,99179,HELLEBARDIER,hellebardier,.,$.,--,36569,,
qd,mvr3.0,99250,99276,BÜRGERST,bürgerst,weitersingend,ADJD,weitersingend,36569,,
qd,mvr3.0,99250,99276,BÜRGERST,bürgerst,und,KON,und,36569,,
qd,mvr3.0,99250,99276,BÜRGERST,bürgerst,tanzend,ADJD,tanzend,36569,,
qd,mvr3.0,99250,99276,BÜRGERST,bürgerst,.,$.,--,36569,,
qd,mvr3.0,99395,99451,HELLEBARDIER,hellebardier,schnäuzt,VVFIN,schnäuzen,36569,,
qd,mvr3.0,99395,99451,HELLEBARDIER,hellebardier,sich,PRF,sich,36569,,
qd,mvr3.0,99395,99451,HELLEBARDIER,hellebardier,",","$,",--,36569,,
qd,mvr3.0,99395,99451,HELLEBARDIER,hellebardier,während,KOUS,während,36569,,
qd,mvr3.0,99395,99451,HELLEBARDIER,hellebardier,der,ART,der,36569,,
qd,mvr3.0,99395,99451,HELLEBARDIER,hellebardier,Bürgermeister,NN,bürgermeister,36569,,
qd,mvr3.0,99395,99451,HELLEBARDIER,hellebardier,sich,PRF,sich,36569,,
qd,mvr3.0,99395,99451,HELLEBARDIER,hellebardier,verpustet,VVPP,verpusten,36569,,
qd,mvr3.0,99395,99451,HELLEBARDIER,hellebardier,.,$.,--,36569,,
qd,mvr3.0,99679,99709,RAT KLEMENS,rat_klemens,stürzt,VVFIN,stürzen,36569,,
qd,mvr3.0,99679,99709,RAT KLEMENS,rat_klemens,ihm,PPER,ihm,36569,,
qd,mvr3.0,99679,99709,RAT KLEMENS,rat_klemens,angstvoll,ADJD,angstvoll,36569,,
qd,mvr3.0,99679,99709,RAT KLEMENS,rat_klemens,entgegen,PTKVZ,entgegen,36569,,
qd,mvr3.0,99679,99709,RAT KLEMENS,rat_klemens,.,$.,--,36569,,
qd,mvr3.0,99755,99762,BÜRGERST,bürgerst,gefaßt,VVPP,fassen,36569,,
qd,mvr3.0,99755,99762,BÜRGERST,bürgerst,.,$.,--,36569,,
qd,mvr3.0,100441,100452,RAT KLEMENS,rat_klemens,außer,APPR,außer,36569,,
qd,mvr3.0,100441,100452,RAT KLEMENS,rat_klemens,sich,PRF,sich,36569,,
qd,mvr3.0,100441,100452,RAT KLEMENS,rat_klemens,.,$.,--,36569,,
qd,mvr3.0,100730,100744,RAT KLEMENS,rat_klemens,fällt,VVFIN,fallen,36569,,
qd,mvr3.0,100730,100744,RAT KLEMENS,rat_klemens,fast,ADV,fast,36569,,
qd,mvr3.0,100730,100744,RAT KLEMENS,rat_klemens,um,PTKVZ,um,36569,,
qd,mvr3.0,100730,100744,RAT KLEMENS,rat_klemens,.,$.,--,36569,,
qd,mvr3.0,101588,101599,RAT KLEMENS,rat_klemens,pathetisch,ADJD,pathetisch,36569,,
qd,mvr3.0,101588,101599,RAT KLEMENS,rat_klemens,.,$.,--,36569,,
qd,mvr3.0,101658,101735,RAT KLEMENS,rat_klemens,Die,ART,der,36569,,
qd,mvr3.0,101658,101735,RAT KLEMENS,rat_klemens,Räte,NN,rat,36569,,
qd,mvr3.0,101658,101735,RAT KLEMENS,rat_klemens,aus,APPR,aus,36569,,
qd,mvr3.0,101658,101735,RAT KLEMENS,rat_klemens,einer,ART,ein,36569,,
qd,mvr3.0,101658,101735,RAT KLEMENS,rat_klemens,anderen,ADJA,anderer,36569,,
qd,mvr3.0,101658,101735,RAT KLEMENS,rat_klemens,Türe,NN,türe,36569,,
qd,mvr3.0,101658,101735,RAT KLEMENS,rat_klemens,hereinstürzend,ADJD,hereinstürzend,36569,,
qd,mvr3.0,101658,101735,RAT KLEMENS,rat_klemens,.,$.,--,36569,,
qd,mvr3.0,101658,101735,RAT KLEMENS,rat_klemens,Der,ART,der,36569,,
qd,mvr3.0,101658,101735,RAT KLEMENS,rat_klemens,Hellebardier,NN,hellebardier,36569,,(9)
qd,mvr3.0,101658,101735,RAT KLEMENS,rat_klemens,drückt,VVFIN,drücken,36569,,
qd,mvr3.0,101658,101735,RAT KLEMENS,rat_klemens,sich,PRF,sich,36569,,
qd,mvr3.0,101658,101735,RAT KLEMENS,rat_klemens,.,$.,--,36569,,
qd,mvr3.0,102183,102318,BÜRGERST,bürgerst,Die,ART,der,36569,,
qd,mvr3.0,102183,102318,BÜRGERST,bürgerst,Räte,NN,rat,36569,,
qd,mvr3.0,102183,102318,BÜRGERST,bürgerst,nehmen,VVFIN,nehmen,36569,,
qd,mvr3.0,102183,102318,BÜRGERST,bürgerst,Haltung,NN,haltung,36569,,
qd,mvr3.0,102183,102318,BÜRGERST,bürgerst,.,$.,--,36569,,
qd,mvr3.0,102183,102318,BÜRGERST,bürgerst,Der,ART,der,36569,,
qd,mvr3.0,102183,102318,BÜRGERST,bürgerst,Weiberhaufen,NN,weiberhaufen,36569,,
qd,mvr3.0,102183,102318,BÜRGERST,bürgerst,stürzt,VVFIN,stürzen,36569,,
qd,mvr3.0,102183,102318,BÜRGERST,bürgerst,mit,APPR,mit,36569,,
qd,mvr3.0,102183,102318,BÜRGERST,bürgerst,Hurrah,NE,hurrah,36569,,
qd,mvr3.0,102183,102318,BÜRGERST,bürgerst,herein,PTKVZ,herein,36569,,
qd,mvr3.0,102183,102318,BÜRGERST,bürgerst,.,$.,--,36569,,
qd,mvr3.0,102183,102318,BÜRGERST,bürgerst,Im,APPRART,in,36569,,
qd,mvr3.0,102183,102318,BÜRGERST,bürgerst,Weiberhaufen,NN,weiberhaufen,36569,,
qd,mvr3.0,102183,102318,BÜRGERST,bürgerst,fehlt,VVFIN,fehlen,36569,,
qd,mvr3.0,102183,102318,BÜRGERST,bürgerst,Marie,NE,marie,36569,,(7)
qd,mvr3.0,102183,102318,BÜRGERST,bürgerst,",","$,",--,36569,,
qd,mvr3.0,102183,102318,BÜRGERST,bürgerst,die,ART,der,36569,,
qd,mvr3.0,102183,102318,BÜRGERST,bürgerst,später,ADJD,spät,36569,,
qd,mvr3.0,102183,102318,BÜRGERST,bürgerst,mit,APPR,mit,36569,,
qd,mvr3.0,102183,102318,BÜRGERST,bürgerst,einem,ART,ein,36569,,
qd,mvr3.0,102183,102318,BÜRGERST,bürgerst,Trupp,NN,trupp,36569,,
qd,mvr3.0,102183,102318,BÜRGERST,bürgerst,hinzukommt,VVFIN,hinzukommen,36569,,
qd,mvr3.0,102183,102318,BÜRGERST,bürgerst,.,$.,--,36569,,
qd,mvr3.0,102392,102410,BÜRGERST,bürgerst,mit,APPR,mit,36569,,
qd,mvr3.0,102392,102410,BÜRGERST,bürgerst,leeren,ADJA,leer,36569,,
qd,mvr3.0,102392,102410,BÜRGERST,bürgerst,Händen,NN,hand,36569,,
qd,mvr3.0,102392,102410,BÜRGERST,bürgerst,.,$.,--,36569,,
qd,mvr3.0,102561,102575,BÜRGERST,bürgerst,zurückgewandt,VVPP,zurückwenden,36569,,
qd,mvr3.0,102561,102575,BÜRGERST,bürgerst,.,$.,--,36569,,
qd,mvr3.0,102791,102821,FRAU KÜNKELÜN,frau_künkelün,Einige,PIAT,einiger,36569,,
qd,mvr3.0,102791,102821,FRAU KÜNKELÜN,frau_künkelün,Weiber,NN,weiber,36569,,(14)
qd,mvr3.0,102791,102821,FRAU KÜNKELÜN,frau_künkelün,an,APPR,an,36569,,
qd,mvr3.0,102791,102821,FRAU KÜNKELÜN,frau_künkelün,den,ART,der,36569,,
qd,mvr3.0,102791,102821,FRAU KÜNKELÜN,frau_künkelün,Fenstern,NN,fenster,36569,,
qd,mvr3.0,102791,102821,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,105972,105989,FRAU KÜNKELÜN,frau_künkelün,mit,APPR,mit,36569,,
qd,mvr3.0,105972,105989,FRAU KÜNKELÜN,frau_künkelün,Beherrschung,NN,beherrschung,36569,,
qd,mvr3.0,105972,105989,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,106152,106169,FRAU KÜNKELÜN,frau_künkelün,steht,VVFIN,stehen,36569,,
qd,mvr3.0,106152,106169,FRAU KÜNKELÜN,frau_künkelün,allein,ADV,allein,36569,,
qd,mvr3.0,106152,106169,FRAU KÜNKELÜN,frau_künkelün,auf,PTKVZ,auf,36569,,
qd,mvr3.0,106152,106169,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,106822,106828,FRAU KÜNKELÜN,frau_künkelün,stolz,ADJD,stolz,36569,,
qd,mvr3.0,106822,106828,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,106934,106964,FRAU KÜNKELÜN,frau_künkelün,Lauter,PIAT,lauter,36569,,
qd,mvr3.0,106934,106964,FRAU KÜNKELÜN,frau_künkelün,Jubel,NN,jubel,36569,,
qd,mvr3.0,106934,106964,FRAU KÜNKELÜN,frau_künkelün,der,ART,der,36569,,
qd,mvr3.0,106934,106964,FRAU KÜNKELÜN,frau_künkelün,Weiber,NN,weiber,36569,,(14)
qd,mvr3.0,106934,106964,FRAU KÜNKELÜN,frau_künkelün,:,$.,--,36569,,
qd,mvr3.0,106934,106964,FRAU KÜNKELÜN,frau_künkelün,Hoch,ADJD,hoch,36569,,
qd,mvr3.0,106934,106964,FRAU KÜNKELÜN,frau_künkelün,"!",$.,--,36569,,
