corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,rfc7.0,259117,260007,falkenstein,259180,259183,ich,falkenstein
qd,rfc7.0,259117,260007,falkenstein,259234,259237,ich,falkenstein
qd,rfc7.0,259117,260007,falkenstein,259275,259278,ich,falkenstein
qd,rfc7.0,259117,260007,falkenstein,259322,259325,ich,falkenstein
qd,rfc7.0,259117,260007,falkenstein,259326,259330,mich,falkenstein
qd,rfc7.0,259117,260007,falkenstein,259407,259410,ich,falkenstein
qd,rfc7.0,259117,260007,falkenstein,259502,259505,Ich,falkenstein
qd,rfc7.0,259117,260007,falkenstein,259757,259760,ich,falkenstein
qd,rfc7.0,259117,260007,falkenstein,259781,259784,ich,falkenstein
qd,rfc7.0,259846,259916,_stage,259859,259864,Franz,franz
qd,rfc7.0,259117,260007,falkenstein,259928,259931,ich,falkenstein
qd,rfc7.0,259117,260007,falkenstein,259967,259970,Ich,falkenstein
qd,rfc7.0,260013,260862,franz,260129,260138,Balthasar,falkenstein
qd,rfc7.0,260013,260862,franz,260804,260807,ich,franz
qd,rfc7.0,260013,260862,franz,260851,260855,mich,franz
qd,rfc7.0,260904,261044,franz,260935,260938,Mir,franz
qd,rfc7.0,260904,261044,franz,260976,260980,mich,franz
qd,rfc7.0,260904,261044,franz,261020,261023,Ich,franz
qd,rfc7.0,261173,261298,franz,261218,261221,mir,franz
qd,rfc7.0,261173,261298,franz,261267,261270,mir,franz
qd,rfc7.0,261304,261428,ein_knappe,261339,261345,Ritter,ritter
qd,rfc7.0,261434,261874,franz,261631,261634,ich,franz
qd,rfc7.0,261434,261874,franz,261724,261728,mich,franz
qd,rfc7.0,261434,261874,franz,261757,261762,meine,franz
qd,rfc7.0,261434,261874,franz,261827,261830,mir,franz
qd,rfc7.0,261928,262170,_stage,261928,261935,Philipp,philipp
qd,rfc7.0,261928,262170,_stage,262033,262038,Marie,marie
qd,rfc7.0,261928,262170,_stage,262069,262078,Balthasar,falkenstein
qd,rfc7.0,262302,262342,franz,262329,262332,mir,franz
qd,rfc7.0,262347,262481,marie,262415,262418,ich,marie
qd,rfc7.0,262487,262579,franz,262498,262502,mich,franz
qd,rfc7.0,262487,262579,franz,262504,262508,mein,franz
qd,rfc7.0,262517,262528,_stage,262520,262527,Philipp,philipp
qd,rfc7.0,262712,263206,franz,262844,262851,Philipp,philipp
qd,rfc7.0,262712,263206,franz,262993,262996,Mir,franz
qd,rfc7.0,262712,263206,franz,263007,263011,mein,franz
qd,rfc7.0,262712,263206,franz,263077,263080,mir,franz
qd,rfc7.0,262712,263206,franz,263182,263185,ich,franz
qd,rfc7.0,263245,263493,franz,263269,263272,ich,franz
qd,rfc7.0,263245,263493,franz,263322,263325,ich,franz
qd,rfc7.0,263245,263493,franz,263349,263352,mir,franz
qd,rfc7.0,263245,263493,franz,263434,263437,mir,franz
qd,rfc7.0,263245,263493,franz,263453,263460,Philipp,philipp
qd,rfc7.0,263245,263493,franz,263467,263470,ich,franz
qd,rfc7.0,263245,263493,franz,263477,263480,Ich,franz
qd,rfc7.0,263500,263680,philipp,263552,263555,Ich,philipp
qd,rfc7.0,263500,263680,philipp,263570,263573,Mir,philipp
qd,rfc7.0,263595,263680,_stage,263660,263665,Franz,franz
qd,rfc7.0,263692,263718,_stage,263701,263706,Franz,franz
qd,rfc7.0,263685,263882,marie,263823,263826,mir,marie
qd,rfc7.0,263685,263882,marie,263848,263853,meine,marie
qd,rfc7.0,263888,263919,franz,263907,263911,mich,franz
qd,rfc7.0,263888,263919,franz,263913,263918,Marie,marie
qd,rfc7.0,263924,264094,falkenstein,263960,263963,mir,falkenstein
qd,rfc7.0,264099,264228,marie,264191,264194,ich,marie
qd,rfc7.0,264099,264228,marie,264211,264214,Ich,marie
qd,rfc7.0,264233,264721,franz,264294,264298,mein,franz
qd,rfc7.0,264233,264721,franz,264305,264309,Mich,franz
qd,rfc7.0,264233,264721,franz,264343,264348,meine,franz
qd,rfc7.0,264233,264721,franz,264388,264391,ich,franz
qd,rfc7.0,264233,264721,franz,264413,264417,Mich,franz
qd,rfc7.0,264233,264721,franz,264454,264457,Ich,franz
qd,rfc7.0,264233,264721,franz,264490,264494,mich,franz
qd,rfc7.0,264233,264721,franz,264547,264550,ich,franz
qd,rfc7.0,264233,264721,franz,264578,264581,mir,franz
qd,rfc7.0,264233,264721,franz,264596,264599,mir,franz
qd,rfc7.0,264632,264721,_stage,264700,264705,Marie,marie
qd,rfc7.0,264770,264787,_stage,264770,264779,Balthasar,falkenstein
qd,rfc7.0,264770,264787,_stage,264781,264786,Marie,marie
qd,rfc7.0,264919,265171,marie,264956,264965,Balthasar,falkenstein
qd,rfc7.0,264919,265171,marie,264977,264980,ich,marie
qd,rfc7.0,264919,265171,marie,265127,265130,ich,marie
qd,rfc7.0,265303,265477,marie,265361,265364,mir,marie
qd,rfc7.0,265520,265696,marie,265561,265564,ich,marie
qd,rfc7.0,265520,265696,marie,265630,265634,mein,marie
qd,rfc7.0,265520,265696,marie,265662,265666,Mein,marie
qd,rfc7.0,265702,266281,falkenstein,265735,265738,Ich,falkenstein
qd,rfc7.0,265702,266281,falkenstein,265823,265826,Ich,falkenstein
qd,rfc7.0,265702,266281,falkenstein,265917,265920,ich,falkenstein
qd,rfc7.0,265702,266281,falkenstein,265942,265945,ich,falkenstein
qd,rfc7.0,265702,266281,falkenstein,265953,265957,Mein,falkenstein
qd,rfc7.0,265702,266281,falkenstein,266067,266074,Philipp,philipp
qd,rfc7.0,266326,266763,falkenstein,266411,266418,Philipp,philipp
qd,rfc7.0,266326,266763,falkenstein,266504,266507,mir,falkenstein
qd,rfc7.0,266326,266763,falkenstein,266510,266513,Ich,falkenstein
qd,rfc7.0,266326,266763,falkenstein,266658,266665,Philipp,philipp
qd,rfc7.0,267053,267200,falkenstein,267092,267095,ich,falkenstein
qd,rfc7.0,267234,267548,falkenstein,267385,267390,Franz,franz
qd,rfc7.0,267585,267827,falkenstein,267611,267618,Philipp,philipp
qd,rfc7.0,267585,267827,falkenstein,267745,267748,mir,falkenstein
qd,rfc7.0,267585,267827,falkenstein,267750,267753,Ich,falkenstein
qd,rfc7.0,267585,267827,falkenstein,267777,267782,Franz,franz
qd,rfc7.0,267798,267827,_stage,267798,267803,Marie,marie
qd,rfc7.0,267832,268023,falkenstein,267873,267876,ich,falkenstein
qd,rfc7.0,267832,268023,falkenstein,267907,267911,mich,falkenstein
qd,rfc7.0,267832,268023,falkenstein,267937,267940,ich,falkenstein
qd,rfc7.0,268028,268072,marie,268061,268070,Balthasar,falkenstein
qd,rfc7.0,268077,268218,falkenstein,268110,268113,Ich,falkenstein
qd,rfc7.0,268077,268218,falkenstein,268130,268135,meine,falkenstein
qd,rfc7.0,268223,269038,marie,268248,268257,Balthasar,falkenstein
qd,rfc7.0,268223,269038,marie,268266,268275,Balthasar,falkenstein
qd,rfc7.0,268223,269038,marie,268298,268302,mich,marie
qd,rfc7.0,268223,269038,marie,268344,268349,meine,marie
qd,rfc7.0,268223,269038,marie,268383,268387,mein,marie
qd,rfc7.0,268223,269038,marie,268433,268437,mich,marie
qd,rfc7.0,268223,269038,marie,268464,268468,Mich,marie
qd,rfc7.0,268223,269038,marie,268498,268501,ich,marie
qd,rfc7.0,268223,269038,marie,268692,268695,mir,marie
qd,rfc7.0,269711,270131,_stage,269750,269759,Balthasar,falkenstein
qd,rfc7.0,269711,270131,_stage,269996,270003,Philipp,philipp
qd,rfc7.0,269711,270131,_stage,270044,270048,Arzt,arzt
qd,rfc7.0,269711,270131,_stage,270050,270056,Ritter,ritter
qd,rfc7.0,270134,270147,franz,270141,270146,Marie,marie
qd,rfc7.0,270152,270286,marie,270159,270163,Mein,marie
qd,rfc7.0,270291,270413,franz,270335,270338,ich,franz
qd,rfc7.0,270291,270413,franz,270339,270343,mich,franz
qd,rfc7.0,270291,270413,franz,270392,270395,ich,franz
qd,rfc7.0,270291,270413,franz,270404,270411,Philipp,philipp
qd,rfc7.0,270419,270471,philipp,270465,270470,Franz,franz
qd,rfc7.0,270476,270543,franz,270533,270536,mir,franz
qd,rfc7.0,270905,270936,franz,270931,270935,Arzt,arzt
qd,rfc7.0,270977,271117,franz,270985,270988,Ich,franz
qd,rfc7.0,270977,271117,franz,271029,271032,mir,franz
qd,rfc7.0,270977,271117,franz,271104,271107,ich,franz
qd,rfc7.0,271150,271264,franz,271176,271179,ich,franz
qd,rfc7.0,271150,271264,franz,271204,271207,ich,franz
qd,rfc7.0,271302,271338,franz,271319,271322,Ich,franz
qd,rfc7.0,271393,271537,_stage,271479,271484,Marie,marie
qd,rfc7.0,271542,272562,franz,271582,271585,ich,franz
qd,rfc7.0,271542,272562,franz,271603,271610,Philipp,philipp
qd,rfc7.0,271542,272562,franz,271616,271622,Herold,herold
qd,rfc7.0,271542,272562,franz,271644,271647,Ich,franz
qd,rfc7.0,271542,272562,franz,271685,271689,Mich,franz
qd,rfc7.0,271542,272562,franz,271744,271747,mir,franz
qd,rfc7.0,271542,272562,franz,271778,271781,mir,franz
qd,rfc7.0,271542,272562,franz,271848,271851,ich,franz
qd,rfc7.0,271542,272562,franz,271909,271912,Ich,franz
qd,rfc7.0,271953,271964,_stage,271953,271960,Philipp,philipp
qd,rfc7.0,271542,272562,franz,271967,271972,Marie,marie
qd,rfc7.0,271542,272562,franz,271988,271991,ich,franz
qd,rfc7.0,271542,272562,franz,271997,272001,mein,franz
qd,rfc7.0,271542,272562,franz,272038,272042,mein,franz
qd,rfc7.0,271542,272562,franz,272170,272173,Ich,franz
qd,rfc7.0,271542,272562,franz,272189,272192,ich,franz
qd,rfc7.0,271542,272562,franz,272213,272217,Mich,franz
qd,rfc7.0,271542,272562,franz,272304,272310,meines,franz
qd,rfc7.0,271542,272562,franz,272333,272337,mein,franz
qd,rfc7.0,271542,272562,franz,272397,272401,Mein,franz
qd,rfc7.0,271542,272562,franz,272458,272462,mich,franz
qd,rfc7.0,271542,272562,franz,272527,272530,ich,franz
qd,rfc7.0,272568,272681,marie,272602,272605,ich,marie
qd,rfc7.0,272568,272681,marie,272622,272625,Ich,marie
qd,rfc7.0,272687,273526,franz,272731,272734,ich,franz
qd,rfc7.0,272687,273526,franz,272806,272810,mein,franz
qd,rfc7.0,272687,273526,franz,272836,272839,Ich,franz
qd,rfc7.0,272687,273526,franz,272878,272882,mich,franz
qd,rfc7.0,272687,273526,franz,272902,272905,mir,franz
qd,rfc7.0,272687,273526,franz,272929,272932,ich,franz
qd,rfc7.0,272687,273526,franz,272953,272956,mir,franz
qd,rfc7.0,272687,273526,franz,272968,272974,meines,franz
qd,rfc7.0,273027,273050,_stage,273027,273032,Marie,marie
qd,rfc7.0,272687,273526,franz,273083,273086,ich,franz
qd,rfc7.0,272687,273526,franz,273104,273107,mir,franz
qd,rfc7.0,272687,273526,franz,273152,273158,meiner,franz
qd,rfc7.0,272687,273526,franz,273215,273218,ich,franz
qd,rfc7.0,272687,273526,franz,273268,273273,Marie,marie
qd,rfc7.0,272687,273526,franz,273285,273288,ich,franz
qd,rfc7.0,272687,273526,franz,273425,273429,mein,franz
qd,rfc7.0,272687,273526,franz,273436,273439,Ich,franz
qd,rfc7.0,272687,273526,franz,273500,273506,meines,franz
qd,rfc7.0,273533,273777,herold,273708,273711,mir,herold
qd,rfc7.0,273782,273904,franz,273803,273808,Marie,marie
qd,rfc7.0,273782,273904,franz,273894,273898,mein,franz
qd,rfc7.0,274046,274105,ludwig,274092,274097,Franz,franz
qd,rfc7.0,274235,274326,_stage,274247,274252,Franz,franz
qd,rfc7.0,274331,274457,ludwig,274399,274402,ich,ludwig
qd,rfc7.0,274331,274457,ludwig,274445,274448,mir,ludwig
qd,rfc7.0,274463,275216,franz,274484,274487,Ich,franz
qd,rfc7.0,274463,275216,franz,274632,274635,ich,franz
qd,rfc7.0,274463,275216,franz,274812,274815,mir,franz
qd,rfc7.0,274463,275216,franz,274903,274906,ich,franz
qd,rfc7.0,274463,275216,franz,275010,275013,ich,franz
qd,rfc7.0,274463,275216,franz,275202,275205,ich,franz
qd,rfc7.0,275222,275336,philipp,275243,275247,Mich,philipp
qd,rfc7.0,275222,275336,philipp,275280,275286,Ludwig,ludwig
qd,rfc7.0,275222,275336,philipp,275299,275302,ich,philipp
qd,rfc7.0,275222,275336,philipp,275332,275335,mir,philipp
qd,rfc7.0,275342,275905,franz,275458,275465,Philipp,philipp
qd,rfc7.0,275342,275905,franz,275546,275550,mich,franz
qd,rfc7.0,275911,275976,richard,275971,275975,mich,richard
qd,rfc7.0,275981,276437,franz,276023,276026,ich,franz
qd,rfc7.0,275981,276437,franz,276086,276089,Ich,franz
qd,rfc7.0,275981,276437,franz,276117,276120,mir,franz
qd,rfc7.0,276315,276437,_stage,276333,276340,Philipp,philipp
qd,rfc7.0,276315,276437,_stage,276406,276411,Marie,marie
qd,rfc7.0,276315,276437,_stage,276416,276425,Balthasar,falkenstein
qd,rfc7.0,276442,276686,marie,276639,276642,ich,marie
qd,rfc7.0,276692,276811,franz,276732,276735,Ich,franz
qd,rfc7.0,276774,276811,_stage,276774,276783,Balthasar,falkenstein
qd,rfc7.0,276923,276970,franz,276943,276946,Ich,franz
qd,rfc7.0,276975,277281,ludwig,277157,277160,mir,ludwig
qd,rfc7.0,276975,277281,ludwig,277176,277181,Franz,franz
qd,rfc7.0,277193,277281,_stage,277271,277280,Balthasar,falkenstein
qd,rfc7.0,277331,277564,_stage,277356,277365,Balthasar,falkenstein
qd,rfc7.0,277331,277564,_stage,277370,277376,Ulrich,ulrich
qd,rfc7.0,277331,277564,_stage,277403,277409,Ulrich,ulrich
qd,rfc7.0,277567,277731,ulrich,277657,277660,ich,ulrich
qd,rfc7.0,277744,277880,_stage,277845,277851,Ulrich,ulrich
qd,rfc7.0,277737,277895,franz,277884,277890,Ulrich,ulrich
qd,rfc7.0,277900,278066,ulrich,277909,277912,Ich,ulrich
qd,rfc7.0,277900,278066,ulrich,277920,277925,Franz,franz
qd,rfc7.0,277900,278066,ulrich,277988,277993,meine,ulrich
qd,rfc7.0,278111,279228,ulrich,278263,278266,mir,ulrich
qd,rfc7.0,278111,279228,ulrich,278272,278275,ich,ulrich
qd,rfc7.0,278111,279228,ulrich,278485,278488,Ich,ulrich
qd,rfc7.0,278111,279228,ulrich,278540,278543,Ich,ulrich
qd,rfc7.0,278111,279228,ulrich,278588,278593,Franz,franz
qd,rfc7.0,278111,279228,ulrich,278717,278720,ich,ulrich
qd,rfc7.0,278111,279228,ulrich,278917,278921,mich,ulrich
qd,rfc7.0,279158,279228,_stage,279158,279164,Ulrich,ulrich
qd,rfc7.0,279158,279228,_stage,279172,279177,Franz,franz
qd,rfc7.0,279300,279588,ulrich,279503,279508,Franz,franz
qd,rfc7.0,279593,280177,franz,279636,279642,Ulrich,ulrich
qd,rfc7.0,279593,280177,franz,279645,279648,ich,franz
qd,rfc7.0,279593,280177,franz,279665,279668,ich,franz
qd,rfc7.0,279593,280177,franz,279706,279710,mein,franz
qd,rfc7.0,279593,280177,franz,279850,279856,meinen,franz
qd,rfc7.0,279593,280177,franz,279929,279932,ich,franz
qd,rfc7.0,279593,280177,franz,279947,279953,Ulrich,ulrich
qd,rfc7.0,279593,280177,franz,279964,279967,mir,franz
qd,rfc7.0,279593,280177,franz,279990,279994,Mein,franz
qd,rfc7.0,279593,280177,franz,280081,280084,Ich,franz
qd,rfc7.0,279593,280177,franz,280105,280110,meine,franz
qd,rfc7.0,279593,280177,franz,280120,280123,ich,franz
qd,rfc7.0,279593,280177,franz,280154,280159,Marie,marie
qd,rfc7.0,280191,280235,_stage,280194,280200,Ulrich,ulrich
qd,rfc7.0,280184,280331,marie,280238,280244,Ulrich,ulrich
qd,rfc7.0,280184,280331,marie,280268,280271,ich,marie
qd,rfc7.0,280184,280331,marie,280291,280294,ich,marie
qd,rfc7.0,280337,281845,ulrich,280462,280467,Marie,marie
qd,rfc7.0,280337,281845,ulrich,280551,280554,mir,ulrich
qd,rfc7.0,280337,281845,ulrich,281611,281615,Mich,ulrich
qd,rfc7.0,280337,281845,ulrich,281622,281626,mein,ulrich
qd,rfc7.0,280337,281845,ulrich,281716,281721,meine,ulrich
qd,rfc7.0,280337,281845,ulrich,281775,281778,ich,ulrich
