corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,knb2.0,94702,94816,HINZELMANN,hinzelmann,?,$.,--,30157,,
qd,knb2.0,94821,94852,LEOPOLD,leopold,Im,APPRART,in,30157,,
qd,knb2.0,94821,94852,LEOPOLD,leopold,zweiten,ADJA,zweiter,30157,,
qd,knb2.0,94821,94852,LEOPOLD,leopold,Stockwerk,NN,stockwerk,30157,,
qd,knb2.0,94821,94852,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,94857,94944,HINZELMANN,hinzelmann,Im,APPRART,in,30157,,
qd,knb2.0,94857,94944,HINZELMANN,hinzelmann,zweiten,ADJA,zweiter,30157,,
qd,knb2.0,94857,94944,HINZELMANN,hinzelmann,.,$.,--,30157,,
qd,knb2.0,94857,94944,HINZELMANN,hinzelmann,.,$.,--,30157,,
qd,knb2.0,94857,94944,HINZELMANN,hinzelmann,.,$.,--,30157,,
qd,knb2.0,94857,94944,HINZELMANN,hinzelmann,so,ADV,so,30157,,
qd,knb2.0,94857,94944,HINZELMANN,hinzelmann,so,ADV,so,30157,,
qd,knb2.0,94857,94944,HINZELMANN,hinzelmann,.,$.,--,30157,,
qd,knb2.0,94857,94944,HINZELMANN,hinzelmann,.,$.,--,30157,,
qd,knb2.0,94857,94944,HINZELMANN,hinzelmann,.,$.,--,30157,,
qd,knb2.0,94857,94944,HINZELMANN,hinzelmann,hätten,VAFIN,haben,30157,,
qd,knb2.0,94857,94944,HINZELMANN,hinzelmann,Sie,PPER,sie,30157,,
qd,knb2.0,94857,94944,HINZELMANN,hinzelmann,vielleicht,ADV,vielleicht,30157,,
qd,knb2.0,94857,94944,HINZELMANN,hinzelmann,etwas,PIS,etwas,30157,,
qd,knb2.0,94857,94944,HINZELMANN,hinzelmann,im,APPRART,in,30157,,
qd,knb2.0,94857,94944,HINZELMANN,hinzelmann,dritten,ADJA,dritter,30157,,
qd,knb2.0,94857,94944,HINZELMANN,hinzelmann,Stockwerk,NN,stockwerk,30157,,
qd,knb2.0,94857,94944,HINZELMANN,hinzelmann,?,$.,--,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,Aber,KON,aber,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,ich,PPER,ich,30157,leopold,(1)
qd,knb2.0,94949,95110,LEOPOLD,leopold,bitt,VVFIN,bitt,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,',$[,--,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,schön,ADJD,schön,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,das,ART,der,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,Häuserl,NN,häuserl,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,hat,VAFIN,haben,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,ja,ADV,ja,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,nur,ADV,nur,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,zwa,CARD,zwa,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,Stockwerke,NN,stockwerk,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,Ihre,PPOSAT,ihr,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,Zimmer,NN,zimmer,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,liegen,VVFIN,liegen,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,eh,ADV,eh,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,',$[,--,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,schon,ADV,schon,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,unterm,APPRART,unter,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,Dach,NN,dach,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,"!",$.,--,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,Ich,PPER,ich,30157,leopold,(1)
qd,knb2.0,94949,95110,LEOPOLD,leopold,trau,VVFIN,trau,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,',$[,--,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,mich,PPER,mich,30157,leopold,(1)
qd,knb2.0,94949,95110,LEOPOLD,leopold,kaum,ADV,kaum,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,sie,PPER,sie,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,Euer,ADJD,euer,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,Gnaden,NN,gnade,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,anzubieten,VVIZU,anbieten,30157,,
qd,knb2.0,94949,95110,LEOPOLD,leopold,"!",$.,--,30157,,
qd,knb2.0,95115,95196,HINZELMANN,hinzelmann,Aber,KON,aber,30157,,
qd,knb2.0,95115,95196,HINZELMANN,hinzelmann,bitt,VVFIN,bitt,30157,,
qd,knb2.0,95115,95196,HINZELMANN,hinzelmann,',$[,--,30157,,
qd,knb2.0,95115,95196,HINZELMANN,hinzelmann,schön,ADJD,schön,30157,,
qd,knb2.0,95115,95196,HINZELMANN,hinzelmann,",","$,",--,30157,,
qd,knb2.0,95115,95196,HINZELMANN,hinzelmann,das,PDS,der,30157,,
qd,knb2.0,95115,95196,HINZELMANN,hinzelmann,ist,VAFIN,sein,30157,,
qd,knb2.0,95115,95196,HINZELMANN,hinzelmann,uns,PPER,uns,30157,,
qd,knb2.0,95115,95196,HINZELMANN,hinzelmann,ja,ADV,ja,30157,,
qd,knb2.0,95115,95196,HINZELMANN,hinzelmann,gerade,ADV,gerade,30157,,
qd,knb2.0,95115,95196,HINZELMANN,hinzelmann,recht,ADJD,recht,30157,,
qd,knb2.0,95115,95196,HINZELMANN,hinzelmann,.,$.,--,30157,,
qd,knb2.0,95115,95196,HINZELMANN,hinzelmann,Nicht,PTKNEG,nicht,30157,,
qd,knb2.0,95115,95196,HINZELMANN,hinzelmann,wahr,ADJD,wahr,30157,,
qd,knb2.0,95115,95196,HINZELMANN,hinzelmann,",","$,",--,30157,,
qd,knb2.0,95115,95196,HINZELMANN,hinzelmann,Klärchen,NN,klärchen,30157,,
qd,knb2.0,95115,95196,HINZELMANN,hinzelmann,?,$.,--,30157,,
qd,knb2.0,95201,95272,SÜLZHEIMER,sülzheimer,Aber,KON,aber,30157,,
qd,knb2.0,95201,95272,SÜLZHEIMER,sülzheimer,wird,VAFIN,werden,30157,,
qd,knb2.0,95201,95272,SÜLZHEIMER,sülzheimer,Ihnen,PPER,ihnen,30157,,
qd,knb2.0,95201,95272,SÜLZHEIMER,sülzheimer,das,PDS,der,30157,,
qd,knb2.0,95201,95272,SÜLZHEIMER,sülzheimer,nicht,PTKNEG,nicht,30157,,
qd,knb2.0,95201,95272,SÜLZHEIMER,sülzheimer,zu,PTKA,zu,30157,,
qd,knb2.0,95201,95272,SÜLZHEIMER,sülzheimer,unbequem,ADJD,unbequem,30157,,
qd,knb2.0,95201,95272,SÜLZHEIMER,sülzheimer,sein,VAINF,sein,30157,,
qd,knb2.0,95201,95272,SÜLZHEIMER,sülzheimer,",","$,",--,30157,,
qd,knb2.0,95201,95272,SÜLZHEIMER,sülzheimer,mein,PPOSAT,mein,30157,sülzheimer,(31)
qd,knb2.0,95201,95272,SÜLZHEIMER,sülzheimer,Fräulein,NN,fräulein,30157,,
qd,knb2.0,95201,95272,SÜLZHEIMER,sülzheimer,?,$.,--,30157,,
qd,knb2.0,95277,95295,KLÄREHEN,märchen,O,NE,O,30157,,
qd,knb2.0,95277,95295,KLÄREHEN,märchen,nein,PTKANT,nein,30157,,
qd,knb2.0,95277,95295,KLÄREHEN,märchen,"!",$.,--,30157,,
qd,knb2.0,95301,95361,LEOPOLD,leopold,Wenn,KOUS,wenn,30157,,
qd,knb2.0,95301,95361,LEOPOLD,leopold,ich,PPER,ich,30157,leopold,(1)
qd,knb2.0,95301,95361,LEOPOLD,leopold,Euer,ADV,euer,30157,,
qd,knb2.0,95301,95361,LEOPOLD,leopold,Gnaden,NN,gnade,30157,,
qd,knb2.0,95301,95361,LEOPOLD,leopold,vielleicht,ADV,vielleicht,30157,,
qd,knb2.0,95301,95361,LEOPOLD,leopold,hinaufführen,VVINF,hinaufführen,30157,,
qd,knb2.0,95301,95361,LEOPOLD,leopold,darf,VMFIN,dürfen,30157,,
qd,knb2.0,95301,95361,LEOPOLD,leopold,?,$.,--,30157,,
qd,knb2.0,95366,95485,HINZELMANN,hinzelmann,Einen,ART,ein,30157,,
qd,knb2.0,95366,95485,HINZELMANN,hinzelmann,Augenblick,NN,augenblick,30157,,
qd,knb2.0,95366,95485,HINZELMANN,hinzelmann,noch,ADV,noch,30157,,
qd,knb2.0,95366,95485,HINZELMANN,hinzelmann,"!",$.,--,30157,,
qd,knb2.0,95366,95485,HINZELMANN,hinzelmann,Leopold,NE,leopold,30157,leopold,(1)
qd,knb2.0,95366,95485,HINZELMANN,hinzelmann,etwas,ADV,etwas,30157,,
qd,knb2.0,95366,95485,HINZELMANN,hinzelmann,beiseite,ADV,beiseite,30157,,
qd,knb2.0,95366,95485,HINZELMANN,hinzelmann,nehmend,ADJD,nehmend,30157,,
qd,knb2.0,95366,95485,HINZELMANN,hinzelmann,.,$.,--,30157,,
qd,knb2.0,95366,95485,HINZELMANN,hinzelmann,Wie,PWAV,wie,30157,,
qd,knb2.0,95366,95485,HINZELMANN,hinzelmann,hoch,ADJD,hoch,30157,,
qd,knb2.0,95366,95485,HINZELMANN,hinzelmann,stellt,VVFIN,stellen,30157,,
qd,knb2.0,95366,95485,HINZELMANN,hinzelmann,sich,PRF,sich,30157,,
qd,knb2.0,95366,95485,HINZELMANN,hinzelmann,denn,ADV,denn,30157,,
qd,knb2.0,95366,95485,HINZELMANN,hinzelmann,der,ART,der,30157,,
qd,knb2.0,95366,95485,HINZELMANN,hinzelmann,Preis,NN,preis,30157,,
qd,knb2.0,95366,95485,HINZELMANN,hinzelmann,für,APPR,für,30157,,
qd,knb2.0,95366,95485,HINZELMANN,hinzelmann,die,ART,der,30157,,
qd,knb2.0,95366,95485,HINZELMANN,hinzelmann,Zimmer,NN,zimmer,30157,,
qd,knb2.0,95366,95485,HINZELMANN,hinzelmann,?,$.,--,30157,,
qd,knb2.0,95490,95553,LEOPOLD,leopold,Pro,APPR,pro,30157,,
qd,knb2.0,95490,95553,LEOPOLD,leopold,Tag,NN,tag,30157,,
qd,knb2.0,95490,95553,LEOPOLD,leopold,einen,ART,ein,30157,,
qd,knb2.0,95490,95553,LEOPOLD,leopold,Gulden,NN,gulden,30157,,
qd,knb2.0,95490,95553,LEOPOLD,leopold,fünfzig,CARD,fünfzig,30157,,
qd,knb2.0,95490,95553,LEOPOLD,leopold,mit,APPR,mit,30157,,
qd,knb2.0,95490,95553,LEOPOLD,leopold,Bedienung,NN,bedienung,30157,,
qd,knb2.0,95490,95553,LEOPOLD,leopold,und,KON,und,30157,,
qd,knb2.0,95490,95553,LEOPOLD,leopold,Licht,NN,licht,30157,,
qd,knb2.0,95490,95553,LEOPOLD,leopold,"!",$.,--,30157,,
qd,knb2.0,95558,95657,HINZELMANN,hinzelmann,So,ADV,so,30157,,
qd,knb2.0,95558,95657,HINZELMANN,hinzelmann,.,$.,--,30157,,
qd,knb2.0,95558,95657,HINZELMANN,hinzelmann,.,$.,--,30157,,
qd,knb2.0,95558,95657,HINZELMANN,hinzelmann,.,$.,--,30157,,
qd,knb2.0,95558,95657,HINZELMANN,hinzelmann,so,ADV,so,30157,,
qd,knb2.0,95558,95657,HINZELMANN,hinzelmann,.,$.,--,30157,,
qd,knb2.0,95558,95657,HINZELMANN,hinzelmann,.,$.,--,30157,,
qd,knb2.0,95558,95657,HINZELMANN,hinzelmann,.,$.,--,30157,,
qd,knb2.0,95558,95657,HINZELMANN,hinzelmann,nun,ADV,nun,30157,,
qd,knb2.0,95558,95657,HINZELMANN,hinzelmann,",","$,",--,30157,,
qd,knb2.0,95558,95657,HINZELMANN,hinzelmann,Licht,NN,licht,30157,,
qd,knb2.0,95558,95657,HINZELMANN,hinzelmann,brauchen,VVFIN,brauchen,30157,,
qd,knb2.0,95558,95657,HINZELMANN,hinzelmann,wir,PPER,wir,30157,,
qd,knb2.0,95558,95657,HINZELMANN,hinzelmann,eigentlich,ADV,eigentlich,30157,,
qd,knb2.0,95558,95657,HINZELMANN,hinzelmann,nicht,PTKNEG,nicht,30157,,
qd,knb2.0,95558,95657,HINZELMANN,hinzelmann,",","$,",--,30157,,
qd,knb2.0,95558,95657,HINZELMANN,hinzelmann,das,PDS,der,30157,,
qd,knb2.0,95558,95657,HINZELMANN,hinzelmann,haben,VAFIN,haben,30157,,
qd,knb2.0,95558,95657,HINZELMANN,hinzelmann,wir,PPER,wir,30157,,
qd,knb2.0,95558,95657,HINZELMANN,hinzelmann,uns,PRF,uns,30157,,
qd,knb2.0,95558,95657,HINZELMANN,hinzelmann,mitgebracht,VVPP,mitbringen,30157,,
qd,knb2.0,95558,95657,HINZELMANN,hinzelmann,"!",$.,--,30157,,
qd,knb2.0,95662,95728,SÜLZHEIMER,sülzheimer,Sie,PPER,sie,30157,,
qd,knb2.0,95662,95728,SÜLZHEIMER,sülzheimer,sind,VAFIN,sein,30157,,
qd,knb2.0,95662,95728,SÜLZHEIMER,sülzheimer,ja,ADV,ja,30157,,
qd,knb2.0,95662,95728,SÜLZHEIMER,sülzheimer,ein,ART,ein,30157,,
qd,knb2.0,95662,95728,SÜLZHEIMER,sülzheimer,sehr,ADV,sehr,30157,,
qd,knb2.0,95662,95728,SÜLZHEIMER,sülzheimer,praktischer,ADJA,praktisch,30157,,
qd,knb2.0,95662,95728,SÜLZHEIMER,sülzheimer,Reisender,NN,reisender,30157,reisender,(18)
qd,knb2.0,95662,95728,SÜLZHEIMER,sülzheimer,"!",$.,--,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,Ja,PTKANT,ja,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,",","$,",--,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,lieber,ADJD,lieber,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,Freund,NN,freund,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,",","$,",--,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,als,APPR,als,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,Privatgelehrter,NN,privatgelehrter,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,muß,VMFIN,müssen,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,man,PIS,man,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,ein,ART,ein,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,bißchen,PIS,bißchen,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,rechnen,VVINF,rechnen,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,.,$.,--,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,Also,ADV,also,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,ein,ART,ein,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,Gulden,NN,gulden,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,fünfzig,CARD,fünfzig,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,pro,APPR,pro,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,Tag,NN,tag,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,macht,VVFIN,machen,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,für,APPR,für,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,die,ART,der,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,Woche,NN,woche,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,zehn,CARD,zehn,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,Gulden,NN,gulden,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,fünfzig,CARD,fünfzig,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,.,$.,--,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,.,$.,--,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,.,$.,--,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,Ich,PPER,ich,30157,hinzelmann,(32)
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,glaube,VVFIN,glauben,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,",","$,",--,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,das,PDS,der,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,geht,VVFIN,gehen,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,",","$,",--,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,Klärchen,NN,klärchen,30157,,
qd,knb2.0,95733,95921,HINZELMANN,hinzelmann,"!",$.,--,30157,,
qd,knb2.0,95926,95946,KLÄREHEN,märchen,Ja,PTKANT,ja,30157,,
qd,knb2.0,95926,95946,KLÄREHEN,märchen,",","$,",--,30157,,
qd,knb2.0,95926,95946,KLÄREHEN,märchen,Papa,NN,papa,30157,,
qd,knb2.0,95926,95946,KLÄREHEN,märchen,"!",$.,--,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,Da,ADV,da,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,nehme,VVFIN,nehmen,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,ich,PPER,ich,30157,hinzelmann,(32)
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,also,ADV,also,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,die,ART,der,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,Zimmer,NN,zimmer,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,für,APPR,für,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,eine,ART,ein,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,Woche,NN,woche,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,",","$,",--,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,und,KON,und,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,wenn,KOUS,wenn,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,Sie,PPER,sie,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,wünschen,VVFIN,wünschen,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,Er,PPER,er,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,nestelt,VVFIN,nesteln,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,an,APPR,an,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,der,ART,der,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,Weste,NN,weste,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,herum,APZR,herum,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,und,KON,und,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,holt,VVFIN,holen,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,eine,ART,ein,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,Brieftasche,NN,brieftasche,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,hervor,PTKVZ,hervor,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,",","$,",--,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,die,PRELS,der,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,er,PPER,er,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,an,APPR,an,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,einem,ART,ein,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,Band,NN,band,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,um,APPR,um,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,den,ART,der,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,Hals,NN,hals,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,gehängt,VVPP,hängen,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,hat,VAFIN,haben,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,.,$.,--,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,so,ADV,so,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,kann,VMFIN,können,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,ich,PPER,ich,30157,hinzelmann,(32)
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,ja,ADV,ja,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,auch,ADV,auch,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,gleich,ADV,gleich,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,vorher,ADV,vorher,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,bezahlen,VVINF,bezahlen,30157,,
qd,knb2.0,95951,96184,HINZELMANN,hinzelmann,"!",$.,--,30157,,
qd,knb2.0,96189,96316,LEOPOLD,leopold,Aber,KON,aber,30157,,
qd,knb2.0,96189,96316,LEOPOLD,leopold,bitt,VVFIN,bitt,30157,,
qd,knb2.0,96189,96316,LEOPOLD,leopold,',$[,--,30157,,
qd,knb2.0,96189,96316,LEOPOLD,leopold,schön,ADJD,schön,30157,,
qd,knb2.0,96189,96316,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,96189,96316,LEOPOLD,leopold,hat,VAFIN,haben,30157,,
qd,knb2.0,96189,96316,LEOPOLD,leopold,ja,ADV,ja,30157,,
qd,knb2.0,96189,96316,LEOPOLD,leopold,Zeit,NN,zeit,30157,,
qd,knb2.0,96189,96316,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,96189,96316,LEOPOLD,leopold,Euer,NE,euer,30157,,
qd,knb2.0,96189,96316,LEOPOLD,leopold,Gnaden,NE,gnade,30157,,
qd,knb2.0,96189,96316,LEOPOLD,leopold,"!",$.,--,30157,,
qd,knb2.0,96189,96316,LEOPOLD,leopold,Nimmt,NE,nehmen,30157,,
qd,knb2.0,96189,96316,LEOPOLD,leopold,den,ART,der,30157,,
qd,knb2.0,96189,96316,LEOPOLD,leopold,Handkoffer,NN,handkoffer,30157,,
qd,knb2.0,96189,96316,LEOPOLD,leopold,von,APPR,von,30157,,
qd,knb2.0,96189,96316,LEOPOLD,leopold,Hinzelmann,NE,hinzelmann,30157,hinzelmann,(32)
qd,knb2.0,96189,96316,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,96189,96316,LEOPOLD,leopold,Darf,VMFIN,dürfen,30157,,
qd,knb2.0,96189,96316,LEOPOLD,leopold,ich,PPER,ich,30157,leopold,(1)
qd,knb2.0,96189,96316,LEOPOLD,leopold,jetzt,ADV,jetzt,30157,,
qd,knb2.0,96189,96316,LEOPOLD,leopold,um,APPR,um,30157,,
qd,knb2.0,96189,96316,LEOPOLD,leopold,den,ART,der,30157,,
qd,knb2.0,96189,96316,LEOPOLD,leopold,Schein,NN,schein,30157,,
qd,knb2.0,96189,96316,LEOPOLD,leopold,bitten,VVFIN,bitten,30157,,
qd,knb2.0,96189,96316,LEOPOLD,leopold,?,$.,--,30157,,
qd,knb2.0,96321,96360,HINZELMANN,hinzelmann,Was,PWS,was,30157,,
qd,knb2.0,96321,96360,HINZELMANN,hinzelmann,denn,ADV,denn,30157,,
qd,knb2.0,96321,96360,HINZELMANN,hinzelmann,für,APPR,für,30157,,
qd,knb2.0,96321,96360,HINZELMANN,hinzelmann,einen,ART,ein,30157,,
qd,knb2.0,96321,96360,HINZELMANN,hinzelmann,Schein,NN,schein,30157,,
qd,knb2.0,96321,96360,HINZELMANN,hinzelmann,?,$.,--,30157,,
qd,knb2.0,96365,96400,LEOPOLD,leopold,Na,ITJ,na,30157,,
qd,knb2.0,96365,96400,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,96365,96400,LEOPOLD,leopold,für,APPR,für,30157,,
qd,knb2.0,96365,96400,LEOPOLD,leopold,das,ART,der,30157,,
qd,knb2.0,96365,96400,LEOPOLD,leopold,große,ADJA,groß,30157,,
qd,knb2.0,96365,96400,LEOPOLD,leopold,Gepäck,NN,gepäck,30157,,
qd,knb2.0,96365,96400,LEOPOLD,leopold,"!",$.,--,30157,,
qd,knb2.0,96405,96468,HINZELMANN,hinzelmann,Das,PDS,der,30157,,
qd,knb2.0,96405,96468,HINZELMANN,hinzelmann,ist,VAFIN,sein,30157,,
qd,knb2.0,96405,96468,HINZELMANN,hinzelmann,ja,ADV,ja,30157,,
qd,knb2.0,96405,96468,HINZELMANN,hinzelmann,das,ART,der,30157,,
qd,knb2.0,96405,96468,HINZELMANN,hinzelmann,große,ADJA,groß,30157,,
qd,knb2.0,96405,96468,HINZELMANN,hinzelmann,"!",$.,--,30157,,
qd,knb2.0,96473,96525,LEOPOLD,leopold,Ach,ITJ,ach,30157,,
qd,knb2.0,96473,96525,LEOPOLD,leopold,so,ADV,so,30157,,
qd,knb2.0,96473,96525,LEOPOLD,leopold,"!",$.,--,30157,,
qd,knb2.0,96473,96525,LEOPOLD,leopold,Bitt,NN,bitt,30157,,
qd,knb2.0,96473,96525,LEOPOLD,leopold,',$[,--,30157,,
qd,knb2.0,96473,96525,LEOPOLD,leopold,um,APPR,um,30157,,
qd,knb2.0,96473,96525,LEOPOLD,leopold,Entschuldigung,NN,entschuldigung,30157,,
qd,knb2.0,96473,96525,LEOPOLD,leopold,"!",$.,--,30157,,
qd,knb2.0,96473,96525,LEOPOLD,leopold,Ab,APPR,ab,30157,,
qd,knb2.0,96473,96525,LEOPOLD,leopold,links,ADV,links,30157,,
qd,knb2.0,96473,96525,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,96531,96690,HINZELMANN,hinzelmann,Ja,PTKANT,ja,30157,,
qd,knb2.0,96531,96690,HINZELMANN,hinzelmann,",","$,",--,30157,,
qd,knb2.0,96531,96690,HINZELMANN,hinzelmann,mit,APPR,mit,30157,,
qd,knb2.0,96531,96690,HINZELMANN,hinzelmann,dem,ART,der,30157,,
qd,knb2.0,96531,96690,HINZELMANN,hinzelmann,Gepäck,NN,gepäck,30157,,
qd,knb2.0,96531,96690,HINZELMANN,hinzelmann,",","$,",--,30157,,
qd,knb2.0,96531,96690,HINZELMANN,hinzelmann,das,PDS,der,30157,,
qd,knb2.0,96531,96690,HINZELMANN,hinzelmann,muß,VMFIN,müssen,30157,,
qd,knb2.0,96531,96690,HINZELMANN,hinzelmann,man,PIS,man,30157,,
qd,knb2.0,96531,96690,HINZELMANN,hinzelmann,sich,PRF,sich,30157,,
