corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vndf.0,25053,25149,MERCUTIO,mercutio,seid,ADJD,sein,31967,,
qd,vndf.0,25053,25149,MERCUTIO,mercutio,zu,PTKA,zu,31967,,
qd,vndf.0,25053,25149,MERCUTIO,mercutio,schwer,ADJD,schwer,31967,,
qd,vndf.0,25053,25149,MERCUTIO,mercutio,für,APPR,für,31967,,
qd,vndf.0,25053,25149,MERCUTIO,mercutio,ein,ART,ein,31967,,
qd,vndf.0,25053,25149,MERCUTIO,mercutio,so,ADV,so,31967,,
qd,vndf.0,25053,25149,MERCUTIO,mercutio,zartes,ADJA,zart,31967,,
qd,vndf.0,25053,25149,MERCUTIO,mercutio,Ding,NN,ding,31967,,
qd,vndf.0,25053,25149,MERCUTIO,mercutio,.,$.,--,31967,,
qd,vndf.0,25155,25252,ROMEO,romeo,Ist,VAFIN,sein,31967,,
qd,vndf.0,25155,25252,ROMEO,romeo,Lieb,ADJD,lieb,31967,,
qd,vndf.0,25155,25252,ROMEO,romeo,',$[,--,31967,,
qd,vndf.0,25155,25252,ROMEO,romeo,ein,ART,ein,31967,,
qd,vndf.0,25155,25252,ROMEO,romeo,zartes,ADJA,zart,31967,,
qd,vndf.0,25155,25252,ROMEO,romeo,Ding,NN,ding,31967,,
qd,vndf.0,25155,25252,ROMEO,romeo,?,$.,--,31967,,
qd,vndf.0,25155,25252,ROMEO,romeo,Sie,PPER,sie,31967,,
qd,vndf.0,25155,25252,ROMEO,romeo,ist,VAFIN,sein,31967,,
qd,vndf.0,25155,25252,ROMEO,romeo,zu,PTKZU,zu,31967,,
qd,vndf.0,25155,25252,ROMEO,romeo,rauh,VVINF,rauh,31967,,
qd,vndf.0,25155,25252,ROMEO,romeo,",","$,",--,31967,,
qd,vndf.0,25155,25252,ROMEO,romeo,Zu,PTKA,zu,31967,,
qd,vndf.0,25155,25252,ROMEO,romeo,wild,ADJD,wild,31967,,
qd,vndf.0,25155,25252,ROMEO,romeo,",","$,",--,31967,,
qd,vndf.0,25155,25252,ROMEO,romeo,zu,PTKZU,zu,31967,,
qd,vndf.0,25155,25252,ROMEO,romeo,tobend,VVINF,tobend,31967,,
qd,vndf.0,25155,25252,ROMEO,romeo,;,$.,--,31967,,
qd,vndf.0,25155,25252,ROMEO,romeo,und,KON,und,31967,,
qd,vndf.0,25155,25252,ROMEO,romeo,sie,PPER,sie,31967,,
qd,vndf.0,25155,25252,ROMEO,romeo,sticht,VVFIN,stechen,31967,,
qd,vndf.0,25155,25252,ROMEO,romeo,wie,KOKOM,wie,31967,,
qd,vndf.0,25155,25252,ROMEO,romeo,Dorn,NN,dorn,31967,,
qd,vndf.0,25155,25252,ROMEO,romeo,.,$.,--,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,Begegnet,ADJD,begegnen,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,Lieb,ADJD,lieb,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,',$[,--,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,Euch,PPER,euch,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,rauh,ADJD,rauh,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,",","$,",--,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,so,ADV,so,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,tut,VVFIN,tun,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,desgleichen,ADV,desgleichen,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,"!",$.,--,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,Stecht,NE,stecht,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,Liebe,NN,liebe,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,",","$,",--,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,wenn,KOUS,wenn,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,sie,PPER,sie,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,sticht,VVFIN,stechen,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,:,$.,--,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,das,PDS,der,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,schlägt,VVFIN,schlagen,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,sie,PPER,sie,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,nieder,PTKVZ,nieder,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,.,$.,--,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,Gebt,NE,geben,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,ein,ART,ein,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,Gehäuse,NN,gehäuse,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,für,APPR,für,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,mein,PPOSAT,mein,31967,mercutio,(23)
qd,vndf.0,25258,25602,MERCUTIO,mercutio,Antlitz,NN,antlitz,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,mir,PPER,sich,31967,mercutio,(23)
qd,vndf.0,25258,25602,MERCUTIO,mercutio,:,$.,--,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,',$[,--,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,ne,ADJA,n,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,Larve,NN,larve,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,für,APPR,für,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,',$[,--,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,ne,ADJA,n,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,Larve,NN,larve,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,"!",$.,--,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,Nun,ADV,nun,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,erspähe,ADJD,erspähen,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,Die,ART,der,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,Neugier,NN,neugier,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,Mißgestalt,NN,mißgestalt,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,:,$.,--,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,was,PWS,was,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,kümmert,VVFIN,kümmern,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,',$[,--,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,s,PPER,--,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,mich,PRF,mich,31967,mercutio,(23)
qd,vndf.0,25258,25602,MERCUTIO,mercutio,?,$.,--,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,Erröten,NN,erröten,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,wird,VAFIN,werden,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,für,APPR,für,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,mich,PPER,mich,31967,mercutio,(23)
qd,vndf.0,25258,25602,MERCUTIO,mercutio,dies,PDS,dieser,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,Wachsgesicht,VVPP,wachsgesicht,31967,,
qd,vndf.0,25258,25602,MERCUTIO,mercutio,.,$.,--,31967,,
qd,vndf.0,25608,25715,BENVOLIO,benvolio,Fort,NN,fort,31967,,
qd,vndf.0,25608,25715,BENVOLIO,benvolio,"!",$.,--,31967,,
qd,vndf.0,25608,25715,BENVOLIO,benvolio,Klopft,NN,klopfen,31967,,
qd,vndf.0,25608,25715,BENVOLIO,benvolio,",","$,",--,31967,,
qd,vndf.0,25608,25715,BENVOLIO,benvolio,und,KON,und,31967,,
qd,vndf.0,25608,25715,BENVOLIO,benvolio,dann,ADV,dann,31967,,
qd,vndf.0,25608,25715,BENVOLIO,benvolio,hinein,PTKVZ,hinein,31967,,
qd,vndf.0,25608,25715,BENVOLIO,benvolio,"!",$.,--,31967,,
qd,vndf.0,25608,25715,BENVOLIO,benvolio,Und,KON,und,31967,,
qd,vndf.0,25608,25715,BENVOLIO,benvolio,sind,VAFIN,sein,31967,,
qd,vndf.0,25608,25715,BENVOLIO,benvolio,wir,PPER,wir,31967,,
qd,vndf.0,25608,25715,BENVOLIO,benvolio,drinnen,ADV,drinnen,31967,,
qd,vndf.0,25608,25715,BENVOLIO,benvolio,",","$,",--,31967,,
qd,vndf.0,25608,25715,BENVOLIO,benvolio,So,ADV,so,31967,,
qd,vndf.0,25608,25715,BENVOLIO,benvolio,rühre,VVFIN,rühren,31967,,
qd,vndf.0,25608,25715,BENVOLIO,benvolio,gleich,ADV,gleich,31967,,
qd,vndf.0,25608,25715,BENVOLIO,benvolio,ein,ART,ein,31967,,
qd,vndf.0,25608,25715,BENVOLIO,benvolio,jeder,PIDAT,jeder,31967,,
qd,vndf.0,25608,25715,BENVOLIO,benvolio,flink,ADJD,flink,31967,,
qd,vndf.0,25608,25715,BENVOLIO,benvolio,die,ART,der,31967,,
qd,vndf.0,25608,25715,BENVOLIO,benvolio,Beine,NN,bein,31967,,
qd,vndf.0,25608,25715,BENVOLIO,benvolio,"!",$.,--,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,Mir,PPER,sich,31967,romeo,(32)
qd,vndf.0,25721,25952,ROMEO,romeo,eine,ART,ein,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,Fackel,NN,fackel,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,"!",$.,--,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,Leichtgeherzte,ADJA,leichtgeherzt,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,Buben,NN,bube,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,",","$,",--,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,Die,ART,der,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,laßt,VVFIN,lassen,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,das,ART,der,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,Estrich,NN,estrich,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,mit,APPR,mit,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,den,ART,der,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,Sohlen,NN,sohl,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,kitzeln,VVFIN,kitzeln,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,:,$.,--,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,Ich,PPER,ich,31967,romeo,(32)
qd,vndf.0,25721,25952,ROMEO,romeo,habe,VAFIN,haben,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,mich,PRF,mich,31967,romeo,(32)
qd,vndf.0,25721,25952,ROMEO,romeo,verbrämt,VVPP,verbrämen,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,mit,APPR,mit,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,einem,ART,ein,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,alten,ADJA,alt,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,Großvaterspruch,NN,großvaterspruch,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,:,$.,--,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,»,XY,»,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,Wer,PWS,wer,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,',$[,--,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,s,PPER,--,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,Licht,NN,licht,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,hält,VVFIN,halten,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,",","$,",--,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,schauet,VVFIN,schauen,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,zu,APPR,zu,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,"!",$.,--,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,«,XY,«,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,Nie,ADV,nie,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,war,VAFIN,sein,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,das,ART,der,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,Spiel,NN,spiel,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,so,ADV,so,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,schön,ADJD,schön,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,;,$.,--,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,doch,KON,doch,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,ich,PPER,ich,31967,romeo,(32)
qd,vndf.0,25721,25952,ROMEO,romeo,bin,VAFIN,sein,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,matt,ADJD,matt,31967,,
qd,vndf.0,25721,25952,ROMEO,romeo,.,$.,--,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,Jawohl,NE,jawohl,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,zu,APPR,zu,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,matt,ADJD,matt,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,",","$,",--,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,dich,PRF,dich,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,aus,APPR,aus,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,dem,ART,der,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,Schlamme,NN,schlamm,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,–,XY,–,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,nein,PTKANT,nein,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,",","$,",--,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,Der,ART,der,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,Liebe,NN,liebe,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,",","$,",--,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,wollt,VVFIN,wollen,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,',$[,--,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,ich,PPER,ich,31967,mercutio,(23)
qd,vndf.0,25958,26148,MERCUTIO,mercutio,sagen,VVFIN,sagen,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,–,XY,–,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,dich,PRF,dich,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,zu,PTKZU,zu,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,ziehn,VVINF,ziehn,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,",","$,",--,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,Worin,VAFIN,worin,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,du,PPER,du,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,leider,ADV,leider,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,steckst,VVFIN,stecken,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,bis,APPR,bis,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,an,APPR,an,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,die,ART,der,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,Ohren,NN,ohr,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,.,$.,--,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,Macht,NN,macht,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,fort,PTKVZ,fort,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,"!",$.,--,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,Wir,PPER,wir,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,leuchten,VVFIN,leuchten,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,ja,ADV,ja,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,dem,ART,der,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,Tage,NN,tag,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,hier,ADV,hier,31967,,
qd,vndf.0,25958,26148,MERCUTIO,mercutio,.,$.,--,31967,,
qd,vndf.0,26154,26179,ROMEO,romeo,Das,PDS,der,31967,,
qd,vndf.0,26154,26179,ROMEO,romeo,tun,VVFIN,tun,31967,,
qd,vndf.0,26154,26179,ROMEO,romeo,wir,PPER,wir,31967,,
qd,vndf.0,26154,26179,ROMEO,romeo,nicht,PTKNEG,nicht,31967,,
qd,vndf.0,26154,26179,ROMEO,romeo,.,$.,--,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,Ich,PPER,ich,31967,mercutio,(23)
qd,vndf.0,26184,26357,MERCUTIO,mercutio,meine,VVFIN,meinen,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,",","$,",--,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,wir,PPER,wir,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,verscherzen,VVFIN,verscherzen,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,",","$,",--,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,Wie,PWAV,wie,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,Licht,NN,licht,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,bei,APPR,bei,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,Tag,NN,tag,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,',$[,--,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,",","$,",--,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,durch,APPR,durch,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,Zögern,NN,zögern,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,unsre,ADJA,unsr,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,Kerzen,NN,kerze,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,.,$.,--,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,Nehmt,NE,nehmt,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,meine,PPOSAT,mein,31967,mercutio,(23)
qd,vndf.0,26184,26357,MERCUTIO,mercutio,Meinung,NN,meinung,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,nach,APPR,nach,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,dem,ART,der,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,guten,ADJA,gut,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,Sinn,NN,sinn,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,",","$,",--,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,Und,KON,und,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,sucht,VVFIN,suchen,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,nicht,PTKNEG,nicht,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,Spiele,NN,spiel,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,des,ART,der,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,Verstandes,NN,verstand,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,drin,ADV,drin,31967,,
qd,vndf.0,26184,26357,MERCUTIO,mercutio,"!",$.,--,31967,,
qd,vndf.0,26363,26437,ROMEO,romeo,Wir,PPER,wir,31967,,
qd,vndf.0,26363,26437,ROMEO,romeo,meinen,VVFIN,meinen,31967,,
qd,vndf.0,26363,26437,ROMEO,romeo,',$[,--,31967,,
qd,vndf.0,26363,26437,ROMEO,romeo,s,PPER,--,31967,,
qd,vndf.0,26363,26437,ROMEO,romeo,gut,ADJD,gut,31967,,
qd,vndf.0,26363,26437,ROMEO,romeo,",","$,",--,31967,,
qd,vndf.0,26363,26437,ROMEO,romeo,da,KOUS,da,31967,,
qd,vndf.0,26363,26437,ROMEO,romeo,wir,PPER,wir,31967,,
qd,vndf.0,26363,26437,ROMEO,romeo,zum,APPRART,zu,31967,,
qd,vndf.0,26363,26437,ROMEO,romeo,Balle,NN,balle,31967,,
qd,vndf.0,26363,26437,ROMEO,romeo,gehen,VVFIN,gehen,31967,,
qd,vndf.0,26363,26437,ROMEO,romeo,",","$,",--,31967,,
qd,vndf.0,26363,26437,ROMEO,romeo,Doch,KON,doch,31967,,
qd,vndf.0,26363,26437,ROMEO,romeo,es,PPER,es,31967,,
qd,vndf.0,26363,26437,ROMEO,romeo,ist,VAFIN,sein,31967,,
qd,vndf.0,26363,26437,ROMEO,romeo,Unverstand,NN,unverstand,31967,,
qd,vndf.0,26363,26437,ROMEO,romeo,.,$.,--,31967,,
qd,vndf.0,26443,26474,MERCUTIO,mercutio,Wie,PWAV,wie,31967,,
qd,vndf.0,26443,26474,MERCUTIO,mercutio,?,$.,--,31967,,
qd,vndf.0,26443,26474,MERCUTIO,mercutio,laßt,VVFIN,lassen,31967,,
qd,vndf.0,26443,26474,MERCUTIO,mercutio,doch,ADV,doch,31967,,
qd,vndf.0,26443,26474,MERCUTIO,mercutio,sehen,VVINF,sehen,31967,,
qd,vndf.0,26443,26474,MERCUTIO,mercutio,"!",$.,--,31967,,
qd,vndf.0,26479,26519,ROMEO,romeo,Ich,PPER,ich,31967,romeo,(32)
qd,vndf.0,26479,26519,ROMEO,romeo,hatte,VAFIN,haben,31967,,
qd,vndf.0,26479,26519,ROMEO,romeo,diese,PDAT,dieser,31967,,
qd,vndf.0,26479,26519,ROMEO,romeo,Nacht,NN,nacht,31967,,
qd,vndf.0,26479,26519,ROMEO,romeo,',$[,--,31967,,
qd,vndf.0,26479,26519,ROMEO,romeo,nen,ADJA,nen,31967,,
qd,vndf.0,26479,26519,ROMEO,romeo,Traum,NN,traum,31967,,
qd,vndf.0,26479,26519,ROMEO,romeo,.,$.,--,31967,,
qd,vndf.0,26524,26543,MERCUTIO,mercutio,Auch,ADV,auch,31967,,
qd,vndf.0,26524,26543,MERCUTIO,mercutio,ich,PPER,ich,31967,mercutio,(23)
qd,vndf.0,26524,26543,MERCUTIO,mercutio,.,$.,--,31967,,
qd,vndf.0,26548,26572,ROMEO,romeo,Was,PWS,was,31967,,
qd,vndf.0,26548,26572,ROMEO,romeo,war,VAFIN,sein,31967,,
qd,vndf.0,26548,26572,ROMEO,romeo,der,ART,der,31967,,
qd,vndf.0,26548,26572,ROMEO,romeo,Eure,NN,euer,31967,,
qd,vndf.0,26548,26572,ROMEO,romeo,?,$.,--,31967,,
qd,vndf.0,26577,26652,MERCUTIO,mercutio,Daß,KOUS,daß,31967,,
qd,vndf.0,26577,26652,MERCUTIO,mercutio,auf,APPR,auf,31967,,
qd,vndf.0,26577,26652,MERCUTIO,mercutio,Träume,NN,traum,31967,,
qd,vndf.0,26577,26652,MERCUTIO,mercutio,sich,PRF,sich,31967,,
qd,vndf.0,26577,26652,MERCUTIO,mercutio,Nichts,PIAT,nichts,31967,,
qd,vndf.0,26577,26652,MERCUTIO,mercutio,bauen,VVINF,bauen,31967,,
qd,vndf.0,26577,26652,MERCUTIO,mercutio,läßt,VVFIN,lassen,31967,,
qd,vndf.0,26577,26652,MERCUTIO,mercutio,",","$,",--,31967,,
qd,vndf.0,26577,26652,MERCUTIO,mercutio,daß,KOUS,daß,31967,,
qd,vndf.0,26577,26652,MERCUTIO,mercutio,Träume,NN,traum,31967,,
qd,vndf.0,26577,26652,MERCUTIO,mercutio,öfters,ADV,öfter,31967,,
qd,vndf.0,26577,26652,MERCUTIO,mercutio,lügen,VVINF,lügen,31967,,
qd,vndf.0,26577,26652,MERCUTIO,mercutio,.,$.,--,31967,,
qd,vndf.0,26658,26711,ROMEO,romeo,Sie,PPER,sie,31967,,
qd,vndf.0,26658,26711,ROMEO,romeo,träumen,VVINF,träumen,31967,,
qd,vndf.0,26658,26711,ROMEO,romeo,Wahres,PIS,wahr,31967,,
qd,vndf.0,26658,26711,ROMEO,romeo,",","$,",--,31967,,
qd,vndf.0,26658,26711,ROMEO,romeo,weil,KOUS,weil,31967,,
qd,vndf.0,26658,26711,ROMEO,romeo,sie,PPER,sie,31967,,
qd,vndf.0,26658,26711,ROMEO,romeo,schlafend,ADJD,schlafend,31967,,
qd,vndf.0,26658,26711,ROMEO,romeo,liegen,VVFIN,liegen,31967,,
qd,vndf.0,26658,26711,ROMEO,romeo,.,$.,--,31967,,
qd,vndf.0,26716,26771,MERCUTIO,mercutio,Nun,ADV,nun,31967,,
qd,vndf.0,26716,26771,MERCUTIO,mercutio,seh,VVFIN,seh,31967,,
qd,vndf.0,26716,26771,MERCUTIO,mercutio,',$[,--,31967,,
qd,vndf.0,26716,26771,MERCUTIO,mercutio,ich,PPER,ich,31967,mercutio,(23)
qd,vndf.0,26716,26771,MERCUTIO,mercutio,wohl,ADV,wohl,31967,,
qd,vndf.0,26716,26771,MERCUTIO,mercutio,",","$,",--,31967,,
qd,vndf.0,26716,26771,MERCUTIO,mercutio,Frau,NN,frau,31967,,
qd,vndf.0,26716,26771,MERCUTIO,mercutio,Mab,NE,mab,31967,,
qd,vndf.0,26716,26771,MERCUTIO,mercutio,hat,VAFIN,haben,31967,,
qd,vndf.0,26716,26771,MERCUTIO,mercutio,Euch,PPER,euch,31967,,
qd,vndf.0,26716,26771,MERCUTIO,mercutio,besucht,VVPP,besuchen,31967,,
qd,vndf.0,26716,26771,MERCUTIO,mercutio,.,$.,--,31967,,
qd,vndf.0,26776,26805,ROMEO,romeo,Frau,NN,frau,31967,,
qd,vndf.0,26776,26805,ROMEO,romeo,Mab,NE,mab,31967,,
qd,vndf.0,26776,26805,ROMEO,romeo,",","$,",--,31967,,
qd,vndf.0,26776,26805,ROMEO,romeo,wer,PWS,wer,31967,,
qd,vndf.0,26776,26805,ROMEO,romeo,ist,VAFIN,sein,31967,,
qd,vndf.0,26776,26805,ROMEO,romeo,sie,PPER,sie,31967,,
qd,vndf.0,26776,26805,ROMEO,romeo,?,$.,--,31967,,
qd,vndf.0,26810,28693,MERCUTIO,mercutio,Sie,PPER,sie,31967,,
qd,vndf.0,26810,28693,MERCUTIO,mercutio,ist,VAFIN,sein,31967,,
qd,vndf.0,26810,28693,MERCUTIO,mercutio,der,ART,der,31967,,
qd,vndf.0,26810,28693,MERCUTIO,mercutio,Feenwelt,NN,feenwelt,31967,,
qd,vndf.0,26810,28693,MERCUTIO,mercutio,Entbinderin,NN,entbinderin,31967,,
qd,vndf.0,26810,28693,MERCUTIO,mercutio,.,$.,--,31967,,
qd,vndf.0,26810,28693,MERCUTIO,mercutio,Sie,PPER,sie,31967,,
