corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mgfk.0,14773,16082,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Was,PWS,was,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,hilft,VVFIN,helfen,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,all,PIDAT,all,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,mein,PPOSAT,mein,17584,anna,(4)
qd,mgfk.0,14773,16082,ANNA,anna,Sinnen,NN,sinnen,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,es,PPER,es,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,wird,VAFIN,werden,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,doch,ADV,doch,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,nicht,PTKNEG,nicht,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,anders,ADV,anders,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Sie,PPER,sie,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,steht,VVFIN,stehen,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,auf,PTKVZ,auf,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Ach,ITJ,ach,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Konrad,NE,konrad,17584,konrad,(8)
qd,mgfk.0,14773,16082,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Warum,PWAV,warum,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,denke,VVFIN,denken,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,ich,PPER,ich,17584,anna,(4)
qd,mgfk.0,14773,16082,ANNA,anna,nur,ADV,nur,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,immer,ADV,immer,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,an,APPR,an,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,ihn,PPER,ihn,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,?,$.,--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Wer,PWS,wer,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,weiß,VVFIN,weiß,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,ob,KOUS,ob,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,er,PPER,er,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,sich,PRF,sich,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,um,APPR,um,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,mich,PPER,mich,17584,anna,(4)
qd,mgfk.0,14773,16082,ANNA,anna,bekümmert,VVFIN,bekümmern,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,?,$.,--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Und,KON,und,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,wenn,KOUS,wenn,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,auch,ADV,auch,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,–,VVFIN,–,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,es,PPER,es,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,ist,VAFIN,sein,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,ja,ADV,ja,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,doch,ADV,doch,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,nicht,PTKNEG,nicht,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,mehr,ADV,mehr,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,zu,PTKZU,zu,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,ändern,VVINF,ändern,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,in,APPR,in,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,drei,CARD,drei,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Tagen,NN,tag,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,ist,VAFIN,sein,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,meine,PPOSAT,mein,17584,anna,(4)
qd,mgfk.0,14773,16082,ANNA,anna,Hochzeit,NN,hochzeit,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,–,XY,–,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Ach,ITJ,ach,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Sie,PPER,sie,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,geht,VVFIN,gehen,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,ein,ART,ein,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,paar,PIDAT,paar,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Schritte,NN,schritt,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,bleibt,VVFIN,bleiben,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,hinter,APPR,hinter,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,dem,ART,der,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Tisch,NN,tisch,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,stehn,CARD,stehn,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,auf,APPR,auf,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,dem,PRELS,der,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,das,ART,der,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Zauberbuch,NN,zauberbuch,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,liegt,VVFIN,liegen,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Was,PWS,was,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,das,PDS,der,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,für,APPR,für,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,ein,ART,ein,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,gewaltig,ADJD,gewaltig,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,großes,ADJA,groß,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Buch,NN,buch,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,ist,VAFIN,sein,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Und,KON,und,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,so,ADV,so,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,fest,ADJD,fest,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,mit,APPR,mit,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Klammern,NN,klammer,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,verschlossen,ADJD,verschließen,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Sie,PPER,sie,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,versucht,VVFIN,versuchen,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,sie,PPER,sie,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,zu,PTKZU,zu,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,öffnen,VVINF,öffnen,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Sieh,NE,sieh,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,da,ADV,da,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,sie,PPER,sie,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,springen,VVFIN,springen,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,auf,PTKVZ,auf,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Gewiß,ADV,gewiß,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,sind,VAFIN,sein,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,schöne,ADJA,schön,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,bunte,ADJA,bunt,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Heil,NN,heil,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,',$[,--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,genbilder,ADJA,genbild,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,drin,ADV,drin,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,die,PRELS,der,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,seh,VVFIN,seh,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,',$[,--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,ich,PPER,ich,17584,anna,(4)
qd,mgfk.0,14773,16082,ANNA,anna,gar,ADV,gar,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,zu,PTKA,zu,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,gern,ADV,gern,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Sie,PPER,sie,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,schlägt,VVFIN,schlagen,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,das,ART,der,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Buch,NN,buch,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,auf,PTKVZ,auf,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Ha,NN,ha,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,welche,PWAT,welcher,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Zeichen,NN,zeichen,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,So,ADV,so,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,glänzend,ADJD,glänzend,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,und,KON,und,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,schön,ADJD,schön,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Wie,PWAV,wie,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,sie,PPER,sie,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,nahen,ADJA,nah,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,und,KON,und,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,weichen,VVFIN,weichen,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Wie,PWAV,wie,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,ich,PPER,ich,17584,anna,(4)
qd,mgfk.0,14773,16082,ANNA,anna,',$[,--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,s,PPER,--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,nie,ADV,nie,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,gesehn,ADJD,gesehn,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Wirre,ADJA,wirr,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Gestalten,NN,gestalt,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Treiben,NN,treiben,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,und,KON,und,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,walten,VVINF,walten,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Schwellen,VVIMP,schwellen,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Wie,PWAV,wie,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Wellen,NN,welle,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Wie,PWAV,wie,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,sie,PPER,sie,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,sich,PRF,sich,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,verschlingen,VVFIN,verschlingen,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Mächtig,ADJD,mächtig,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,auf,APPR,auf,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,mich,PPER,mich,17584,anna,(4)
qd,mgfk.0,14773,16082,ANNA,anna,dringen,VVFIN,dringen,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Immer,ADV,immer,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,mehr,PIAT,mehr,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Immer,ADV,immer,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,mehr,PIAT,mehr,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Sie,PPER,sie,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,schwindeln,VVFIN,schwindeln,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,und,KON,und,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,drehn,CARD,drehn,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Die,ART,der,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Sinne,NN,sinn,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,mir,PPER,sich,17584,anna,(4)
qd,mgfk.0,14773,16082,ANNA,anna,vergehn,VVFIN,vergehn,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Entsetzlich,ADJD,entsetzlich,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,Entsetzlich,ADJD,entsetzlich,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,was,PWS,was,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,hab,VAFIN,hab,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,',$[,--,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,ich,PPER,ich,17584,anna,(4)
qd,mgfk.0,14773,16082,ANNA,anna,gesehn,VVFIN,gesehn,17584,,
qd,mgfk.0,14773,16082,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,16223,16428,HEILING,heiling,Unselige,ADJA,unselig,17584,,
qd,mgfk.0,16223,16428,HEILING,heiling,"!",$.,--,17584,,
qd,mgfk.0,16223,16428,HEILING,heiling,Unselige,ADJA,unselig,17584,,
qd,mgfk.0,16223,16428,HEILING,heiling,"!",$.,--,17584,,
qd,mgfk.0,16223,16428,HEILING,heiling,Was,PWS,was,17584,,
qd,mgfk.0,16223,16428,HEILING,heiling,hast,VAFIN,haben,17584,,
qd,mgfk.0,16223,16428,HEILING,heiling,du,PPER,du,17584,,
qd,mgfk.0,16223,16428,HEILING,heiling,gethan,ADJD,gethan,17584,,
qd,mgfk.0,16223,16428,HEILING,heiling,?,$.,--,17584,,
qd,mgfk.0,16223,16428,HEILING,heiling,Welch,PIDAT,welch,17584,,
qd,mgfk.0,16223,16428,HEILING,heiling,toller,ADJA,toll,17584,,
qd,mgfk.0,16223,16428,HEILING,heiling,Vorwitz,NN,vorwitz,17584,,
qd,mgfk.0,16223,16428,HEILING,heiling,trieb,VVFIN,treiben,17584,,
qd,mgfk.0,16223,16428,HEILING,heiling,dich,PRF,dich,17584,,
qd,mgfk.0,16223,16428,HEILING,heiling,an,PTKVZ,an,17584,,
qd,mgfk.0,16223,16428,HEILING,heiling,?,$.,--,17584,,
qd,mgfk.0,16223,16428,HEILING,heiling,Hinweg,NE,hinweg,17584,,
qd,mgfk.0,16223,16428,HEILING,heiling,"!",$.,--,17584,,
qd,mgfk.0,16223,16428,HEILING,heiling,Vermessene,NN,vermessen,17584,,
qd,mgfk.0,16223,16428,HEILING,heiling,"!",$.,--,17584,,
qd,mgfk.0,16433,16469,GERTRUD,gertrud,Was,PWS,was,17584,,
qd,mgfk.0,16433,16469,GERTRUD,gertrud,ist,VAFIN,sein,17584,,
qd,mgfk.0,16433,16469,GERTRUD,gertrud,dir,PPER,dir,17584,,
qd,mgfk.0,16433,16469,GERTRUD,gertrud,",","$,",--,17584,,
qd,mgfk.0,16433,16469,GERTRUD,gertrud,O,NE,O,17584,,
qd,mgfk.0,16433,16469,GERTRUD,gertrud,mein,PPOSAT,mein,17584,gertrud,(3)
qd,mgfk.0,16433,16469,GERTRUD,gertrud,Kind,NN,kind,17584,,
qd,mgfk.0,16433,16469,GERTRUD,gertrud,?,$.,--,17584,,
qd,mgfk.0,16475,16490,ANNA,anna,Wehe,NN,wehe,17584,,
qd,mgfk.0,16475,16490,ANNA,anna,mir,PPER,sich,17584,anna,(4)
qd,mgfk.0,16475,16490,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,16495,16547,HEILING,heiling,Verzeihe,APPR,verzeihe,17584,,
qd,mgfk.0,16495,16547,HEILING,heiling,mir,PPER,sich,17584,heiling,(0)
qd,mgfk.0,16495,16547,HEILING,heiling,"!",$.,--,17584,,
qd,mgfk.0,16552,16576,GERTRUD,gertrud,Ach,ITJ,ach,17584,,
qd,mgfk.0,16552,16576,GERTRUD,gertrud,",","$,",--,17584,,
qd,mgfk.0,16552,16576,GERTRUD,gertrud,mein,PPOSAT,mein,17584,gertrud,(3)
qd,mgfk.0,16552,16576,GERTRUD,gertrud,Kind,NN,kind,17584,,
qd,mgfk.0,16552,16576,GERTRUD,gertrud,"!",$.,--,17584,,
qd,mgfk.0,16581,16676,HEILING,heiling,Erhole,NE,erholen,17584,,
qd,mgfk.0,16581,16676,HEILING,heiling,dich,PRF,dich,17584,,
qd,mgfk.0,16581,16676,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,16581,16676,HEILING,heiling,laß,VVFIN,lassen,17584,,
qd,mgfk.0,16581,16676,HEILING,heiling,deine,PPOSAT,dein,17584,,
qd,mgfk.0,16581,16676,HEILING,heiling,Angst,NN,angst,17584,,
qd,mgfk.0,16581,16676,HEILING,heiling,mich,PPER,mich,17584,heiling,(0)
qd,mgfk.0,16581,16676,HEILING,heiling,stillen,VVINF,stillen,17584,,
qd,mgfk.0,16581,16676,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,16681,16858,ANNA,anna,Nein,PTKANT,nein,17584,,
qd,mgfk.0,16681,16858,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,16681,16858,ANNA,anna,um,KOUI,um,17584,,
qd,mgfk.0,16681,16858,ANNA,anna,aller,PIAT,aller,17584,,
qd,mgfk.0,16681,16858,ANNA,anna,Heil,NN,heil,17584,,
qd,mgfk.0,16681,16858,ANNA,anna,',$[,--,17584,,
qd,mgfk.0,16681,16858,ANNA,anna,gen,APPR,gen,17584,,
qd,mgfk.0,16681,16858,ANNA,anna,willen,APZR,willen,17584,,
qd,mgfk.0,16681,16858,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,16681,16858,ANNA,anna,Um,KOUI,um,17584,,
qd,mgfk.0,16681,16858,ANNA,anna,aller,PIAT,aller,17584,,
qd,mgfk.0,16681,16858,ANNA,anna,Heil,NN,heil,17584,,
qd,mgfk.0,16681,16858,ANNA,anna,',$[,--,17584,,
qd,mgfk.0,16681,16858,ANNA,anna,gen,APPR,gen,17584,,
qd,mgfk.0,16681,16858,ANNA,anna,willen,APZR,willen,17584,,
qd,mgfk.0,16681,16858,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,16681,16858,ANNA,anna,Vernichtet,NN,vernichten,17584,,
qd,mgfk.0,16681,16858,ANNA,anna,das,ART,der,17584,,
qd,mgfk.0,16681,16858,ANNA,anna,Buch,NN,buch,17584,,
qd,mgfk.0,16681,16858,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,16681,16858,ANNA,anna,vernichtet,VVFIN,vernichten,17584,,
qd,mgfk.0,16681,16858,ANNA,anna,das,ART,der,17584,,
qd,mgfk.0,16681,16858,ANNA,anna,Buch,NN,buch,17584,,
qd,mgfk.0,16681,16858,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,16681,16858,ANNA,anna,Schafft,VVIMP,schafft,17584,,
qd,mgfk.0,16681,16858,ANNA,anna,mir,PPER,sich,17584,anna,(4)
qd,mgfk.0,16681,16858,ANNA,anna,Ruh,ITJ,ruh,17584,,
qd,mgfk.0,16681,16858,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,16864,16897,HEILING,heiling,Anna,NE,anna,17584,anna,(4)
qd,mgfk.0,16864,16897,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,16864,16897,HEILING,heiling,was,PWS,was,17584,,
qd,mgfk.0,16864,16897,HEILING,heiling,verlangest,VVFIN,verlangest,17584,,
qd,mgfk.0,16864,16897,HEILING,heiling,du,PPER,du,17584,,
qd,mgfk.0,16864,16897,HEILING,heiling,"!",$.,--,17584,,
qd,mgfk.0,16902,16976,ANNA,anna,Fort,NN,fort,17584,,
qd,mgfk.0,16902,16976,ANNA,anna,das,ART,der,17584,,
qd,mgfk.0,16902,16976,ANNA,anna,Buch,NN,buch,17584,,
qd,mgfk.0,16902,16976,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,16902,16976,ANNA,anna,hört,VVFIN,hören,17584,,
qd,mgfk.0,16902,16976,ANNA,anna,auf,APPR,auf,17584,,
qd,mgfk.0,16902,16976,ANNA,anna,mein,PPOSAT,mein,17584,anna,(4)
qd,mgfk.0,16902,16976,ANNA,anna,Flehn,NN,flehn,17584,,
qd,mgfk.0,16902,16976,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,16902,16976,ANNA,anna,Wollt,PWAV,wollen,17584,,
qd,mgfk.0,16902,16976,ANNA,anna,Ihr,PPOSAT,ihr,17584,,
qd,mgfk.0,16902,16976,ANNA,anna,mich,PRF,mich,17584,anna,(4)
qd,mgfk.0,16902,16976,ANNA,anna,je,ADV,je,17584,,
qd,mgfk.0,16902,16976,ANNA,anna,heiter,ADJA,heiter,17584,,
qd,mgfk.0,16902,16976,ANNA,anna,sehn,CARD,sehn,17584,,
qd,mgfk.0,16902,16976,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,16982,17015,HEILING,heiling,Anna,NE,anna,17584,anna,(4)
qd,mgfk.0,16982,17015,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,16982,17015,HEILING,heiling,was,PWS,was,17584,,
qd,mgfk.0,16982,17015,HEILING,heiling,verlangest,VVFIN,verlangest,17584,,
qd,mgfk.0,16982,17015,HEILING,heiling,du,PPER,du,17584,,
qd,mgfk.0,16982,17015,HEILING,heiling,?,$.,--,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,Hört,NN,hören,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,auf,APPR,auf,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,mein,PPOSAT,mein,17584,anna,(4)
qd,mgfk.0,17020,17192,ANNA,anna,Flehn,NN,flehn,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,Wollt,PWAV,wollen,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,Ihr,PPOSAT,ihr,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,mich,PRF,mich,17584,anna,(4)
qd,mgfk.0,17020,17192,ANNA,anna,wieder,ADV,wieder,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,heiter,ADJA,heiter,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,sehn,CARD,sehn,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,Hat,VAFIN,haben,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,mein,PPOSAT,mein,17584,anna,(4)
qd,mgfk.0,17020,17192,ANNA,anna,Bitten,NN,bitten,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,keine,PIAT,kein,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,Kraft,NN,kraft,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,Ist,VAFIN,sein,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,Eure,PPER,euer,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,Liebe,NN,liebe,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,schon,ADV,schon,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,dahin,PROAV,dahin,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,?,$.,--,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,Aus,APPR,aus,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,Erbarmen,NN,erbarmen,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,willigt,VVFIN,willigen,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,ein,PTKVZ,ein,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,Ich,PPER,ich,17584,anna,(4)
qd,mgfk.0,17020,17192,ANNA,anna,vergeh,VVFIN,vergeh,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,',$[,--,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,vor,APPR,vor,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,Pein,NN,pein,17584,,
qd,mgfk.0,17020,17192,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,17198,17353,HEILING,heiling,Meine,PPOSAT,mein,17584,heiling,(0)
qd,mgfk.0,17198,17353,HEILING,heiling,hohe,ADJA,hoch,17584,,
qd,mgfk.0,17198,17353,HEILING,heiling,Wissenschaft,NN,wissenschaft,17584,,
qd,mgfk.0,17198,17353,HEILING,heiling,",","$,",--,17584,,
