corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strd.0,82302,82336,NATZI,natzi,Eulenspiegel,NN,eulenspiegel,21408,,(5)
qd,strd.0,82302,82336,NATZI,natzi,ins,APPRART,in,21408,,
qd,strd.0,82302,82336,NATZI,natzi,Gesicht,NN,gesicht,21408,,
qd,strd.0,82302,82336,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,82412,82424,EULENSPIEGEL,eulenspiegel,zu,PTKZU,zu,21408,,
qd,strd.0,82412,82424,EULENSPIEGEL,eulenspiegel,Mehlwurm,VVINF,mehlwurm,21408,,(3)
qd,strd.0,82412,82424,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,82478,82490,MEHLWURM,mehlwurm,packt,VVFIN,packen,21408,,
qd,strd.0,82478,82490,MEHLWURM,mehlwurm,Natzi,NE,natzi,21408,,(6)
qd,strd.0,82478,82490,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,82863,82872,NATZI,natzi,beiseite,ADV,beiseite,21408,,
qd,strd.0,82863,82872,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,83226,83239,NATZI,natzi,im,APPRART,in,21408,,
qd,strd.0,83226,83239,NATZI,natzi,Fortgehen,NN,fortgehen,21408,,
qd,strd.0,83226,83239,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,83287,83300,DOROTHEA,dorothea,vorleuchtend,ADJD,vorleuchtend,21408,,
qd,strd.0,83287,83300,DOROTHEA,dorothea,.,$.,--,21408,,
qd,strd.0,83515,83535,_Stage,_Stage,Mehlwurm,NN,mehlwurm,21408,,(3)
qd,strd.0,83515,83535,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,83515,83535,_Stage,_Stage,dann,ADV,dann,21408,,
qd,strd.0,83515,83535,_Stage,_Stage,Hans,NE,hans,21408,,(16)
qd,strd.0,83515,83535,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,83720,83741,HANS,hans,zur,APPRART,zu,21408,,
qd,strd.0,83720,83741,HANS,hans,Mitte,NN,mitte,21408,,
qd,strd.0,83720,83741,HANS,hans,eintretend,ADJD,eintretend,21408,,
qd,strd.0,83720,83741,HANS,hans,.,$.,--,21408,,
qd,strd.0,84235,84245,SPECHT,specht,von,APPR,von,21408,,
qd,strd.0,84235,84245,SPECHT,specht,innen,ADV,innen,21408,,
qd,strd.0,84235,84245,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,84294,84372,MEHLWURM,mehlwurm,prallt,ADJD,prallen,21408,,
qd,strd.0,84294,84372,MEHLWURM,mehlwurm,weit,ADJD,weit,21408,,
qd,strd.0,84294,84372,MEHLWURM,mehlwurm,zurück,PTKVZ,zurück,21408,,
qd,strd.0,84294,84372,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,84294,84372,MEHLWURM,mehlwurm,als,KOUS,als,21408,,
qd,strd.0,84294,84372,MEHLWURM,mehlwurm,er,PPER,er,21408,,
qd,strd.0,84294,84372,MEHLWURM,mehlwurm,Specht,NN,specht,21408,,(4)
qd,strd.0,84294,84372,MEHLWURM,mehlwurm,erblickt,VVPP,erblicken,21408,,
qd,strd.0,84294,84372,MEHLWURM,mehlwurm,hat,VAFIN,haben,21408,,
qd,strd.0,84294,84372,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,84294,84372,MEHLWURM,mehlwurm,und,KON,und,21408,,
qd,strd.0,84294,84372,MEHLWURM,mehlwurm,schreit,VVFIN,schreit,21408,,
qd,strd.0,84294,84372,MEHLWURM,mehlwurm,aus,APPR,aus,21408,,
qd,strd.0,84294,84372,MEHLWURM,mehlwurm,Leibeskräften,NN,leibeskraft,21408,,
qd,strd.0,84294,84372,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,84538,84558,_Stage,_Stage,Specht,NE,specht,21408,,(4)
qd,strd.0,84538,84558,_Stage,_Stage,;,$.,--,21408,,
qd,strd.0,84538,84558,_Stage,_Stage,die,ART,der,21408,,
qd,strd.0,84538,84558,_Stage,_Stage,Vorigen,NN,vorige,21408,,
qd,strd.0,84538,84558,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,84569,84609,SPECHT,specht,aus,APPR,aus,21408,,
qd,strd.0,84569,84609,SPECHT,specht,der,ART,der,21408,,
qd,strd.0,84569,84609,SPECHT,specht,Seitentüre,NN,seitentüre,21408,,
qd,strd.0,84569,84609,SPECHT,specht,rechts,ADV,rechts,21408,,
qd,strd.0,84569,84609,SPECHT,specht,herauswankend,ADJD,herauswankend,21408,,
qd,strd.0,84569,84609,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,84669,84683,MEHLWURM,mehlwurm,sich,PRF,sich,21408,,
qd,strd.0,84669,84683,MEHLWURM,mehlwurm,sammelnd,ADJD,sammelnd,21408,,
qd,strd.0,84669,84683,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,84947,84964,MEHLWURM,mehlwurm,aus,APPR,aus,21408,,
qd,strd.0,84947,84964,MEHLWURM,mehlwurm,dem,ART,der,21408,,
qd,strd.0,84947,84964,MEHLWURM,mehlwurm,Kabinett,NN,kabinett,21408,,
qd,strd.0,84947,84964,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,85069,85112,_Stage,_Stage,Eulenspiegel,NN,eulenspiegel,21408,,(5)
qd,strd.0,85069,85112,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,85069,85112,_Stage,_Stage,Natzi,NE,natzi,21408,,(6)
qd,strd.0,85069,85112,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,85069,85112,_Stage,_Stage,Dorothea,NE,dorothea,21408,,(10)
qd,strd.0,85069,85112,_Stage,_Stage,;,$.,--,21408,,
qd,strd.0,85069,85112,_Stage,_Stage,die,ART,der,21408,,
qd,strd.0,85069,85112,_Stage,_Stage,Vorigen,NN,vorige,21408,,
qd,strd.0,85069,85112,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,85122,85132,NATZI,natzi,schreiend,ADJD,schreiend,21408,,
qd,strd.0,85122,85132,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,85241,85259,DOROTHEA,dorothea,Specht,NE,specht,21408,,(4)
qd,strd.0,85241,85259,DOROTHEA,dorothea,erblickend,ADJD,erblickend,21408,,
qd,strd.0,85241,85259,DOROTHEA,dorothea,.,$.,--,21408,,
qd,strd.0,86016,86025,EULENSPIEGEL,eulenspiegel,beiseite,ADV,beiseite,21408,,
qd,strd.0,86016,86025,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,86142,86172,,,Alle,PIDAT,aller,21408,,
qd,strd.0,86142,86172,,,in,APPR,in,21408,,
qd,strd.0,86142,86172,,,größter,ADJA,groß,21408,,
qd,strd.0,86142,86172,,,Verwirrung,NN,verwirrung,21408,,
qd,strd.0,86142,86172,,,ab,PTKVZ,ab,21408,,
qd,strd.0,86142,86172,,,.,$.,--,21408,,
qd,strd.0,86356,86395,_Stage,_Stage,Lenchen,NN,lenchen,21408,,(8)
qd,strd.0,86356,86395,_Stage,_Stage,allein,ADV,allein,21408,,
qd,strd.0,86356,86395,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,86356,86395,_Stage,_Stage,noch,ADV,noch,21408,,
qd,strd.0,86356,86395,_Stage,_Stage,in,APPR,in,21408,,
qd,strd.0,86356,86395,_Stage,_Stage,Männerkleidern,NN,männerkleid,21408,,
qd,strd.0,86356,86395,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,86673,86734,_Stage,_Stage,Johann,NE,johann,21408,,(2)
qd,strd.0,86673,86734,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,86673,86734,_Stage,_Stage,Steffel,NE,steffel,21408,,(13)
qd,strd.0,86673,86734,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,86673,86734,_Stage,_Stage,Sebastian,NE,sebastian,21408,,(14)
qd,strd.0,86673,86734,_Stage,_Stage,kommen,VVFIN,kommen,21408,,
qd,strd.0,86673,86734,_Stage,_Stage,links,ADV,links,21408,,
qd,strd.0,86673,86734,_Stage,_Stage,aus,APPR,aus,21408,,
qd,strd.0,86673,86734,_Stage,_Stage,dem,ART,der,21408,,
qd,strd.0,86673,86734,_Stage,_Stage,Hintergrunde,NN,hintergrunde,21408,,
qd,strd.0,86673,86734,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,87107,87120,STEFFEL,steffel,zu,APPR,zu,21408,,
qd,strd.0,87107,87120,STEFFEL,steffel,Sebastian,NE,sebastian,21408,,(14)
qd,strd.0,87107,87120,STEFFEL,steffel,.,$.,--,21408,,
qd,strd.0,87276,87372,_Stage,_Stage,Cordula,NE,cordula,21408,,(7)
qd,strd.0,87276,87372,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,87276,87372,_Stage,_Stage,Peppi,NE,peppi,21408,,(12)
qd,strd.0,87276,87372,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,87276,87372,_Stage,_Stage,Mehrere,PIAT,mehrere,21408,,
qd,strd.0,87276,87372,_Stage,_Stage,Mägde,NN,mägde,21408,,
qd,strd.0,87276,87372,_Stage,_Stage,mit,APPR,mit,21408,,
qd,strd.0,87276,87372,_Stage,_Stage,Wassereimern,NN,wassereimer,21408,,
qd,strd.0,87276,87372,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,87276,87372,_Stage,_Stage,kommen,VVFIN,kommen,21408,,
qd,strd.0,87276,87372,_Stage,_Stage,aus,APPR,aus,21408,,
qd,strd.0,87276,87372,_Stage,_Stage,dem,ART,der,21408,,
qd,strd.0,87276,87372,_Stage,_Stage,Hintergrunde,NN,hintergrunde,21408,,
qd,strd.0,87276,87372,_Stage,_Stage,rechts,ADV,rechts,21408,,
qd,strd.0,87276,87372,_Stage,_Stage,;,$.,--,21408,,
qd,strd.0,87276,87372,_Stage,_Stage,die,ART,der,21408,,
qd,strd.0,87276,87372,_Stage,_Stage,Vorigen,NN,vorige,21408,,
qd,strd.0,87276,87372,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,stürzen,VVFIN,stürzen,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,aus,APPR,aus,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,ihrem,PPOSAT,ihr,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,Versteck,NN,versteck,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,hervor,PTKVZ,hervor,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,",","$,",--,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,werfen,VVINF,werfen,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,",","$,",--,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,ohne,KOUI,ohne,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,zu,PTKZU,zu,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,sprechen,VVINF,sprechen,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,",","$,",--,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,Cordula,NE,cordula,21408,,(7)
qd,strd.0,87630,87835,STEFFEL,steffel,einen,ART,ein,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,dichten,ADJA,dicht,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,weißen,ADJA,weiß,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,Schleier,NN,schleier,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,über,APPR,über,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,den,ART,der,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,Kopf,NN,kopf,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,",","$,",--,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,sie,PPER,sie,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,macht,VVFIN,machen,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,einen,ART,ein,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,Schrei,NN,schrei,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,und,KON,und,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,wird,VAFIN,werden,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,mit,APPR,mit,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,großer,ADJA,groß,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,Geschwindigkeit,NN,geschwindigkeit,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,von,APPR,von,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,den,ART,der,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,beiden,PIDAT,beide,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,links,ADV,links,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,abgetragen,VVPP,abtragen,21408,,
qd,strd.0,87630,87835,STEFFEL,steffel,.,$.,--,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,stürzen,VVFIN,stürzen,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,aus,APPR,aus,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,ihrem,PPOSAT,ihr,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,Versteck,NN,versteck,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,hervor,PTKVZ,hervor,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,",","$,",--,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,werfen,VVINF,werfen,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,",","$,",--,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,ohne,KOUI,ohne,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,zu,PTKZU,zu,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,sprechen,VVINF,sprechen,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,",","$,",--,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,Cordula,NE,cordula,21408,,(7)
qd,strd.0,87630,87835,SEBASTIAN,sebastian,einen,ART,ein,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,dichten,ADJA,dicht,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,weißen,ADJA,weiß,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,Schleier,NN,schleier,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,über,APPR,über,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,den,ART,der,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,Kopf,NN,kopf,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,",","$,",--,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,sie,PPER,sie,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,macht,VVFIN,machen,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,einen,ART,ein,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,Schrei,NN,schrei,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,und,KON,und,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,wird,VAFIN,werden,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,mit,APPR,mit,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,großer,ADJA,groß,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,Geschwindigkeit,NN,geschwindigkeit,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,von,APPR,von,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,den,ART,der,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,beiden,PIDAT,beide,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,links,ADV,links,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,abgetragen,VVPP,abtragen,21408,,
qd,strd.0,87630,87835,SEBASTIAN,sebastian,.,$.,--,21408,,
qd,strd.0,87983,88067,_Stage,_Stage,Mehlwurm,NN,mehlwurm,21408,,(3)
qd,strd.0,87983,88067,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,87983,88067,_Stage,_Stage,Eulenspiegel,NN,eulenspiegel,21408,,(5)
qd,strd.0,87983,88067,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,87983,88067,_Stage,_Stage,Natzi,NE,natzi,21408,,(6)
qd,strd.0,87983,88067,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,87983,88067,_Stage,_Stage,Mühlknechte,NN,mühlknecht,21408,,
qd,strd.0,87983,88067,_Stage,_Stage,kommen,VVFIN,kommen,21408,,
qd,strd.0,87983,88067,_Stage,_Stage,mit,APPR,mit,21408,,
qd,strd.0,87983,88067,_Stage,_Stage,Laternen,NN,laterne,21408,,
qd,strd.0,87983,88067,_Stage,_Stage,aus,APPR,aus,21408,,
qd,strd.0,87983,88067,_Stage,_Stage,der,ART,der,21408,,
qd,strd.0,87983,88067,_Stage,_Stage,Seite,NN,seite,21408,,
qd,strd.0,87983,88067,_Stage,_Stage,rechts,ADV,rechts,21408,,
qd,strd.0,87983,88067,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,88156,88169,EULENSPIEGEL,eulenspiegel,gleichgültig,ADJD,gleichgültig,21408,,
qd,strd.0,88156,88169,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,88313,88329,MEHLWURM,mehlwurm,zu,APPR,zu,21408,,
qd,strd.0,88313,88329,MEHLWURM,mehlwurm,den,ART,der,21408,,
qd,strd.0,88313,88329,MEHLWURM,mehlwurm,Knechten,NN,knecht,21408,,
qd,strd.0,88313,88329,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,88386,88422,MEHLWURM,mehlwurm,Die,ART,der,21408,,(15
qd,strd.0,88386,88422,MEHLWURM,mehlwurm,Knechte,NN,knecht,21408,,15)
qd,strd.0,88386,88422,MEHLWURM,mehlwurm,suchen,VVFIN,suchen,21408,,
qd,strd.0,88386,88422,MEHLWURM,mehlwurm,mit,APPR,mit,21408,,
qd,strd.0,88386,88422,MEHLWURM,mehlwurm,den,ART,der,21408,,
qd,strd.0,88386,88422,MEHLWURM,mehlwurm,Laternen,NN,laterne,21408,,
qd,strd.0,88386,88422,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,88434,88457,NATZI,natzi,an,APPR,an,21408,,
qd,strd.0,88434,88457,NATZI,natzi,der,ART,der,21408,,
qd,strd.0,88434,88457,NATZI,natzi,Marktbude,NN,marktbude,21408,,
qd,strd.0,88434,88457,NATZI,natzi,links,ADV,links,21408,,
qd,strd.0,88434,88457,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,88489,88516,MEHLWURM,mehlwurm,mit,APPR,mit,21408,,
qd,strd.0,88489,88516,MEHLWURM,mehlwurm,den,ART,der,21408,,
qd,strd.0,88489,88516,MEHLWURM,mehlwurm,Knechten,NN,knecht,21408,,
qd,strd.0,88489,88516,MEHLWURM,mehlwurm,hineilend,ADJD,hineilend,21408,,
qd,strd.0,88489,88516,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,88783,88846,CHOR,chor,der,ART,der,21408,,
qd,strd.0,88783,88846,CHOR,chor,Knechte,NN,knecht,21408,,
qd,strd.0,88783,88846,CHOR,chor,und,KON,und,21408,,
qd,strd.0,88783,88846,CHOR,chor,Mägde,NN,mägde,21408,,
qd,strd.0,88783,88846,CHOR,chor,",","$,",--,21408,,
qd,strd.0,88783,88846,CHOR,chor,indem,KOUS,indem,21408,,
qd,strd.0,88783,88846,CHOR,chor,sie,PPER,sie,21408,,
qd,strd.0,88783,88846,CHOR,chor,alle,PIS,alle,21408,,
qd,strd.0,88783,88846,CHOR,chor,in,APPR,in,21408,,
qd,strd.0,88783,88846,CHOR,chor,Verwirrung,NN,verwirrung,21408,,
qd,strd.0,88783,88846,CHOR,chor,nachfolgen,VVIZU,nachfolgen,21408,,
qd,strd.0,88783,88846,CHOR,chor,.,$.,--,21408,,
qd,strd.0,88947,88955,CHOR,chor,Alle,PIDAT,alle,21408,,
qd,strd.0,88947,88955,CHOR,chor,ab,PTKVZ,ab,21408,,
qd,strd.0,88947,88955,CHOR,chor,.,$.,--,21408,,
qd,strd.0,88958,88976,CHOR,chor,Der,ART,der,21408,,
qd,strd.0,88958,88976,CHOR,chor,Vorhang,NN,vorhang,21408,,
qd,strd.0,88958,88976,CHOR,chor,fällt,VVFIN,fallen,21408,,
qd,strd.0,88958,88976,CHOR,chor,.,$.,--,21408,,
qd,strd.0,89041,89069,_Stage,_Stage,Friedrich,NE,friedrich,21408,,(11)
qd,strd.0,89041,89069,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,89041,89069,_Stage,_Stage,dann,ADV,dann,21408,,
qd,strd.0,89041,89069,_Stage,_Stage,Nelkenstein,NE,nelkenstein,21408,,(9)
qd,strd.0,89041,89069,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,89072,89086,_Stage,_Stage,Es,PPER,es,21408,,
qd,strd.0,89072,89086,_Stage,_Stage,ist,VAFIN,sein,21408,,
qd,strd.0,89072,89086,_Stage,_Stage,Morgen,NN,morgen,21408,,
qd,strd.0,89072,89086,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,89100,89142,FRIEDRICH,friedrich,schlägt,VVFIN,schlagen,21408,,
qd,strd.0,89100,89142,FRIEDRICH,friedrich,die,ART,der,21408,,
qd,strd.0,89100,89142,FRIEDRICH,friedrich,Seitentüre,NN,seitentüre,21408,,
qd,strd.0,89100,89142,FRIEDRICH,friedrich,rechts,ADV,rechts,21408,,
qd,strd.0,89100,89142,FRIEDRICH,friedrich,unwillig,ADJD,unwillig,21408,,
qd,strd.0,89100,89142,FRIEDRICH,friedrich,zu,PTKVZ,zu,21408,,
qd,strd.0,89100,89142,FRIEDRICH,friedrich,.,$.,--,21408,,
qd,strd.0,89188,89206,NELKENSTEIN,nelkenstein,zur,APPRART,zu,21408,,
qd,strd.0,89188,89206,NELKENSTEIN,nelkenstein,Mitte,NN,mitte,21408,,
qd,strd.0,89188,89206,NELKENSTEIN,nelkenstein,kommend,ADJD,kommend,21408,,
qd,strd.0,89188,89206,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,89581,89606,FRIEDRICH,friedrich,ruft,VVFIN,rufen,21408,,
qd,strd.0,89581,89606,FRIEDRICH,friedrich,ins,APPRART,in,21408,,
qd,strd.0,89581,89606,FRIEDRICH,friedrich,Kabinett,NN,kabinett,21408,,
qd,strd.0,89581,89606,FRIEDRICH,friedrich,rechts,ADV,rechts,21408,,
qd,strd.0,89581,89606,FRIEDRICH,friedrich,.,$.,--,21408,,
qd,strd.0,89688,89695,NELKENSTEIN,nelkenstein,allein,ADV,allein,21408,,
qd,strd.0,89688,89695,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,89801,89822,_Stage,_Stage,Cordula,NE,cordula,21408,,(7)
qd,strd.0,89801,89822,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,89801,89822,_Stage,_Stage,Nelkenstein,NE,nelkenstein,21408,,(9)
qd,strd.0,89801,89822,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,89834,89882,CORDULA,cordula,tritt,VVFIN,treten,21408,,
qd,strd.0,89834,89882,CORDULA,cordula,",","$,",--,21408,,
qd,strd.0,89834,89882,CORDULA,cordula,verkleidet,VVPP,verkleiden,21408,,
qd,strd.0,89834,89882,CORDULA,cordula,",","$,",--,21408,,
qd,strd.0,89834,89882,CORDULA,cordula,nur,ADV,nur,21408,,
qd,strd.0,89834,89882,CORDULA,cordula,ein,ART,ein,21408,,
qd,strd.0,89834,89882,CORDULA,cordula,paar,PIDAT,paar,21408,,
qd,strd.0,89834,89882,CORDULA,cordula,Schritte,NN,schritt,21408,,
qd,strd.0,89834,89882,CORDULA,cordula,heraus,PTKVZ,heraus,21408,,
qd,strd.0,89834,89882,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,89900,89909,NELKENSTEIN,nelkenstein,für,APPR,für,21408,,
qd,strd.0,89900,89909,NELKENSTEIN,nelkenstein,sich,PRF,sich,21408,,
qd,strd.0,89900,89909,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,90036,90090,CORDULA,cordula,ist,VAFIN,sein,21408,,
qd,strd.0,90036,90090,CORDULA,cordula,zu,APPR,zu,21408,,
qd,strd.0,90036,90090,CORDULA,cordula,Nelkenstein,NE,nelkenstein,21408,,(9)
qd,strd.0,90036,90090,CORDULA,cordula,hingegangen,VVPP,hingehen,21408,,
qd,strd.0,90036,90090,CORDULA,cordula,und,KON,und,21408,,
qd,strd.0,90036,90090,CORDULA,cordula,fällt,VVFIN,fallen,21408,,
qd,strd.0,90036,90090,CORDULA,cordula,auf,APPR,auf,21408,,
qd,strd.0,90036,90090,CORDULA,cordula,die,ART,der,21408,,
qd,strd.0,90036,90090,CORDULA,cordula,Knie,NN,knie,21408,,
qd,strd.0,90036,90090,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,90351,90360,NELKENSTEIN,nelkenstein,für,APPR,für,21408,,
qd,strd.0,90351,90360,NELKENSTEIN,nelkenstein,sich,PRF,sich,21408,,
qd,strd.0,90351,90360,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,90922,90983,NELKENSTEIN,nelkenstein,aufs,APPRART,auf,21408,,
qd,strd.0,90922,90983,NELKENSTEIN,nelkenstein,höchste,ADJA,hoch,21408,,
qd,strd.0,90922,90983,NELKENSTEIN,nelkenstein,erstaunt,VVPP,erstaunen,21408,,
qd,strd.0,90922,90983,NELKENSTEIN,nelkenstein,",","$,",--,21408,,
qd,strd.0,90922,90983,NELKENSTEIN,nelkenstein,prallt,VVFIN,prallen,21408,,
qd,strd.0,90922,90983,NELKENSTEIN,nelkenstein,einen,ART,ein,21408,,
qd,strd.0,90922,90983,NELKENSTEIN,nelkenstein,Schritt,NN,schritt,21408,,
qd,strd.0,90922,90983,NELKENSTEIN,nelkenstein,zurück,PTKVZ,zurück,21408,,
qd,strd.0,90922,90983,NELKENSTEIN,nelkenstein,",","$,",--,21408,,
qd,strd.0,90922,90983,NELKENSTEIN,nelkenstein,für,APPR,für,21408,,
qd,strd.0,90922,90983,NELKENSTEIN,nelkenstein,sich,PRF,sich,21408,,
qd,strd.0,90922,90983,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,91113,91122,CORDULA,cordula,für,APPR,für,21408,,
qd,strd.0,91113,91122,CORDULA,cordula,sich,PRF,sich,21408,,
qd,strd.0,91113,91122,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,91382,91391,CORDULA,cordula,für,APPR,für,21408,,
qd,strd.0,91382,91391,CORDULA,cordula,sich,PRF,sich,21408,,
qd,strd.0,91382,91391,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,91786,91793,NELKENSTEIN,nelkenstein,allein,ADV,allein,21408,,
qd,strd.0,91786,91793,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,91916,91938,_Stage,_Stage,Heinrich,NE,heinrich,21408,,(1)
qd,strd.0,91916,91938,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,91916,91938,_Stage,_Stage,Nelkenstein,NE,nelkenstein,21408,,(9)
qd,strd.0,91916,91938,_Stage,_Stage,.,$.,--,21408,,
