corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw6.0,2525,2574,MAARI,maari,vorsichtig,ADJD,vorsichtig,31821,,
qd,tgw6.0,2525,2574,MAARI,maari,herein,PTKVZ,herein,31821,,
qd,tgw6.0,2525,2574,MAARI,maari,.,$.,--,31821,,
qd,tgw6.0,2849,2857,,,lockend,ADJD,lockend,31821,,
qd,tgw6.0,2849,2857,,,.,$.,--,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,Sie,PPER,sie,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,fahren,VVFIN,fahren,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,plötzlich,ADJD,plötzlich,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,übereinander,ADV,übereinander,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,purzelnd,ADJD,purzelnd,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,auf,APPR,auf,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,den,ART,der,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,Flur,NN,flur,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,schlagen,VVFIN,schlagen,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,mit,APPR,mit,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,Besen,NN,besen,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,und,KON,und,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,Knüppel,NE,knüppel,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,Man,PIS,man,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,hört,VVFIN,hören,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,einen,ART,ein,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,dumpfen,ADJA,dumpf,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,Fall,NN,fall,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,das,ART,der,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,Geklirre,NN,geklirre,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,vieler,PIDAT,vieler,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,zerbrechender,ADJA,zerbrechend,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,Töpfe,NN,topf,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,Gekreische,NN,gekreisch,31821,,
qd,tgw6.0,2928,3100,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,dicker,ADJA,dick,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,",","$,",--,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,ruppiger,ADJA,ruppig,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,Bauer,NN,bauer,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,",","$,",--,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,glattrasiertes,ADJA,glattrasiert,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,Gesicht,NN,gesicht,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,",","$,",--,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,struppiges,ADJA,struppig,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,Haar,NN,haar,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,",","$,",--,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,kommt,VVFIN,kommen,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,",","$,",--,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,wie,PWAV,wie,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,er,PPER,er,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,aus,APPR,aus,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,dem,ART,der,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,Bette,NN,bette,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,gesprungen,VVPP,gpringen,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,",","$,",--,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,nur,ADV,nur,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,in,APPR,in,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,Barchenthemde,NN,barchenthemde,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,",","$,",--,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,Hose,NN,hose,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,",","$,",--,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,Schlappen,NN,schlappen,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,",","$,",--,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,aus,APPR,aus,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,der,ART,der,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,Schlafstube,NN,schlafstube,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,gestürzt,VVPP,stürzen,31821,,
qd,tgw6.0,3116,3289,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,3333,3369,,,kommen,VVFIN,kommen,31821,,
qd,tgw6.0,3333,3369,,,jammernd,ADJD,jammernd,31821,,
qd,tgw6.0,3333,3369,,,in,APPR,in,31821,,
qd,tgw6.0,3333,3369,,,die,ART,der,31821,,
qd,tgw6.0,3333,3369,,,Stube,NN,stube,31821,,
qd,tgw6.0,3333,3369,,,zurück,PTKVZ,zurück,31821,,
qd,tgw6.0,3333,3369,,,.,$.,--,31821,,
qd,tgw6.0,3473,3519,ERMISCHER,ermischer,haut,VVFIN,hauen,31821,,
qd,tgw6.0,3473,3519,ERMISCHER,ermischer,mit,APPR,mit,31821,,
qd,tgw6.0,3473,3519,ERMISCHER,ermischer,seinem,PPOSAT,sein,31821,,
qd,tgw6.0,3473,3519,ERMISCHER,ermischer,Pantoffel,NN,pantoffel,31821,,
qd,tgw6.0,3473,3519,ERMISCHER,ermischer,auf,APPR,auf,31821,,
qd,tgw6.0,3473,3519,ERMISCHER,ermischer,das,ART,der,31821,,
qd,tgw6.0,3473,3519,ERMISCHER,ermischer,Mädchen,NN,mädchen,31821,,
qd,tgw6.0,3473,3519,ERMISCHER,ermischer,ein,PTKVZ,ein,31821,,
qd,tgw6.0,3473,3519,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,3567,3582,MAARI,maari,wütende,ADJA,wütend,31821,,
qd,tgw6.0,3567,3582,MAARI,maari,Abwehr,NN,abwehr,31821,,
qd,tgw6.0,3567,3582,MAARI,maari,.,$.,--,31821,,
qd,tgw6.0,3656,3669,FRAU ERMISCHER,frau_ermischer,sie,PPER,sie,31821,,
qd,tgw6.0,3656,3669,FRAU ERMISCHER,frau_ermischer,trennend,ADJD,trennend,31821,,
qd,tgw6.0,3656,3669,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,4398,4415,ERMISCHER,ermischer,Hand,NN,hand,31821,,
qd,tgw6.0,4398,4415,ERMISCHER,ermischer,zum,APPRART,zu,31821,,
qd,tgw6.0,4398,4415,ERMISCHER,ermischer,Schlage,NN,schlage,31821,,
qd,tgw6.0,4398,4415,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,4529,4563,MAARI,maari,Schürze,NN,schürze,31821,,
qd,tgw6.0,4529,4563,MAARI,maari,vorm,APPRART,vor,31821,,
qd,tgw6.0,4529,4563,MAARI,maari,Gesicht,NN,gesicht,31821,,
qd,tgw6.0,4529,4563,MAARI,maari,",","$,",--,31821,,
qd,tgw6.0,4529,4563,MAARI,maari,geht,VVFIN,gehen,31821,,
qd,tgw6.0,4529,4563,MAARI,maari,hinaus,PTKVZ,hinaus,31821,,
qd,tgw6.0,4529,4563,MAARI,maari,.,$.,--,31821,,
qd,tgw6.0,5352,5413,FRAU ERMISCHER,frau_ermischer,macht,VVFIN,machen,31821,,
qd,tgw6.0,5352,5413,FRAU ERMISCHER,frau_ermischer,auf,APPR,auf,31821,,
qd,tgw6.0,5352,5413,FRAU ERMISCHER,frau_ermischer,einem,ART,ein,31821,,
qd,tgw6.0,5352,5413,FRAU ERMISCHER,frau_ermischer,Stuhl,NN,stuhl,31821,,
qd,tgw6.0,5352,5413,FRAU ERMISCHER,frau_ermischer,Waschschüssel,NN,waschschüssel,31821,,
qd,tgw6.0,5352,5413,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,5352,5413,FRAU ERMISCHER,frau_ermischer,Seife,NN,seife,31821,,
qd,tgw6.0,5352,5413,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,5352,5413,FRAU ERMISCHER,frau_ermischer,Handtuch,NN,handtuch,31821,,
qd,tgw6.0,5352,5413,FRAU ERMISCHER,frau_ermischer,zurecht,PTKVZ,zurecht,31821,,
qd,tgw6.0,5352,5413,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,5717,5760,ERMISCHER,ermischer,öffnet,VVFIN,öffnen,31821,,
qd,tgw6.0,5717,5760,ERMISCHER,ermischer,die,ART,der,31821,,
qd,tgw6.0,5717,5760,ERMISCHER,ermischer,Fenster,NN,fenster,31821,,
qd,tgw6.0,5717,5760,ERMISCHER,ermischer,und,KON,und,31821,,
qd,tgw6.0,5717,5760,ERMISCHER,ermischer,stößt,VVFIN,stoßen,31821,,
qd,tgw6.0,5717,5760,ERMISCHER,ermischer,die,ART,der,31821,,
qd,tgw6.0,5717,5760,ERMISCHER,ermischer,Laden,NN,laden,31821,,
qd,tgw6.0,5717,5760,ERMISCHER,ermischer,auf,PTKVZ,auf,31821,,
qd,tgw6.0,5717,5760,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,6052,6092,ERMISCHER,ermischer,Die,ART,der,31821,,
qd,tgw6.0,6052,6092,ERMISCHER,ermischer,Stube,NN,stube,31821,,
qd,tgw6.0,6052,6092,ERMISCHER,ermischer,steht,VVFIN,stehen,31821,,
qd,tgw6.0,6052,6092,ERMISCHER,ermischer,nun,ADV,nun,31821,,
qd,tgw6.0,6052,6092,ERMISCHER,ermischer,in,APPR,in,31821,,
qd,tgw6.0,6052,6092,ERMISCHER,ermischer,Tagesbeleuchtung,NN,tagesbeleuchtung,31821,,
qd,tgw6.0,6052,6092,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,6198,6213,ERMISCHER,ermischer,schüttelt,VVFIN,schütteln,31821,,
qd,tgw6.0,6198,6213,ERMISCHER,ermischer,sich,PRF,sich,31821,,
qd,tgw6.0,6198,6213,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,6259,6307,FRAU ERMISCHER,frau_ermischer,lacht,VVFIN,lachen,31821,,
qd,tgw6.0,6259,6307,FRAU ERMISCHER,frau_ermischer,in,APPR,in,31821,,
qd,tgw6.0,6259,6307,FRAU ERMISCHER,frau_ermischer,sich,PRF,sich,31821,,
qd,tgw6.0,6259,6307,FRAU ERMISCHER,frau_ermischer,und,KON,und,31821,,
qd,tgw6.0,6259,6307,FRAU ERMISCHER,frau_ermischer,räumt,VVFIN,räumen,31821,,
qd,tgw6.0,6259,6307,FRAU ERMISCHER,frau_ermischer,das,ART,der,31821,,
qd,tgw6.0,6259,6307,FRAU ERMISCHER,frau_ermischer,Geschirr,NN,geschirr,31821,,
qd,tgw6.0,6259,6307,FRAU ERMISCHER,frau_ermischer,wieder,ADV,wieder,31821,,
qd,tgw6.0,6259,6307,FRAU ERMISCHER,frau_ermischer,weg,PTKVZ,weg,31821,,
qd,tgw6.0,6259,6307,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,Während,APPR,während,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,des,ART,der,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,Folgenden,NN,folgend,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,deckt,VVFIN,decken,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,die,ART,der,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,Frau,NN,frau,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,den,ART,der,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,Tisch,NN,tisch,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,indem,KOUS,indem,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,sie,PPER,sie,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,eine,ART,ein,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,Schüssel,NN,schüssel,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,Suppe,NN,suppe,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,auf,APPR,auf,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,den,ART,der,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,Tisch,NN,tisch,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,stellt,VVFIN,stellen,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,Löffel,NE,löffel,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,und,KON,und,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,Messer,NN,messer,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,dazu,PROAV,dazu,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,legt,VVFIN,legen,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,Der,ART,der,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,Mann,NN,mann,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,sitzt,VVFIN,sitzen,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,auf,APPR,auf,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,der,ART,der,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,Ofenbank,NN,ofenbank,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,zieht,VVFIN,ziehen,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,Strümpfe,NN,strümpf,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,und,KON,und,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,dicke,ADJA,dick,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,Filzschuhe,NN,filzschuh,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,an,PTKVZ,an,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,Weste,NN,weste,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,und,KON,und,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,Rock,NN,Rock,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,wickelt,VVFIN,wickeln,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,sich,PRF,sich,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,ein,ART,ein,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,dickes,ADJA,dick,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,Schaltuch,NN,schaltuch,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,um,APPR,um,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,den,ART,der,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,Hals,NN,hals,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,und,KON,und,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,setzt,VVFIN,setzen,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,eine,ART,ein,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,Mütze,NN,mütze,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,auf,PTKVZ,auf,31821,,
qd,tgw6.0,6310,6599,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,7451,7474,MAARI,maari,ist,VAFIN,sein,31821,,
qd,tgw6.0,7451,7474,MAARI,maari,wieder,ADV,wieder,31821,,
qd,tgw6.0,7451,7474,MAARI,maari,eingetreten,VVPP,eintreten,31821,,
qd,tgw6.0,7451,7474,MAARI,maari,.,$.,--,31821,,
qd,tgw6.0,7490,7514,ERMISCHER,ermischer,knufft,VVFIN,knuffen,31821,,
qd,tgw6.0,7490,7514,ERMISCHER,ermischer,sie,PPER,sie,31821,,
qd,tgw6.0,7490,7514,ERMISCHER,ermischer,in,APPR,in,31821,,
qd,tgw6.0,7490,7514,ERMISCHER,ermischer,die,ART,der,31821,,
qd,tgw6.0,7490,7514,ERMISCHER,ermischer,Seite,NN,seite,31821,,
qd,tgw6.0,7490,7514,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,7578,7601,MAARI,maari,hinterm,APPRART,hinter,31821,,
qd,tgw6.0,7578,7601,MAARI,maari,Tische,NN,tisch,31821,,
qd,tgw6.0,7578,7601,MAARI,maari,",","$,",--,31821,,
qd,tgw6.0,7578,7601,MAARI,maari,wütend,ADJD,wütend,31821,,
qd,tgw6.0,7578,7601,MAARI,maari,.,$.,--,31821,,
qd,tgw6.0,8172,8204,FRAU ERMISCHER,frau_ermischer,kommt,VVFIN,kommen,31821,,
qd,tgw6.0,8172,8204,FRAU ERMISCHER,frau_ermischer,mit,APPR,mit,31821,,
qd,tgw6.0,8172,8204,FRAU ERMISCHER,frau_ermischer,einem,ART,ein,31821,,
qd,tgw6.0,8172,8204,FRAU ERMISCHER,frau_ermischer,Brotlaib,NN,brotlaib,31821,,
qd,tgw6.0,8172,8204,FRAU ERMISCHER,frau_ermischer,herein,PTKVZ,herein,31821,,
qd,tgw6.0,8172,8204,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,8276,8409,FRAU ERMISCHER,frau_ermischer,Sie,PPER,sie,31821,,
qd,tgw6.0,8276,8409,FRAU ERMISCHER,frau_ermischer,setzen,VVFIN,setzen,31821,,
qd,tgw6.0,8276,8409,FRAU ERMISCHER,frau_ermischer,sich,PRF,sich,31821,,
qd,tgw6.0,8276,8409,FRAU ERMISCHER,frau_ermischer,an,APPR,an,31821,,
qd,tgw6.0,8276,8409,FRAU ERMISCHER,frau_ermischer,den,ART,der,31821,,
qd,tgw6.0,8276,8409,FRAU ERMISCHER,frau_ermischer,Tisch,NN,tisch,31821,,
qd,tgw6.0,8276,8409,FRAU ERMISCHER,frau_ermischer,und,KON,und,31821,,
qd,tgw6.0,8276,8409,FRAU ERMISCHER,frau_ermischer,beginnen,VVFIN,beginnen,31821,,
qd,tgw6.0,8276,8409,FRAU ERMISCHER,frau_ermischer,die,ART,der,31821,,
qd,tgw6.0,8276,8409,FRAU ERMISCHER,frau_ermischer,Suppe,NN,suppe,31821,,
qd,tgw6.0,8276,8409,FRAU ERMISCHER,frau_ermischer,zu,PTKZU,zu,31821,,
qd,tgw6.0,8276,8409,FRAU ERMISCHER,frau_ermischer,löffeln,VVINF,löffeln,31821,,
qd,tgw6.0,8276,8409,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,8276,8409,FRAU ERMISCHER,frau_ermischer,–,XY,–,31821,,
qd,tgw6.0,8276,8409,FRAU ERMISCHER,frau_ermischer,Man,PIS,man,31821,,
qd,tgw6.0,8276,8409,FRAU ERMISCHER,frau_ermischer,hört,VVFIN,hören,31821,,
qd,tgw6.0,8276,8409,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,8276,8409,FRAU ERMISCHER,frau_ermischer,wie,PWAV,wie,31821,,
qd,tgw6.0,8276,8409,FRAU ERMISCHER,frau_ermischer,im,APPRART,in,31821,,
qd,tgw6.0,8276,8409,FRAU ERMISCHER,frau_ermischer,Hausflur,NN,hausflur,31821,,
qd,tgw6.0,8276,8409,FRAU ERMISCHER,frau_ermischer,jemand,PIS,jemand,31821,,
qd,tgw6.0,8276,8409,FRAU ERMISCHER,frau_ermischer,den,ART,der,31821,,
qd,tgw6.0,8276,8409,FRAU ERMISCHER,frau_ermischer,Schnee,NN,schnee,31821,,
qd,tgw6.0,8276,8409,FRAU ERMISCHER,frau_ermischer,von,APPR,von,31821,,
qd,tgw6.0,8276,8409,FRAU ERMISCHER,frau_ermischer,den,ART,der,31821,,
qd,tgw6.0,8276,8409,FRAU ERMISCHER,frau_ermischer,Füßen,NN,fuß,31821,,
qd,tgw6.0,8276,8409,FRAU ERMISCHER,frau_ermischer,trampelt,VVFIN,trampeln,31821,,
qd,tgw6.0,8276,8409,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,8575,8655,ULBRICH,ulbrich,der,ART,der,31821,,
qd,tgw6.0,8575,8655,ULBRICH,ulbrich,Landbriefträger,NN,landbriefträger,31821,,
qd,tgw6.0,8575,8655,ULBRICH,ulbrich,",","$,",--,31821,,
qd,tgw6.0,8575,8655,ULBRICH,ulbrich,steht,VVFIN,stehen,31821,,
qd,tgw6.0,8575,8655,ULBRICH,ulbrich,in,APPR,in,31821,,
qd,tgw6.0,8575,8655,ULBRICH,ulbrich,der,ART,der,31821,,
qd,tgw6.0,8575,8655,ULBRICH,ulbrich,geöffneten,ADJA,geöffnet,31821,,
qd,tgw6.0,8575,8655,ULBRICH,ulbrich,Türe,NN,türe,31821,,
qd,tgw6.0,8575,8655,ULBRICH,ulbrich,und,KON,und,31821,,
qd,tgw6.0,8575,8655,ULBRICH,ulbrich,klopft,VVFIN,klopfen,31821,,
qd,tgw6.0,8575,8655,ULBRICH,ulbrich,sich,PRF,sich,31821,,
qd,tgw6.0,8575,8655,ULBRICH,ulbrich,den,ART,der,31821,,
qd,tgw6.0,8575,8655,ULBRICH,ulbrich,Schnee,NN,schnee,31821,,
qd,tgw6.0,8575,8655,ULBRICH,ulbrich,ab,PTKVZ,ab,31821,,
qd,tgw6.0,8575,8655,ULBRICH,ulbrich,.,$.,--,31821,,
qd,tgw6.0,8878,8889,ULBRICH,ulbrich,eintretend,ADJD,eintretend,31821,,
qd,tgw6.0,8878,8889,ULBRICH,ulbrich,.,$.,--,31821,,
qd,tgw6.0,9212,9278,ULBRICH,ulbrich,kramt,ADJD,kramen,31821,,
qd,tgw6.0,9212,9278,ULBRICH,ulbrich,in,APPR,in,31821,,
qd,tgw6.0,9212,9278,ULBRICH,ulbrich,seiner,PPOSAT,sein,31821,,
qd,tgw6.0,9212,9278,ULBRICH,ulbrich,Tasche,NN,tasche,31821,,
qd,tgw6.0,9212,9278,ULBRICH,ulbrich,",","$,",--,31821,,
qd,tgw6.0,9212,9278,ULBRICH,ulbrich,gibt,VVFIN,geben,31821,,
qd,tgw6.0,9212,9278,ULBRICH,ulbrich,Ermischer,ADJA,ermischer,31821,,(2)
qd,tgw6.0,9212,9278,ULBRICH,ulbrich,lachend,ADJD,lachend,31821,,
qd,tgw6.0,9212,9278,ULBRICH,ulbrich,eine,ART,ein,31821,,
qd,tgw6.0,9212,9278,ULBRICH,ulbrich,Anzahl,NN,anzahl,31821,,
qd,tgw6.0,9212,9278,ULBRICH,ulbrich,Briefe,NN,brief,31821,,
qd,tgw6.0,9212,9278,ULBRICH,ulbrich,.,$.,--,31821,,
qd,tgw6.0,10764,10778,,,triumphierend,ADJD,triumphierend,31821,,
qd,tgw6.0,10764,10778,,,.,$.,--,31821,,
qd,tgw6.0,10964,10972,,,unruhig,ADJD,unruhig,31821,,
qd,tgw6.0,10964,10972,,,.,$.,--,31821,,
qd,tgw6.0,11101,11113,ULBRICH,ulbrich,aufgebracht,VVPP,aufbringen,31821,,
qd,tgw6.0,11101,11113,ULBRICH,ulbrich,.,$.,--,31821,,
qd,tgw6.0,11930,11952,,,gemachte,ADJA,gemacht,31821,,
qd,tgw6.0,11930,11952,,,Nichtachtung,NN,nichtachtung,31821,,
qd,tgw6.0,11930,11952,,,.,$.,--,31821,,
qd,tgw6.0,12582,12614,MAARI,maari,hat,VAFIN,haben,31821,,
qd,tgw6.0,12582,12614,MAARI,maari,das,ART,der,31821,,
qd,tgw6.0,12582,12614,MAARI,maari,Zündholz,NN,zündholz,31821,,
qd,tgw6.0,12582,12614,MAARI,maari,schon,ADV,schon,31821,,
qd,tgw6.0,12582,12614,MAARI,maari,gebracht,VVPP,bringen,31821,,
qd,tgw6.0,12582,12614,MAARI,maari,.,$.,--,31821,,
qd,tgw6.0,12628,12660,ULBRICH,ulbrich,entzündet,ADJD,entzünden,31821,,
qd,tgw6.0,12628,12660,ULBRICH,ulbrich,gemächlich,ADJD,gemächlich,31821,,
