corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3d6.0,58591,58888,RASPE,raspe,in,APPR,in,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,der,ART,der,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,Mitte,NN,mitte,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,der,ART,der,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,Vierziger,NN,vierziger,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,",","$,",--,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,etwas,PIS,etwas,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,vierschrötig,ADJD,vierschrötig,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,",","$,",--,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,in,APPR,in,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,opulente,ADJA,opulent,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,Eleganz,NN,eleganz,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,gekleidet,VVPP,kleiden,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,;,$.,--,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,volles,ADJA,voll,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,Gesicht,NN,gesicht,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,mit,APPR,mit,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,üppigen,ADJA,üppig,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,schwarzen,ADJA,schwarz,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,Favorits,NN,favorit,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,",","$,",--,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,starkem,ADJA,stark,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,Schnurrbart,NN,schnurrbart,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,",","$,",--,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,buschigen,ADJA,buschig,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,Augenbrauen,NN,augenbraue,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,",","$,",--,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,das,ART,der,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,Haar,NN,haar,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,sorgfältig,ADJD,sorgfältig,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,in,APPR,in,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,der,ART,der,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,Mitte,NN,mitte,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,gescheitelt,VVPP,scheiteln,29775,,
qd,x3d6.0,58591,58888,RASPE,raspe,.,$.,--,29775,,
qd,x3d6.0,58935,58938,MOLLY,molly_griesinger,Ab,APPR,ab,29775,,
qd,x3d6.0,58935,58938,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,58952,58998,CASIMIR,casimir,geht,VVFIN,gehen,29775,,
qd,x3d6.0,58952,58998,CASIMIR,casimir,",","$,",--,29775,,
qd,x3d6.0,58952,58998,CASIMIR,casimir,ohne,KOUI,ohne,29775,,
qd,x3d6.0,58952,58998,CASIMIR,casimir,jemanden,VVINF,jemand,29775,,
qd,x3d6.0,58952,58998,CASIMIR,casimir,zu,PTKZU,zu,29775,,
qd,x3d6.0,58952,58998,CASIMIR,casimir,grüßen,VVINF,grüßen,29775,,
qd,x3d6.0,58952,58998,CASIMIR,casimir,",","$,",--,29775,,
qd,x3d6.0,58952,58998,CASIMIR,casimir,auf,APPR,auf,29775,,
qd,x3d6.0,58952,58998,CASIMIR,casimir,Hermann,NE,hermann,29775,,(2)
qd,x3d6.0,58952,58998,CASIMIR,casimir,zu,PTKVZ,zu,29775,,
qd,x3d6.0,58952,58998,CASIMIR,casimir,.,$.,--,29775,,
qd,x3d6.0,59183,59202,CASIMIR,casimir,dringt,VVFIN,dringen,29775,,
qd,x3d6.0,59183,59202,CASIMIR,casimir,auf,APPR,auf,29775,,
qd,x3d6.0,59183,59202,CASIMIR,casimir,ihn,PPER,ihn,29775,,
qd,x3d6.0,59183,59202,CASIMIR,casimir,ein,PTKVZ,ein,29775,,
qd,x3d6.0,59183,59202,CASIMIR,casimir,.,$.,--,29775,,
qd,x3d6.0,59270,59298,HERMANN CASIMIR,hermann,zieht,VVFIN,ziehen,29775,,
qd,x3d6.0,59270,59298,HERMANN CASIMIR,hermann,einen,ART,ein,29775,,
qd,x3d6.0,59270,59298,HERMANN CASIMIR,hermann,Taschenrevolver,NN,taschenrevolver,29775,,
qd,x3d6.0,59270,59298,HERMANN CASIMIR,hermann,.,$.,--,29775,,
qd,x3d6.0,59591,59610,ANNA,anna,tritt,VVFIN,treten,29775,,
qd,x3d6.0,59591,59610,ANNA,anna,ihm,PPER,ihm,29775,,
qd,x3d6.0,59591,59610,ANNA,anna,entgegen,PTKVZ,entgegen,29775,,
qd,x3d6.0,59591,59610,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,60210,60240,HERMANN CASIMIR,hermann,gibt,VVFIN,geben,29775,,
qd,x3d6.0,60210,60240,HERMANN CASIMIR,hermann,ihr,PPER,ihr,29775,,
qd,x3d6.0,60210,60240,HERMANN CASIMIR,hermann,zögernd,ADJD,zögernd,29775,,
qd,x3d6.0,60210,60240,HERMANN CASIMIR,hermann,den,ART,der,29775,,
qd,x3d6.0,60210,60240,HERMANN CASIMIR,hermann,Revolver,NN,revolver,29775,,
qd,x3d6.0,60210,60240,HERMANN CASIMIR,hermann,.,$.,--,29775,,
qd,x3d6.0,60624,60659,HERMANN CASIMIR,hermann,Er,PPER,er,29775,,
qd,x3d6.0,60624,60659,HERMANN CASIMIR,hermann,sinkt,VVFIN,sinken,29775,,
qd,x3d6.0,60624,60659,HERMANN CASIMIR,hermann,in,APPR,in,29775,,
qd,x3d6.0,60624,60659,HERMANN CASIMIR,hermann,die,ART,der,29775,,
qd,x3d6.0,60624,60659,HERMANN CASIMIR,hermann,Knie,NN,knie,29775,,
qd,x3d6.0,60624,60659,HERMANN CASIMIR,hermann,und,KON,und,29775,,
qd,x3d6.0,60624,60659,HERMANN CASIMIR,hermann,schluchzt,VVFIN,schluchzen,29775,,
qd,x3d6.0,60624,60659,HERMANN CASIMIR,hermann,.,$.,--,29775,,
qd,x3d6.0,60670,60693,ANNA,anna,sucht,VVFIN,suchen,29775,,
qd,x3d6.0,60670,60693,ANNA,anna,ihn,PPER,ihn,29775,,
qd,x3d6.0,60670,60693,ANNA,anna,aufzurichten,VVIZU,aufrichten,29775,,
qd,x3d6.0,60670,60693,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,61004,61028,ANNA,anna,Sie,PPER,sie,29775,,
qd,x3d6.0,61004,61028,ANNA,anna,geleitet,VVPP,leiten,29775,,
qd,x3d6.0,61004,61028,ANNA,anna,ihn,PPER,ihn,29775,,
qd,x3d6.0,61004,61028,ANNA,anna,hinaus,PTKVZ,hinaus,29775,,
qd,x3d6.0,61004,61028,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,61042,61051,CASIMIR,casimir,zu,PTKZU,zu,29775,,
qd,x3d6.0,61042,61051,CASIMIR,casimir,Raspe,NE,raspe,29775,,(7)
qd,x3d6.0,61042,61051,CASIMIR,casimir,.,$.,--,29775,,
qd,x3d6.0,61359,61432,CASIMIR,casimir,Molly,NE,molly,29775,,(0)
qd,x3d6.0,61359,61432,CASIMIR,casimir,kommt,VVFIN,kommen,29775,,
qd,x3d6.0,61359,61432,CASIMIR,casimir,aus,APPR,aus,29775,,
qd,x3d6.0,61359,61432,CASIMIR,casimir,dem,ART,der,29775,,
qd,x3d6.0,61359,61432,CASIMIR,casimir,Wohnzimmer,NN,wohnzimmer,29775,,
qd,x3d6.0,61359,61432,CASIMIR,casimir,",","$,",--,29775,,
qd,x3d6.0,61359,61432,CASIMIR,casimir,um,KOUI,um,29775,,
qd,x3d6.0,61359,61432,CASIMIR,casimir,das,ART,der,29775,,
qd,x3d6.0,61359,61432,CASIMIR,casimir,Frühstücksgeschirr,NN,frühstücksgeschirr,29775,,
qd,x3d6.0,61359,61432,CASIMIR,casimir,hinauszutragen,VVINF,hinaustragen,29775,,
qd,x3d6.0,61359,61432,CASIMIR,casimir,.,$.,--,29775,,
qd,x3d6.0,61659,61695,ANNA,anna,kommt,VVFIN,kommen,29775,,
qd,x3d6.0,61659,61695,ANNA,anna,vom,APPRART,von,29775,,
qd,x3d6.0,61659,61695,ANNA,anna,Vorplatz,NN,vorplatz,29775,,
qd,x3d6.0,61659,61695,ANNA,anna,zurück,PTKVZ,zurück,29775,,
qd,x3d6.0,61659,61695,ANNA,anna,",","$,",--,29775,,
qd,x3d6.0,61659,61695,ANNA,anna,zu,APPR,zu,29775,,
qd,x3d6.0,61659,61695,ANNA,anna,Molly,NE,molly,29775,,(0)
qd,x3d6.0,61659,61695,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,62034,62069,ANNA,anna,setzt,VVFIN,setzen,29775,,
qd,x3d6.0,62034,62069,ANNA,anna,sich,PRF,sich,29775,,
qd,x3d6.0,62034,62069,ANNA,anna,wieder,ADV,wieder,29775,,
qd,x3d6.0,62034,62069,ANNA,anna,zum,APPRART,zu,29775,,
qd,x3d6.0,62034,62069,ANNA,anna,Schreibtisch,NN,schreibtisch,29775,,
qd,x3d6.0,62034,62069,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,62699,62864,ANNA,anna,Von,APPR,von,29775,,(1
qd,x3d6.0,62699,62864,ANNA,anna,Keith,NE,keith,29775,,1)
qd,x3d6.0,62699,62864,ANNA,anna,tritt,VVFIN,treten,29775,,
qd,x3d6.0,62699,62864,ANNA,anna,ein,ART,ein,29775,,
qd,x3d6.0,62699,62864,ANNA,anna,mit,APPR,mit,29775,,
qd,x3d6.0,62699,62864,ANNA,anna,den,ART,der,29775,,
qd,x3d6.0,62699,62864,ANNA,anna,Herren,NN,herr,29775,,
qd,x3d6.0,62699,62864,ANNA,anna,Ostermeier,NE,ostermeier,29775,,(9)
qd,x3d6.0,62699,62864,ANNA,anna,",","$,",--,29775,,
qd,x3d6.0,62699,62864,ANNA,anna,Krenzl,NN,krenzl,29775,,(10)
qd,x3d6.0,62699,62864,ANNA,anna,und,KON,und,29775,,
qd,x3d6.0,62699,62864,ANNA,anna,Grandauer,NN,grandauer,29775,,(11)
qd,x3d6.0,62699,62864,ANNA,anna,",","$,",--,29775,,
qd,x3d6.0,62699,62864,ANNA,anna,alle,PIDAT,aller,29775,,
qd,x3d6.0,62699,62864,ANNA,anna,drei,CARD,drei,29775,,
qd,x3d6.0,62699,62864,ANNA,anna,mehr,ADV,mehr,29775,,
qd,x3d6.0,62699,62864,ANNA,anna,oder,KON,oder,29775,,
qd,x3d6.0,62699,62864,ANNA,anna,weniger,ADV,weniger,29775,,
qd,x3d6.0,62699,62864,ANNA,anna,schmerbäuchige,ADJA,schmerbäuchig,29775,,
qd,x3d6.0,62699,62864,ANNA,anna,triefäugige,ADJA,triefäugig,29775,,
qd,x3d6.0,62699,62864,ANNA,anna,Münchner,ADJA,münchner,29775,,
qd,x3d6.0,62699,62864,ANNA,anna,Pfahlbürger,NN,pfahlbürger,29775,,
qd,x3d6.0,62699,62864,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,62699,62864,ANNA,anna,Ihnen,PPER,ihnen,29775,,
qd,x3d6.0,62699,62864,ANNA,anna,folgt,VVFIN,folgen,29775,,
qd,x3d6.0,62699,62864,ANNA,anna,Sascha,NE,sascha,29775,,(4)
qd,x3d6.0,62699,62864,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,63035,63080,SASCHA,sascha,mit,APPR,mit,29775,,
qd,x3d6.0,63035,63080,SASCHA,sascha,dem,ART,der,29775,,
qd,x3d6.0,63035,63080,SASCHA,sascha,Frühstücksgeschirr,NN,frühstücksgeschirr,29775,,
qd,x3d6.0,63035,63080,SASCHA,sascha,ins,APPRART,in,29775,,
qd,x3d6.0,63035,63080,SASCHA,sascha,Wohnzimmer,NN,wohnzimmer,29775,,
qd,x3d6.0,63035,63080,SASCHA,sascha,ab,PTKVZ,ab,29775,,
qd,x3d6.0,63035,63080,SASCHA,sascha,.,$.,--,29775,,
qd,x3d6.0,63096,63108,VON KEITH,von_keith,vorstellend,ADJD,vorstellend,29775,,
qd,x3d6.0,63096,63108,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,63511,63524,VON KEITH,von_keith,zu,PTKZU,zu,29775,,
qd,x3d6.0,63511,63524,VON KEITH,von_keith,Grandauer,VVINF,grandauer,29775,,(11)
qd,x3d6.0,63511,63524,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,65068,65098,VON KEITH,von_keith,ein,ART,ein,29775,,
qd,x3d6.0,65068,65098,VON KEITH,von_keith,Schriftstück,NN,schriftstück,29775,,
qd,x3d6.0,65068,65098,VON KEITH,von_keith,produzierend,ADJD,produzierend,29775,,
qd,x3d6.0,65068,65098,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,66028,66048,VON KEITH,von_keith,Anna,NE,anna,29775,,(3)
qd,x3d6.0,66028,66048,VON KEITH,von_keith,zuckt,VVFIN,zucken,29775,,
qd,x3d6.0,66028,66048,VON KEITH,von_keith,zusammen,PTKVZ,zusammen,29775,,
qd,x3d6.0,66028,66048,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,66511,66534,OSTERMEIER,ostermeier,schüttelt,VVFIN,schütteln,29775,,
qd,x3d6.0,66511,66534,OSTERMEIER,ostermeier,ihm,PPER,ihm,29775,,
qd,x3d6.0,66511,66534,OSTERMEIER,ostermeier,die,ART,der,29775,,
qd,x3d6.0,66511,66534,OSTERMEIER,ostermeier,Hand,NN,hand,29775,,
qd,x3d6.0,66511,66534,OSTERMEIER,ostermeier,.,$.,--,29775,,
qd,x3d6.0,66828,66865,KRENZL,krenzl,Von,APPR,von,29775,,(1
qd,x3d6.0,66828,66865,KRENZL,krenzl,Keith,NE,keith,29775,,1)
qd,x3d6.0,66828,66865,KRENZL,krenzl,geleitet,VVPP,leiten,29775,,
qd,x3d6.0,66828,66865,KRENZL,krenzl,die,ART,der,29775,,
qd,x3d6.0,66828,66865,KRENZL,krenzl,Herren,NN,herr,29775,,
qd,x3d6.0,66828,66865,KRENZL,krenzl,hinaus,PTKVZ,hinaus,29775,,
qd,x3d6.0,66828,66865,KRENZL,krenzl,.,$.,--,29775,,
qd,x3d6.0,66876,66902,ANNA,anna,nachdem,KOUS,nachdem,29775,,
qd,x3d6.0,66876,66902,ANNA,anna,er,PPER,er,29775,,
qd,x3d6.0,66876,66902,ANNA,anna,zurückgekommen,VVPP,zurückkommen,29775,,
qd,x3d6.0,66876,66902,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,67396,67412,VON KEITH,von_keith,ihm,PPER,ihm,29775,,
qd,x3d6.0,67396,67412,VON KEITH,von_keith,Geld,NN,geld,29775,,
qd,x3d6.0,67396,67412,VON KEITH,von_keith,gebend,ADJD,gebend,29775,,
qd,x3d6.0,67396,67412,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,67548,67569,RASPE,raspe,das,ART,der,29775,,
qd,x3d6.0,67548,67569,RASPE,raspe,Geld,NN,geld,29775,,
qd,x3d6.0,67548,67569,RASPE,raspe,einsteckend,ADJD,einsteckend,29775,,
qd,x3d6.0,67548,67569,RASPE,raspe,.,$.,--,29775,,
qd,x3d6.0,67630,67638,VON KEITH,von_keith,zu,APPR,zu,29775,,
qd,x3d6.0,67630,67638,VON KEITH,von_keith,Anna,NE,anna,29775,,(3)
qd,x3d6.0,67630,67638,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,68075,68084,ANNA,anna,zu,PTKZU,zu,29775,,
qd,x3d6.0,68075,68084,ANNA,anna,Raspe,NE,raspe,29775,,(7)
qd,x3d6.0,68075,68084,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,68358,68361,RASPE,raspe,Ab,APPR,ab,29775,,
qd,x3d6.0,68358,68361,RASPE,raspe,.,$.,--,29775,,
qd,x3d6.0,68478,68483,VON KEITH,von_keith,ruft,VVFIN,rufen,29775,,
qd,x3d6.0,68478,68483,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,68506,68532,SASCHA,sascha,kommt,VVFIN,kommen,29775,,
qd,x3d6.0,68506,68532,SASCHA,sascha,aus,APPR,aus,29775,,
qd,x3d6.0,68506,68532,SASCHA,sascha,dem,ART,der,29775,,
qd,x3d6.0,68506,68532,SASCHA,sascha,Wartezimmer,NN,wartezimmer,29775,,
qd,x3d6.0,68506,68532,SASCHA,sascha,.,$.,--,29775,,
qd,x3d6.0,68675,68678,SASCHA,sascha,Ab,APPR,ab,29775,,
qd,x3d6.0,68675,68678,SASCHA,sascha,.,$.,--,29775,,
qd,x3d6.0,70772,70800,VON KEITH,von_keith,Anna,NE,anna,29775,,(3)
qd,x3d6.0,70772,70800,VON KEITH,von_keith,in,APPR,in,29775,,
qd,x3d6.0,70772,70800,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,70772,70800,VON KEITH,von_keith,Arme,NN,arm,29775,,
qd,x3d6.0,70772,70800,VON KEITH,von_keith,schließend,ADJD,schließend,29775,,
qd,x3d6.0,70772,70800,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,71659,71685,SASCHA,sascha,kommt,VVFIN,kommen,29775,,
qd,x3d6.0,71659,71685,SASCHA,sascha,vom,APPRART,von,29775,,
qd,x3d6.0,71659,71685,SASCHA,sascha,Vorplatz,NN,vorplatz,29775,,
qd,x3d6.0,71659,71685,SASCHA,sascha,herein,PTKVZ,herein,29775,,
qd,x3d6.0,71659,71685,SASCHA,sascha,.,$.,--,29775,,
qd,x3d6.0,72050,72251,VON KEITH,von_keith,Sommersberg,NE,sommersberg,29775,,(12)
qd,x3d6.0,72050,72251,VON KEITH,von_keith,ist,VAFIN,sein,29775,,
qd,x3d6.0,72050,72251,VON KEITH,von_keith,eingetreten,VVPP,eintreten,29775,,
qd,x3d6.0,72050,72251,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,72050,72251,VON KEITH,von_keith,Ende,NN,ende,29775,,
qd,x3d6.0,72050,72251,VON KEITH,von_keith,der,ART,der,29775,,
qd,x3d6.0,72050,72251,VON KEITH,von_keith,Dreißiger,NN,dreißiger,29775,,
qd,x3d6.0,72050,72251,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,72050,72251,VON KEITH,von_keith,tiefgefurchtes,ADJA,tiefgefurcht,29775,,
qd,x3d6.0,72050,72251,VON KEITH,von_keith,Antlitz,NN,antlitz,29775,,
qd,x3d6.0,72050,72251,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,72050,72251,VON KEITH,von_keith,Haar,NN,haar,29775,,
qd,x3d6.0,72050,72251,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,72050,72251,VON KEITH,von_keith,Bart,NE,bart,29775,,
qd,x3d6.0,72050,72251,VON KEITH,von_keith,graumeliert,VVPP,graumelieren,29775,,
qd,x3d6.0,72050,72251,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,72050,72251,VON KEITH,von_keith,ungekämmt,VVFIN,ungekämmt,29775,,
qd,x3d6.0,72050,72251,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,72050,72251,VON KEITH,von_keith,Ein,ART,ein,29775,,
qd,x3d6.0,72050,72251,VON KEITH,von_keith,dicker,ADJA,dick,29775,,
qd,x3d6.0,72050,72251,VON KEITH,von_keith,Winterüberrock,NN,winterüberrock,29775,,
qd,x3d6.0,72050,72251,VON KEITH,von_keith,verdeckt,VVFIN,verdecken,29775,,
qd,x3d6.0,72050,72251,VON KEITH,von_keith,seine,PPOSAT,sein,29775,,
qd,x3d6.0,72050,72251,VON KEITH,von_keith,ärmliche,ADJA,ärmlich,29775,,
qd,x3d6.0,72050,72251,VON KEITH,von_keith,Kleidung,NN,kleidung,29775,,
qd,x3d6.0,72050,72251,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,72050,72251,VON KEITH,von_keith,zerrissene,ADJA,zerrissen,29775,,
qd,x3d6.0,72050,72251,VON KEITH,von_keith,Glacéhandschuhe,NN,glacéhandschuh,29775,,
qd,x3d6.0,72050,72251,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,73551,73576,SOMMERSBERG,sommersberg,zögernd,ADJD,zögernd,29775,,
qd,x3d6.0,73551,73576,SOMMERSBERG,sommersberg,das,ART,der,29775,,
qd,x3d6.0,73551,73576,SOMMERSBERG,sommersberg,Geld,NN,geld,29775,,
qd,x3d6.0,73551,73576,SOMMERSBERG,sommersberg,nehmend,ADJD,nehmend,29775,,
qd,x3d6.0,73551,73576,SOMMERSBERG,sommersberg,.,$.,--,29775,,
qd,x3d6.0,73806,73809,SOMMERSBERG,sommersberg,Ab,APPR,ab,29775,,
qd,x3d6.0,73806,73809,SOMMERSBERG,sommersberg,.,$.,--,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,Man,PIS,man,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,sieht,VVFIN,sehen,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,einen,ART,ein,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,mit,APPR,mit,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,elektrischen,ADJA,elektrisch,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,Lampen,NN,lampe,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,erleuchteten,ADJA,erleuchtet,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,Gartensaal,NN,gartensaal,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,",","$,",--,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,von,APPR,von,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,dem,PRELS,der,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,aus,APPR,aus,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,eine,ART,ein,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,breite,ADJA,breit,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,Glastür,NN,glastür,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,in,APPR,in,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,der,ART,der,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,rechten,ADJA,rechter,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,Seitenwand,NN,seitenwand,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,in,APPR,in,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,den,ART,der,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,Garten,NN,garten,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,hinausführt,VVPP,hinausführen,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,.,$.,--,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,Die,ART,der,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,Mitteltür,NN,mitteltür,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,in,APPR,in,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,der,ART,der,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,Hinterwand,NN,hinterwand,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,führt,VVFIN,führen,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,ins,APPRART,in,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,Speisezimmer,NN,speisezimmer,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,",","$,",--,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,in,APPR,in,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,dem,ART,der,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,getafelt,VVPP,tafeln,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,wird,VAFIN,werden,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,.,$.,--,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,Beim,APPRART,bei,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,Öffnen,NN,öffnen,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,der,ART,der,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,Tür,NN,tür,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,erblickt,VVFIN,erblicken,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,man,PIS,man,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,das,ART,der,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,obere,ADJA,oberer,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,Ende,NN,ende,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,der,ART,der,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,Tafel,NN,tafel,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,.,$.,--,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,In,APPR,in,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,der,ART,der,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,linken,ADJA,linker,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,Seitenwand,NN,seitenwand,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,eine,ART,ein,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,Tür,NN,tür,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,mit,APPR,mit,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,Portiere,NN,portier,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,zum,APPRART,zu,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,Spielzimmer,NN,spielzimmer,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,",","$,",--,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,durch,APPR,durch,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,das,PRELS,der,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,man,PIS,man,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,ebenfalls,ADV,ebenfalls,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,in,APPR,in,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,den,ART,der,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,Speisesaal,NN,speisesaal,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,gelangt,VVPP,gelangen,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,.,$.,--,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,Neben,APPR,neben,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,derselben,PDAT,derselbe,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,ein,ART,ein,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,Pianino,NN,pianino,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,.,$.,--,29775,,
qd,x3d6.0,74016,74769,_Stage,_Stage,Rechts,ADV,rechts,29775,,
