corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twnw.0,24931,25043,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,25048,25141,PAPAGENO,papageno,Das,PDS,der,16583,,
qd,twnw.0,25048,25141,PAPAGENO,papageno,glaube,VVFIN,glauben,16583,,
qd,twnw.0,25048,25141,PAPAGENO,papageno,ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,25048,25141,PAPAGENO,papageno,dir,PRF,dir,16583,,
qd,twnw.0,25048,25141,PAPAGENO,papageno,ohne,KOUI,ohne,16583,,
qd,twnw.0,25048,25141,PAPAGENO,papageno,zu,PTKZU,zu,16583,,
qd,twnw.0,25048,25141,PAPAGENO,papageno,schwören,VVINF,schwören,16583,,
qd,twnw.0,25048,25141,PAPAGENO,papageno,;,$.,--,16583,,
qd,twnw.0,25048,25141,PAPAGENO,papageno,bist,VAFIN,sein,16583,,
qd,twnw.0,25048,25141,PAPAGENO,papageno,ja,ADV,ja,16583,,
qd,twnw.0,25048,25141,PAPAGENO,papageno,ein,ART,ein,16583,,
qd,twnw.0,25048,25141,PAPAGENO,papageno,Fräulenbild,NN,fräulenbild,16583,,
qd,twnw.0,25048,25141,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,25048,25141,PAPAGENO,papageno,–,XY,–,16583,,
qd,twnw.0,25048,25141,PAPAGENO,papageno,Wo,PWAV,wo,16583,,
qd,twnw.0,25048,25141,PAPAGENO,papageno,blieb,VVFIN,bleiben,16583,,
qd,twnw.0,25048,25141,PAPAGENO,papageno,ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,25048,25141,PAPAGENO,papageno,denn,ADV,denn,16583,,
qd,twnw.0,25048,25141,PAPAGENO,papageno,?,$.,--,16583,,
qd,twnw.0,25146,25169,PAMINA,pamina,Bey,NE,bey,16583,,
qd,twnw.0,25146,25169,PAMINA,pamina,der,ART,der,16583,,
qd,twnw.0,25146,25169,PAMINA,pamina,Liebe,NN,liebe,16583,,
qd,twnw.0,25146,25169,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,Richtig,ADJD,richtig,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,bey,VVFIN,bey,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,der,ART,der,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,Liebe,NN,liebe,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,–,XY,–,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,Das,PDS,der,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,nenn,VVFIN,nenn,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,25174,25561,PAPAGENO,papageno,Gedächtniß,NN,gedächtniß,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,haben,VAFIN,haben,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,–,PPER,–,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,Kurz,ADJD,kurz,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,also,ADV,also,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,diese,PDAT,dieser,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,große,ADJA,groß,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,Liebe,NN,liebe,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,zu,PTKZU,zu,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,dir,PPER,dir,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,war,VAFIN,sein,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,der,ART,der,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,Peitschenstreich,NN,peitschenstreich,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,um,KOUI,um,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,unsre,ADJA,unsr,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,Füße,NN,fuß,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,in,APPR,in,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,schnellen,ADJA,schnell,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,Gang,NN,gang,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,zu,PTKZU,zu,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,bringen,VVINF,bringen,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,;,$.,--,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,nun,ADV,nun,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,sind,VAFIN,sein,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,wir,PPER,wir,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,hier,ADV,hier,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,dir,PPER,dir,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,tausend,CARD,tausend,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,schöne,ADJA,schön,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,und,KON,und,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,angenehme,ADJA,angenehm,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,Sachen,NN,sache,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,zu,PTKZU,zu,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,sagen,VVINF,sagen,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,;,$.,--,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,dich,PRF,dich,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,in,APPR,in,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,unsre,ADJA,unsr,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,Arme,NN,arm,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,zu,PTKZU,zu,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,nehmen,VVINF,nehmen,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,und,KON,und,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,wenn,KOUS,wenn,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,es,PPER,es,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,möglich,ADJD,möglich,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,ist,VAFIN,sein,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,eben,ADV,eben,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,so,ADV,so,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,schnell,ADJD,schnell,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,wo,PWAV,wo,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,nicht,PTKNEG,nicht,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,schneller,ADJD,schnell,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,als,KOKOM,als,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,hierher,PROAV,hierher,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,in,APPR,in,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,den,ART,der,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,Pallast,NN,pallast,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,deiner,ADJA,dein,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,Mutter,NN,mutter,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,zu,PTKZU,zu,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,eilen,VVINF,eilen,16583,,
qd,twnw.0,25174,25561,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,Das,PDS,der,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,ist,VAFIN,sein,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,alles,PIS,alle,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,sehr,ADV,sehr,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,schön,ADJD,schön,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,gesagt,VVPP,sagen,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,;,$.,--,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,aber,KON,aber,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,lieber,ADV,lieb,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,Freund,NN,freund,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,"!",$.,--,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,wenn,KOUS,wenn,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,der,ART,der,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,unbekannte,ADJA,unbekannte,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,Jüngling,NN,jüngling,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,oder,KON,oder,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,Prinz,NN,prinz,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,",","$,",--,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,wie,PWAV,wie,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,er,PPER,er,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,sich,PRF,sich,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,nennt,VVFIN,nennen,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,",","$,",--,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,Liebe,NN,liebe,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,für,APPR,für,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,mich,PPER,mich,16583,pamina,(10)
qd,twnw.0,25566,25773,PAMINA,pamina,fühlt,VVFIN,fühlen,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,",","$,",--,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,warum,PWAV,warum,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,säumt,VVFIN,säumen,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,er,PPER,er,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,so,ADV,so,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,lange,ADV,lange,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,",","$,",--,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,mich,PRF,mich,16583,pamina,(10)
qd,twnw.0,25566,25773,PAMINA,pamina,von,APPR,von,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,meinen,PPOSAT,mein,16583,pamina,(10)
qd,twnw.0,25566,25773,PAMINA,pamina,Fesseln,NN,fessel,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,zu,PTKZU,zu,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,befreyen,VVINF,befreyen,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,?,$.,--,16583,,
qd,twnw.0,25566,25773,PAMINA,pamina,–,XY,–,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,Da,ADV,da,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,steckt,VVFIN,stecken,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,eben,ADV,eben,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,der,ART,der,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,Hacken,NN,hacke,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,–,XY,–,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,Wie,KOKOM,wie,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,wir,PPER,wir,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,von,APPR,von,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,den,ART,der,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,Jungfrauen,NN,jungfrau,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,Abschied,NN,abschied,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,nahmen,VVFIN,nehmen,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,so,ADV,so,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,sagten,VVFIN,sagen,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,sie,PPER,sie,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,uns,PPER,uns,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,drey,NE,drey,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,holde,VVFIN,hold,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,Knaben,NN,knabe,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,würden,VAFIN,werden,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,unsre,ADJA,unsr,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,Wegweiser,NN,wegweiser,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,seyn,VVFIN,seyn,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,sie,PPER,sie,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,würden,VAFIN,werden,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,uns,PPER,uns,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,belehren,VVINF,belehren,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,wie,PWAV,wie,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,und,KON,und,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,auf,APPR,auf,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,was,PWS,was,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,Art,NN,Art,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,wir,PPER,wir,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,handeln,VVINF,handeln,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,sollen,VMFIN,sollen,16583,,
qd,twnw.0,25778,25992,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,25997,26023,PAMINA,pamina,Sie,PPER,sie,16583,,
qd,twnw.0,25997,26023,PAMINA,pamina,lehrten,VVFIN,lehren,16583,,
qd,twnw.0,25997,26023,PAMINA,pamina,euch,PRF,euch,16583,,
qd,twnw.0,25997,26023,PAMINA,pamina,?,$.,--,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,Nichts,PIAT,nichts,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,lehrten,VVFIN,lehren,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,sie,PPER,sie,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,uns,PPER,uns,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,denn,KON,denn,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,wir,PPER,wir,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,haben,VAFIN,haben,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,keinen,PIAT,kein,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,gesehen,VVPP,sehen,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,–,XY,–,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,Zur,APPRART,zu,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,Sicherheit,NN,sicherheit,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,also,ADV,also,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,war,VAFIN,sein,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,der,ART,der,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,Prinz,NN,prinz,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,so,ADV,so,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,fein,ADJD,fein,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,mich,PRF,mich,16583,papageno,(4)
qd,twnw.0,26028,26200,PAPAGENO,papageno,voraus,ADV,voraus,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,zu,PTKZU,zu,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,schicken,VVINF,schicken,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,um,KOUI,um,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,dir,PPER,dir,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,unsre,ADJA,unsr,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,Ankunft,NN,ankunft,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,anzukündigen,VVIZU,ankündigen,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,26028,26200,PAPAGENO,papageno,–,XY,–,16583,,
qd,twnw.0,26205,26290,PAMINA,pamina,Freund,NN,freund,16583,,
qd,twnw.0,26205,26290,PAMINA,pamina,",","$,",--,16583,,
qd,twnw.0,26205,26290,PAMINA,pamina,du,PPER,du,16583,,
qd,twnw.0,26205,26290,PAMINA,pamina,hast,VAFIN,haben,16583,,
qd,twnw.0,26205,26290,PAMINA,pamina,viel,PIDAT,viel,16583,,
qd,twnw.0,26205,26290,PAMINA,pamina,gewagt,ADJD,wagen,16583,,
qd,twnw.0,26205,26290,PAMINA,pamina,"!",$.,--,16583,,
qd,twnw.0,26205,26290,PAMINA,pamina,–,XY,–,16583,,
qd,twnw.0,26205,26290,PAMINA,pamina,Wenn,KOUS,wenn,16583,,
qd,twnw.0,26205,26290,PAMINA,pamina,Sarastro,NE,sarastro,16583,sarastro,(14)
qd,twnw.0,26205,26290,PAMINA,pamina,dich,PRF,dich,16583,,
qd,twnw.0,26205,26290,PAMINA,pamina,hier,ADV,hier,16583,,
qd,twnw.0,26205,26290,PAMINA,pamina,erblicken,VVINF,erblicken,16583,,
qd,twnw.0,26205,26290,PAMINA,pamina,sollte,VMFIN,sollen,16583,,
qd,twnw.0,26205,26290,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,26205,26290,PAMINA,pamina,–,XY,–,16583,,
qd,twnw.0,26205,26290,PAMINA,pamina,–,XY,–,16583,,
qd,twnw.0,26295,26368,PAPAGENO,papageno,So,ADV,so,16583,,
qd,twnw.0,26295,26368,PAPAGENO,papageno,wird,VAFIN,werden,16583,,
qd,twnw.0,26295,26368,PAPAGENO,papageno,mir,PPER,sich,16583,papageno,(4)
qd,twnw.0,26295,26368,PAPAGENO,papageno,meine,PPOSAT,mein,16583,papageno,(4)
qd,twnw.0,26295,26368,PAPAGENO,papageno,Rückreise,NN,rückreise,16583,,
qd,twnw.0,26295,26368,PAPAGENO,papageno,erspart,VVFIN,ersparen,16583,,
qd,twnw.0,26295,26368,PAPAGENO,papageno,–,PPER,–,16583,,
qd,twnw.0,26295,26368,PAPAGENO,papageno,Das,PDS,der,16583,,
qd,twnw.0,26295,26368,PAPAGENO,papageno,kann,VMFIN,können,16583,,
qd,twnw.0,26295,26368,PAPAGENO,papageno,ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,26295,26368,PAPAGENO,papageno,mir,PPER,sich,16583,papageno,(4)
qd,twnw.0,26295,26368,PAPAGENO,papageno,denken,VVINF,denken,16583,,
qd,twnw.0,26295,26368,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,26374,26429,PAMINA,pamina,Dein,PPOSAT,dein,16583,,
qd,twnw.0,26374,26429,PAMINA,pamina,martervoller,ADJA,martervoll,16583,,
qd,twnw.0,26374,26429,PAMINA,pamina,Tod,NN,tod,16583,,
qd,twnw.0,26374,26429,PAMINA,pamina,würde,VAFIN,werden,16583,,
qd,twnw.0,26374,26429,PAMINA,pamina,ohne,APPR,ohne,16583,,
qd,twnw.0,26374,26429,PAMINA,pamina,Grenzen,NN,grenze,16583,,
qd,twnw.0,26374,26429,PAMINA,pamina,seyn,VVINF,seyn,16583,,
qd,twnw.0,26374,26429,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,26434,26500,PAPAGENO,papageno,Um,APPR,um,16583,,
qd,twnw.0,26434,26500,PAPAGENO,papageno,diesem,PDAT,dieser,16583,,
qd,twnw.0,26434,26500,PAPAGENO,papageno,auszuweichen,VVIZU,auuweichen,16583,,
qd,twnw.0,26434,26500,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,26434,26500,PAPAGENO,papageno,so,ADV,so,16583,,
qd,twnw.0,26434,26500,PAPAGENO,papageno,gehen,VVFIN,gehen,16583,,
qd,twnw.0,26434,26500,PAPAGENO,papageno,wir,PPER,wir,16583,,
qd,twnw.0,26434,26500,PAPAGENO,papageno,lieber,ADJD,lieber,16583,,
qd,twnw.0,26434,26500,PAPAGENO,papageno,bey,VVFIN,bey,16583,,
qd,twnw.0,26434,26500,PAPAGENO,papageno,Zeiten,NN,zeit,16583,,
qd,twnw.0,26434,26500,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,26505,26547,PAMINA,pamina,Wie,PWAV,wie,16583,,
qd,twnw.0,26505,26547,PAMINA,pamina,hoch,ADJD,hoch,16583,,
qd,twnw.0,26505,26547,PAMINA,pamina,mag,VMFIN,mögen,16583,,
qd,twnw.0,26505,26547,PAMINA,pamina,wohl,ADV,wohl,16583,,
qd,twnw.0,26505,26547,PAMINA,pamina,die,ART,der,16583,,
qd,twnw.0,26505,26547,PAMINA,pamina,Sonne,NN,sonne,16583,,
qd,twnw.0,26505,26547,PAMINA,pamina,seyn,VVFIN,seyn,16583,,
qd,twnw.0,26505,26547,PAMINA,pamina,?,$.,--,16583,,
qd,twnw.0,26552,26581,PAPAGENO,papageno,Bald,ADV,bald,16583,,
qd,twnw.0,26552,26581,PAPAGENO,papageno,gegen,APPR,gegen,16583,,
qd,twnw.0,26552,26581,PAPAGENO,papageno,Mittag,NN,mittag,16583,,
qd,twnw.0,26552,26581,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,26586,26697,PAMINA,pamina,So,ADV,so,16583,,
qd,twnw.0,26586,26697,PAMINA,pamina,haben,VAFIN,haben,16583,,
qd,twnw.0,26586,26697,PAMINA,pamina,wir,PPER,wir,16583,,
qd,twnw.0,26586,26697,PAMINA,pamina,keine,PIAT,kein,16583,,
qd,twnw.0,26586,26697,PAMINA,pamina,Minute,NN,minute,16583,,
qd,twnw.0,26586,26697,PAMINA,pamina,zu,PTKZU,zu,16583,,
qd,twnw.0,26586,26697,PAMINA,pamina,versäumen,VVINF,versäumen,16583,,
qd,twnw.0,26586,26697,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,26586,26697,PAMINA,pamina,–,XY,–,16583,,
qd,twnw.0,26586,26697,PAMINA,pamina,Um,APPR,um,16583,,
qd,twnw.0,26586,26697,PAMINA,pamina,diese,PDAT,dieser,16583,,
qd,twnw.0,26586,26697,PAMINA,pamina,Zeit,NN,zeit,16583,,
qd,twnw.0,26586,26697,PAMINA,pamina,kommt,VVFIN,kommen,16583,,
qd,twnw.0,26586,26697,PAMINA,pamina,Sarastro,NE,sarastro,16583,sarastro,(14)
qd,twnw.0,26586,26697,PAMINA,pamina,gewöhnlich,ADJD,gewöhnlich,16583,,
qd,twnw.0,26586,26697,PAMINA,pamina,von,APPR,von,16583,,
qd,twnw.0,26586,26697,PAMINA,pamina,der,ART,der,16583,,
qd,twnw.0,26586,26697,PAMINA,pamina,Jagd,NN,jagd,16583,,
qd,twnw.0,26586,26697,PAMINA,pamina,zurück,PTKVZ,zurück,16583,,
qd,twnw.0,26586,26697,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,26702,26876,PAPAGENO,papageno,Sarastro,NE,sarastro,16583,sarastro,(14)
qd,twnw.0,26702,26876,PAPAGENO,papageno,ist,VAFIN,sein,16583,,
qd,twnw.0,26702,26876,PAPAGENO,papageno,also,ADV,also,16583,,
qd,twnw.0,26702,26876,PAPAGENO,papageno,nicht,PTKNEG,nicht,16583,,
qd,twnw.0,26702,26876,PAPAGENO,papageno,zu,APPR,zu,16583,,
qd,twnw.0,26702,26876,PAPAGENO,papageno,Hause,NN,haus,16583,,
qd,twnw.0,26702,26876,PAPAGENO,papageno,?,$.,--,16583,,
qd,twnw.0,26702,26876,PAPAGENO,papageno,–,XY,–,16583,,
qd,twnw.0,26702,26876,PAPAGENO,papageno,Pah,ITJ,pah,16583,,
qd,twnw.0,26702,26876,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,26702,26876,PAPAGENO,papageno,da,ADV,da,16583,,
qd,twnw.0,26702,26876,PAPAGENO,papageno,haben,VAFIN,haben,16583,,
qd,twnw.0,26702,26876,PAPAGENO,papageno,wir,PPER,wir,16583,,
qd,twnw.0,26702,26876,PAPAGENO,papageno,gewonnenes,ADJA,gewonnen,16583,,
qd,twnw.0,26702,26876,PAPAGENO,papageno,Spiel,NN,spiel,16583,,
qd,twnw.0,26702,26876,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,26702,26876,PAPAGENO,papageno,–,XY,–,16583,,
qd,twnw.0,26702,26876,PAPAGENO,papageno,Komm,VVIMP,komm,16583,,
qd,twnw.0,26702,26876,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,26702,26876,PAPAGENO,papageno,schönes,ADJA,schön,16583,,
qd,twnw.0,26702,26876,PAPAGENO,papageno,Fräulenbild,NN,fräulenbild,16583,,
qd,twnw.0,26702,26876,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,26702,26876,PAPAGENO,papageno,du,PPER,du,16583,,
qd,twnw.0,26702,26876,PAPAGENO,papageno,wirst,VAFIN,werden,16583,,
