corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3f6.0,11406,11424,LULU,lulu,kommend,ADJD,kommend,24491,,
qd,x3f6.0,11406,11424,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,11505,11523,LULU,lulu,vor,APPR,vor,24491,,
qd,x3f6.0,11505,11523,LULU,lulu,dem,ART,der,24491,,
qd,x3f6.0,11505,11523,LULU,lulu,Brustbild,NN,brustbild,24491,,
qd,x3f6.0,11505,11523,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,11569,11583,GOLL,goll,sich,PRF,sich,24491,,
qd,x3f6.0,11569,11583,GOLL,goll,umsehend,ADJD,umsehend,24491,,
qd,x3f6.0,11569,11583,GOLL,goll,.,$.,--,24491,,
qd,x3f6.0,11819,11834,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,11819,11834,LULU,lulu,umwendend,ADJD,umwendend,24491,,
qd,x3f6.0,11819,11834,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,11949,11967,GOLL,goll,vor,APPR,vor,24491,,
qd,x3f6.0,11949,11967,GOLL,goll,dem,ART,der,24491,,
qd,x3f6.0,11949,11967,GOLL,goll,Brustbild,NN,brustbild,24491,,
qd,x3f6.0,11949,11967,GOLL,goll,.,$.,--,24491,,
qd,x3f6.0,12192,12200,GOLL,goll,zu,APPR,zu,24491,,
qd,x3f6.0,12192,12200,GOLL,goll,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,12192,12200,GOLL,goll,.,$.,--,24491,,
qd,x3f6.0,12249,12258,LULU,lulu,zu,PTKZU,zu,24491,,
qd,x3f6.0,12249,12258,LULU,lulu,Schön,VVINF,schön,24491,,
qd,x3f6.0,12249,12258,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,12347,12377,LULU,lulu,Schön,NE,schön,24491,,
qd,x3f6.0,12347,12377,LULU,lulu,will,VMFIN,wollen,24491,,
qd,x3f6.0,12347,12377,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,12347,12377,LULU,lulu,verabschieden,VVINF,verabschieden,24491,,
qd,x3f6.0,12347,12377,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,12703,12722,LULU,lulu,nach,APPR,nach,24491,,
qd,x3f6.0,12703,12722,LULU,lulu,rechts,ADV,rechts,24491,,
qd,x3f6.0,12703,12722,LULU,lulu,gehend,ADJD,gehend,24491,,
qd,x3f6.0,12703,12722,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,12758,12782,SCHWARZ,schwarz,vor,APPR,vor,24491,,
qd,x3f6.0,12758,12782,SCHWARZ,schwarz,der,ART,der,24491,,
qd,x3f6.0,12758,12782,SCHWARZ,schwarz,Schlafzimmertür,NN,schlafzimmertür,24491,,
qd,x3f6.0,12758,12782,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,13254,13297,SCHÖN,schön,sein,PPOSAT,sein,24491,,
qd,x3f6.0,13254,13297,SCHÖN,schön,Zigarettenetui,NN,zigarettenetui,24491,,
qd,x3f6.0,13254,13297,SCHÖN,schön,aus,APPR,aus,24491,,
qd,x3f6.0,13254,13297,SCHÖN,schön,der,ART,der,24491,,
qd,x3f6.0,13254,13297,SCHÖN,schön,Tasche,NN,tasche,24491,,
qd,x3f6.0,13254,13297,SCHÖN,schön,nehmend,ADJD,nehmend,24491,,
qd,x3f6.0,13254,13297,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,13449,13464,GOLL,goll,sich,PRF,sich,24491,,
qd,x3f6.0,13449,13464,GOLL,goll,bedienend,ADJD,bedienend,24491,,
qd,x3f6.0,13449,13464,GOLL,goll,.,$.,--,24491,,
qd,x3f6.0,13594,13622,SCHÖN,schön,sich,PRF,sich,24491,,
qd,x3f6.0,13594,13622,SCHÖN,schön,nach,APPR,nach,24491,,
qd,x3f6.0,13594,13622,SCHÖN,schön,Schwarz,NE,schwarz,24491,,(1)
qd,x3f6.0,13594,13622,SCHÖN,schön,umwendend,ADJD,umwendend,24491,,
qd,x3f6.0,13594,13622,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,13780,13789,GOLL,goll,zu,PTKZU,zu,24491,,
qd,x3f6.0,13780,13789,GOLL,goll,Schön,VVINF,schön,24491,,
qd,x3f6.0,13780,13789,GOLL,goll,.,$.,--,24491,,
qd,x3f6.0,14091,14102,SCHWARZ,schwarz,an,APPR,an,24491,,
qd,x3f6.0,14091,14102,SCHWARZ,schwarz,der,ART,der,24491,,
qd,x3f6.0,14091,14102,SCHWARZ,schwarz,Tür,NN,tür,24491,,
qd,x3f6.0,14091,14102,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,14138,14148,LULU,lulu,von,APPR,von,24491,,
qd,x3f6.0,14138,14148,LULU,lulu,innen,ADV,innen,24491,,
qd,x3f6.0,14138,14148,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,14177,14186,GOLL,goll,zu,PTKZU,zu,24491,,
qd,x3f6.0,14177,14186,GOLL,goll,Schön,VVINF,schön,24491,,
qd,x3f6.0,14177,14186,GOLL,goll,.,$.,--,24491,,
qd,x3f6.0,14667,14708,LULU,lulu,als,APPR,als,24491,,
qd,x3f6.0,14667,14708,LULU,lulu,Pierrot,NN,pierrot,24491,,
qd,x3f6.0,14667,14708,LULU,lulu,aus,APPR,aus,24491,,
qd,x3f6.0,14667,14708,LULU,lulu,dem,ART,der,24491,,
qd,x3f6.0,14667,14708,LULU,lulu,Schlafzimmer,NN,schlafzimmer,24491,,
qd,x3f6.0,14667,14708,LULU,lulu,tretend,ADJD,tretend,24491,,
qd,x3f6.0,14667,14708,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,14734,14767,SCHÖN,schön,wendet,VVFIN,wenden,24491,,
qd,x3f6.0,14734,14767,SCHÖN,schön,sich,PRF,sich,24491,,
qd,x3f6.0,14734,14767,SCHÖN,schön,um,PTKVZ,um,24491,,
qd,x3f6.0,14734,14767,SCHÖN,schön,",","$,",--,24491,,
qd,x3f6.0,14734,14767,SCHÖN,schön,nach,APPR,nach,24491,,
qd,x3f6.0,14734,14767,SCHÖN,schön,einer,ART,ein,24491,,
qd,x3f6.0,14734,14767,SCHÖN,schön,Pause,NN,pause,24491,,
qd,x3f6.0,14734,14767,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,14788,14800,LULU,lulu,tritt,VVFIN,treten,24491,,
qd,x3f6.0,14788,14800,LULU,lulu,näher,ADJD,nah,24491,,
qd,x3f6.0,14788,14800,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,14992,15000,SCHÖN,schön,zu,APPR,zu,24491,,
qd,x3f6.0,14992,15000,SCHÖN,schön,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,14992,15000,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,15524,15570,SCHWARZ,schwarz,an,APPR,an,24491,,
qd,x3f6.0,15524,15570,SCHWARZ,schwarz,den,ART,der,24491,,
qd,x3f6.0,15524,15570,SCHWARZ,schwarz,Staffeleien,NN,staffelei,24491,,
qd,x3f6.0,15524,15570,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,15524,15570,SCHWARZ,schwarz,seine,PPOSAT,sein,24491,,
qd,x3f6.0,15524,15570,SCHWARZ,schwarz,Farben,NN,farbe,24491,,
qd,x3f6.0,15524,15570,SCHWARZ,schwarz,präparierend,ADJD,präparierend,24491,,
qd,x3f6.0,15524,15570,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,15824,15865,SCHÖN,schön,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,15824,15865,SCHÖN,schön,fällt,VVFIN,fallen,24491,,
qd,x3f6.0,15824,15865,SCHÖN,schön,Goll,NN,goll,24491,,(2)
qd,x3f6.0,15824,15865,SCHÖN,schön,um,APPR,um,24491,,
qd,x3f6.0,15824,15865,SCHÖN,schön,den,ART,der,24491,,
qd,x3f6.0,15824,15865,SCHÖN,schön,Hals,NN,hals,24491,,
qd,x3f6.0,15824,15865,SCHÖN,schön,und,KON,und,24491,,
qd,x3f6.0,15824,15865,SCHÖN,schön,küßt,VVFIN,küssen,24491,,
qd,x3f6.0,15824,15865,SCHÖN,schön,ihn,PPER,ihn,24491,,
qd,x3f6.0,15824,15865,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,16049,16140,LULU,lulu,nimmt,VVFIN,nehmen,24491,,
qd,x3f6.0,16049,16140,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,16049,16140,LULU,lulu,Schäferstab,NN,schäferstab,24491,,
qd,x3f6.0,16049,16140,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,16049,16140,LULU,lulu,der,PRELS,der,24491,,
qd,x3f6.0,16049,16140,LULU,lulu,an,APPR,an,24491,,
qd,x3f6.0,16049,16140,LULU,lulu,der,ART,der,24491,,
qd,x3f6.0,16049,16140,LULU,lulu,spanischen,ADJA,spanisch,24491,,
qd,x3f6.0,16049,16140,LULU,lulu,Wand,NN,wand,24491,,
qd,x3f6.0,16049,16140,LULU,lulu,lehnt,VVFIN,lehnen,24491,,
qd,x3f6.0,16049,16140,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,16049,16140,LULU,lulu,auf,APPR,auf,24491,,
qd,x3f6.0,16049,16140,LULU,lulu,das,ART,der,24491,,
qd,x3f6.0,16049,16140,LULU,lulu,Podium,NN,podium,24491,,
qd,x3f6.0,16049,16140,LULU,lulu,steigend,ADJD,steigend,24491,,
qd,x3f6.0,16049,16140,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,16049,16140,LULU,lulu,zu,PTKZU,zu,24491,,
qd,x3f6.0,16049,16140,LULU,lulu,Schön,VVINF,schön,24491,,
qd,x3f6.0,16049,16140,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,16310,16330,GOLL,goll,sich,PRF,sich,24491,,
qd,x3f6.0,16310,16330,GOLL,goll,rechts,ADV,rechts,24491,,
qd,x3f6.0,16310,16330,GOLL,goll,setzend,ADJD,setzend,24491,,
qd,x3f6.0,16310,16330,GOLL,goll,.,$.,--,24491,,
qd,x3f6.0,16405,16464,LULU,lulu,das,ART,der,24491,,
qd,x3f6.0,16405,16464,LULU,lulu,linke,ADJA,linke,24491,,
qd,x3f6.0,16405,16464,LULU,lulu,Beinkleid,NN,beinkleid,24491,,
qd,x3f6.0,16405,16464,LULU,lulu,bis,APPR,bis,24491,,
qd,x3f6.0,16405,16464,LULU,lulu,zum,APPRART,zu,24491,,
qd,x3f6.0,16405,16464,LULU,lulu,Knie,NN,knie,24491,,
qd,x3f6.0,16405,16464,LULU,lulu,hinaufraffend,ADJD,hinaufraffend,24491,,
qd,x3f6.0,16405,16464,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,16405,16464,LULU,lulu,zu,APPR,zu,24491,,
qd,x3f6.0,16405,16464,LULU,lulu,Schwarz,NE,schwarz,24491,,(1)
qd,x3f6.0,16405,16464,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,16502,16532,LULU,lulu,es,PPER,es,24491,,
qd,x3f6.0,16502,16532,LULU,lulu,um,APPR,um,24491,,
qd,x3f6.0,16502,16532,LULU,lulu,eine,ART,ein,24491,,
qd,x3f6.0,16502,16532,LULU,lulu,Idee,NN,idee,24491,,
qd,x3f6.0,16502,16532,LULU,lulu,höher,ADJD,hoch,24491,,
qd,x3f6.0,16502,16532,LULU,lulu,raffend,ADJD,raffend,24491,,
qd,x3f6.0,16502,16532,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,16574,16656,GOLL,goll,zu,PTKZU,zu,24491,,
qd,x3f6.0,16574,16656,GOLL,goll,Schön,VVINF,schön,24491,,
qd,x3f6.0,16574,16656,GOLL,goll,",","$,",--,24491,,
qd,x3f6.0,16574,16656,GOLL,goll,der,PRELS,der,24491,,
qd,x3f6.0,16574,16656,GOLL,goll,auf,APPR,auf,24491,,
qd,x3f6.0,16574,16656,GOLL,goll,dem,ART,der,24491,,
qd,x3f6.0,16574,16656,GOLL,goll,Sessel,NN,sessel,24491,,
qd,x3f6.0,16574,16656,GOLL,goll,neben,APPR,neben,24491,,
qd,x3f6.0,16574,16656,GOLL,goll,ihm,PPER,ihm,24491,,
qd,x3f6.0,16574,16656,GOLL,goll,Platz,NN,platz,24491,,
qd,x3f6.0,16574,16656,GOLL,goll,genommen,VVPP,nehmen,24491,,
qd,x3f6.0,16574,16656,GOLL,goll,hat,VAFIN,haben,24491,,
qd,x3f6.0,16574,16656,GOLL,goll,",","$,",--,24491,,
qd,x3f6.0,16574,16656,GOLL,goll,mit,APPR,mit,24491,,
qd,x3f6.0,16574,16656,GOLL,goll,einer,ART,ein,24491,,
qd,x3f6.0,16574,16656,GOLL,goll,Handbewegung,NN,handbewegung,24491,,
qd,x3f6.0,16574,16656,GOLL,goll,.,$.,--,24491,,
qd,x3f6.0,16724,16744,LULU,lulu,ohne,APPR,ohne,24491,,
qd,x3f6.0,16724,16744,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,16724,16744,LULU,lulu,zu,PTKZU,zu,24491,,
qd,x3f6.0,16724,16744,LULU,lulu,rühren,VVINF,rühren,24491,,
qd,x3f6.0,16724,16744,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,16821,16829,SCHWARZ,schwarz,zu,APPR,zu,24491,,
qd,x3f6.0,16821,16829,SCHWARZ,schwarz,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,16821,16829,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,16878,16894,SCHÖN,schön,mit,APPR,mit,24491,,
qd,x3f6.0,16878,16894,SCHÖN,schön,einer,ART,ein,24491,,
qd,x3f6.0,16878,16894,SCHÖN,schön,Geste,NN,geste,24491,,
qd,x3f6.0,16878,16894,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,17310,17326,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,17310,17326,LULU,lulu,Kopf,NN,kopf,24491,,
qd,x3f6.0,17310,17326,LULU,lulu,hebend,ADJD,hebend,24491,,
qd,x3f6.0,17310,17326,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,17638,17673,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,17638,17673,LULU,lulu,Mund,NN,mund,24491,,
qd,x3f6.0,17638,17673,LULU,lulu,etwas,PIS,etwas,24491,,
qd,x3f6.0,17638,17673,LULU,lulu,öffnend,ADJD,öffnend,24491,,
qd,x3f6.0,17638,17673,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,17638,17673,LULU,lulu,zu,APPR,zu,24491,,
qd,x3f6.0,17638,17673,LULU,lulu,Schwarz,NE,schwarz,24491,,(1)
qd,x3f6.0,17638,17673,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,17824,17832,GOLL,goll,zu,APPR,zu,24491,,
qd,x3f6.0,17824,17832,GOLL,goll,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,17824,17832,GOLL,goll,.,$.,--,24491,,
qd,x3f6.0,18142,18174,SCHWARZ,schwarz,von,APPR,von,24491,,
qd,x3f6.0,18142,18174,SCHWARZ,schwarz,der,ART,der,24491,,
qd,x3f6.0,18142,18174,SCHWARZ,schwarz,Staffelei,NN,staffelei,24491,,
qd,x3f6.0,18142,18174,SCHWARZ,schwarz,zurücktretend,ADJD,zurücktretend,24491,,
qd,x3f6.0,18142,18174,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,18271,18279,SCHÖN,schön,zu,PTKZU,zu,24491,,
qd,x3f6.0,18271,18279,SCHÖN,schön,Goll,VVINF,goll,24491,,(2)
qd,x3f6.0,18271,18279,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,18733,18758,SCHWARZ,schwarz,Geht,VVFIN,gehen,24491,,
qd,x3f6.0,18733,18758,SCHWARZ,schwarz,zur,APPRART,zu,24491,,
qd,x3f6.0,18733,18758,SCHWARZ,schwarz,Türe,NN,türe,24491,,
qd,x3f6.0,18733,18758,SCHWARZ,schwarz,und,KON,und,24491,,
qd,x3f6.0,18733,18758,SCHWARZ,schwarz,öffnet,VVFIN,öffnen,24491,,
qd,x3f6.0,18733,18758,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,18966,18990,_Stage,_Stage,Alwa,NE,alwa,24491,,(4)
qd,x3f6.0,18966,18990,_Stage,_Stage,Schön,NE,schön,24491,,
qd,x3f6.0,18966,18990,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,18966,18990,_Stage,_Stage,Die,ART,der,24491,,
qd,x3f6.0,18966,18990,_Stage,_Stage,Vorigen,NN,vorige,24491,,
qd,x3f6.0,18966,18990,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,18999,19031,ALWA,alwa,noch,ADV,noch,24491,,
qd,x3f6.0,18999,19031,ALWA,alwa,hinter,APPR,hinter,24491,,
qd,x3f6.0,18999,19031,ALWA,alwa,der,ART,der,24491,,
qd,x3f6.0,18999,19031,ALWA,alwa,spanischen,ADJA,spanisch,24491,,
qd,x3f6.0,18999,19031,ALWA,alwa,Wand,NN,wand,24491,,
qd,x3f6.0,18999,19031,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,19164,19207,ALWA,alwa,vortretend,ADJD,vortretend,24491,,
qd,x3f6.0,19164,19207,ALWA,alwa,",","$,",--,24491,,
qd,x3f6.0,19164,19207,ALWA,alwa,reicht,VVFIN,reichen,24491,,
qd,x3f6.0,19164,19207,ALWA,alwa,Schön,NE,schön,24491,,
qd,x3f6.0,19164,19207,ALWA,alwa,und,KON,und,24491,,
qd,x3f6.0,19164,19207,ALWA,alwa,Goll,NN,goll,24491,,(2)
qd,x3f6.0,19164,19207,ALWA,alwa,die,ART,der,24491,,
qd,x3f6.0,19164,19207,ALWA,alwa,Hand,NN,hand,24491,,
qd,x3f6.0,19164,19207,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,19621,19630,ALWA,alwa,zu,PTKZU,zu,24491,,
qd,x3f6.0,19621,19630,ALWA,alwa,Schön,VVINF,schön,24491,,
qd,x3f6.0,19621,19630,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,19677,19695,ALWA,alwa,Schön,NE,schön,24491,,
qd,x3f6.0,19677,19695,ALWA,alwa,erhebt,VVFIN,erheben,24491,,
qd,x3f6.0,19677,19695,ALWA,alwa,sich,PRF,sich,24491,,
qd,x3f6.0,19677,19695,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,21975,22046,GOLL,goll,Stellt,VVFIN,stellen,24491,,
qd,x3f6.0,21975,22046,GOLL,goll,sich,PRF,sich,24491,,
qd,x3f6.0,21975,22046,GOLL,goll,links,ADV,links,24491,,
qd,x3f6.0,21975,22046,GOLL,goll,vorn,ADV,vorn,24491,,
qd,x3f6.0,21975,22046,GOLL,goll,hinter,APPR,hinter,24491,,
qd,x3f6.0,21975,22046,GOLL,goll,Schwarz,NN,schwarz,24491,,(1)
qd,x3f6.0,21975,22046,GOLL,goll,und,KON,und,24491,,
qd,x3f6.0,21975,22046,GOLL,goll,vergleicht,VVFIN,vergleichen,24491,,
qd,x3f6.0,21975,22046,GOLL,goll,das,ART,der,24491,,
qd,x3f6.0,21975,22046,GOLL,goll,Bild,NN,bild,24491,,
qd,x3f6.0,21975,22046,GOLL,goll,mit,APPR,mit,24491,,
qd,x3f6.0,21975,22046,GOLL,goll,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,21975,22046,GOLL,goll,.,$.,--,24491,,
qd,x3f6.0,22057,22065,ALWA,alwa,zu,APPR,zu,24491,,
qd,x3f6.0,22057,22065,ALWA,alwa,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,22057,22065,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,22122,22133,GOLL,goll,zu,APPR,zu,24491,,
qd,x3f6.0,22122,22133,GOLL,goll,Schwarz,NE,schwarz,24491,,(1)
qd,x3f6.0,22122,22133,GOLL,goll,.,$.,--,24491,,
qd,x3f6.0,22343,22365,SCHÖN,schön,Alwa,NE,alwa,24491,,(4)
qd,x3f6.0,22343,22365,SCHÖN,schön,und,KON,und,24491,,
qd,x3f6.0,22343,22365,SCHÖN,schön,Goll,NN,goll,24491,,(2)
qd,x3f6.0,22343,22365,SCHÖN,schön,folgend,ADJD,folgend,24491,,
qd,x3f6.0,22343,22365,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,22460,22474,_Stage,_Stage,Schwarz,NE,schwarz,24491,,(1)
qd,x3f6.0,22460,22474,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,22460,22474,_Stage,_Stage,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,22460,22474,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,22486,22520,SCHWARZ,schwarz,beugt,VVFIN,beugen,24491,,
qd,x3f6.0,22486,22520,SCHWARZ,schwarz,sich,PRF,sich,24491,,
qd,x3f6.0,22486,22520,SCHWARZ,schwarz,nach,APPR,nach,24491,,
qd,x3f6.0,22486,22520,SCHWARZ,schwarz,links,ADV,links,24491,,
qd,x3f6.0,22486,22520,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,22486,22520,SCHWARZ,schwarz,spuckt,VVFIN,spucken,24491,,
qd,x3f6.0,22486,22520,SCHWARZ,schwarz,aus,PTKVZ,aus,24491,,
qd,x3f6.0,22486,22520,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,22913,22971,LULU,lulu,nimmt,VVFIN,nehmen,24491,,
qd,x3f6.0,22913,22971,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,22913,22971,LULU,lulu,Schäferstab,NN,schäferstab,24491,,
qd,x3f6.0,22913,22971,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,22913,22971,LULU,lulu,so,ADV,so,24491,,
qd,x3f6.0,22913,22971,LULU,lulu,hoch,ADJD,hoch,24491,,
qd,x3f6.0,22913,22971,LULU,lulu,sie,PPER,sie,24491,,
qd,x3f6.0,22913,22971,LULU,lulu,reichen,VVINF,reichen,24491,,
qd,x3f6.0,22913,22971,LULU,lulu,kann,VMFIN,können,24491,,
qd,x3f6.0,22913,22971,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,22913,22971,LULU,lulu,für,APPR,für,24491,,
qd,x3f6.0,22913,22971,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,22913,22971,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,23174,23188,SCHWARZ,schwarz,sich,PRF,sich,24491,,
qd,x3f6.0,23174,23188,SCHWARZ,schwarz,erhebend,ADJD,erhebend,24491,,
qd,x3f6.0,23174,23188,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,24727,24753,SCHWARZ,schwarz,mit,APPR,mit,24491,,
qd,x3f6.0,24727,24753,SCHWARZ,schwarz,dem,ART,der,24491,,
qd,x3f6.0,24727,24753,SCHWARZ,schwarz,Spachtel,NN,spachtel,24491,,
qd,x3f6.0,24727,24753,SCHWARZ,schwarz,schabend,ADJD,schabend,24491,,
qd,x3f6.0,24727,24753,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,24970,24985,LULU,lulu,atmet,VVFIN,atmen,24491,,
qd,x3f6.0,24970,24985,LULU,lulu,tief,ADJD,tief,24491,,
qd,x3f6.0,24970,24985,LULU,lulu,ein,PTKVZ,ein,24491,,
qd,x3f6.0,24970,24985,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,25357,25385,SCHWARZ,schwarz,nimmt,VVFIN,nehmen,24491,,
qd,x3f6.0,25357,25385,SCHWARZ,schwarz,die,ART,der,24491,,
qd,x3f6.0,25357,25385,SCHWARZ,schwarz,Arbeit,NN,arbeit,24491,,
qd,x3f6.0,25357,25385,SCHWARZ,schwarz,wieder,ADV,wieder,24491,,
qd,x3f6.0,25357,25385,SCHWARZ,schwarz,auf,PTKVZ,auf,24491,,
qd,x3f6.0,25357,25385,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,25602,25619,SCHWARZ,schwarz,zögernd,ADJD,zögernd,24491,,
qd,x3f6.0,25602,25619,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,25602,25619,SCHWARZ,schwarz,zu,APPR,zu,24491,,
qd,x3f6.0,25602,25619,SCHWARZ,schwarz,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,25602,25619,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,25706,25723,SCHWARZ,schwarz,tritt,VVFIN,treten,24491,,
qd,x3f6.0,25706,25723,SCHWARZ,schwarz,zum,APPRART,zu,24491,,
qd,x3f6.0,25706,25723,SCHWARZ,schwarz,Podium,NN,podium,24491,,
qd,x3f6.0,25706,25723,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,25866,25888,SCHWARZ,schwarz,Will,NE,wollen,24491,,
qd,x3f6.0,25866,25888,SCHWARZ,schwarz,ihre,PPOSAT,ihr,24491,,
qd,x3f6.0,25866,25888,SCHWARZ,schwarz,Hand,NN,hand,24491,,
qd,x3f6.0,25866,25888,SCHWARZ,schwarz,fassen,VVINF,fassen,24491,,
qd,x3f6.0,25866,25888,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,25899,25937,LULU,lulu,wirft,VVFIN,werfen,24491,,
qd,x3f6.0,25899,25937,LULU,lulu,ihm,PPER,ihm,24491,,
qd,x3f6.0,25899,25937,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,25899,25937,LULU,lulu,Schäferstab,NN,schäferstab,24491,,
qd,x3f6.0,25899,25937,LULU,lulu,ins,APPRART,in,24491,,
qd,x3f6.0,25899,25937,LULU,lulu,Gesicht,NN,gesicht,24491,,
qd,x3f6.0,25899,25937,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,26322,26343,SCHWARZ,schwarz,will,VMFIN,wollen,24491,,
qd,x3f6.0,26322,26343,SCHWARZ,schwarz,um,APPR,um,24491,,
qd,x3f6.0,26322,26343,SCHWARZ,schwarz,die,ART,der,24491,,
qd,x3f6.0,26322,26343,SCHWARZ,schwarz,Ottomane,NN,ottoman,24491,,
qd,x3f6.0,26322,26343,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,26412,26424,LULU,lulu,ausweichend,ADJD,ausweichend,24491,,
qd,x3f6.0,26412,26424,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,26609,26655,SCHWARZ,schwarz,sich,PRF,sich,24491,,
qd,x3f6.0,26609,26655,SCHWARZ,schwarz,der,ART,der,24491,,
qd,x3f6.0,26609,26655,SCHWARZ,schwarz,Länge,NN,länge,24491,,
qd,x3f6.0,26609,26655,SCHWARZ,schwarz,nach,APPR,nach,24491,,
qd,x3f6.0,26609,26655,SCHWARZ,schwarz,über,APPR,über,24491,,
qd,x3f6.0,26609,26655,SCHWARZ,schwarz,die,ART,der,24491,,
qd,x3f6.0,26609,26655,SCHWARZ,schwarz,Ottomane,NN,ottomane,24491,,
qd,x3f6.0,26609,26655,SCHWARZ,schwarz,werfend,ADJD,werfend,24491,,
qd,x3f6.0,26609,26655,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,26683,26723,LULU,lulu,schlägt,VVFIN,schlagen,24491,,
qd,x3f6.0,26683,26723,LULU,lulu,ihm,PPER,ihm,24491,,
qd,x3f6.0,26683,26723,LULU,lulu,das,ART,der,24491,,
qd,x3f6.0,26683,26723,LULU,lulu,Tigerfell,NN,tigerfell,24491,,
qd,x3f6.0,26683,26723,LULU,lulu,über,APPR,über,24491,,
