corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nttc.0,78212,78792,OTTOKAR,ottokar,ist,VAFIN,sein,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,für,APPR,für,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,morgen,ADV,morgen,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,große,ADJA,groß,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Jagd,NN,jagd,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Ihr,PPOSAT,ihr,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,alle,PIDAT,alle,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,seid,ADJD,sein,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,geladen,VVPP,laden,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,"!",$.,--,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Lust,NN,lust,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Freude,NN,freude,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,"!",$.,--,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Bringt,VVFIN,bringen,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Lichter,NN,licht,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,es,PPER,es,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,wird,VAFIN,werden,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,dunkel,ADJD,dunkel,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Fackeln,NN,fackel,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,her,PTKVZ,her,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,"!",$.,--,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Und,KON,und,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,so,ADV,so,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,mit,APPR,mit,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,mir,PPER,sich,34139,ottokar,(10)
qd,nttc.0,78212,78792,OTTOKAR,ottokar,"!",$.,--,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Auf,APPR,auf,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Weidwerk,NN,weidwerk,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,"!",$.,--,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,In,APPR,in,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,den,ART,der,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Wald,NN,wald,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,"!",$.,--,34139,,
qd,nttc.0,78797,78896,FRÄULEIN,fräulein,So,ADV,so,34139,,
qd,nttc.0,78797,78896,FRÄULEIN,fräulein,",","$,",--,34139,,
qd,nttc.0,78797,78896,FRÄULEIN,fräulein,sie,PPER,sie,34139,,
qd,nttc.0,78797,78896,FRÄULEIN,fräulein,sind,VAFIN,sein,34139,,
qd,nttc.0,78797,78896,FRÄULEIN,fräulein,fort,PTKVZ,fort,34139,,
qd,nttc.0,78797,78896,FRÄULEIN,fräulein,"!",$.,--,34139,,
qd,nttc.0,78797,78896,FRÄULEIN,fräulein,Wer,PWS,wer,34139,,
qd,nttc.0,78797,78896,FRÄULEIN,fräulein,spielt,VVFIN,spielen,34139,,
qd,nttc.0,78797,78896,FRÄULEIN,fräulein,da,ADV,da,34139,,
qd,nttc.0,78797,78896,FRÄULEIN,fräulein,auf,APPR,auf,34139,,
qd,nttc.0,78797,78896,FRÄULEIN,fräulein,der,ART,der,34139,,
qd,nttc.0,78797,78896,FRÄULEIN,fräulein,Zither,NN,zither,34139,,
qd,nttc.0,78797,78896,FRÄULEIN,fräulein,?,$.,--,34139,,
qd,nttc.0,78901,78940,KUNIGUNDE,kunigunde,Was,PWS,was,34139,,
qd,nttc.0,78901,78940,KUNIGUNDE,kunigunde,ist,VAFIN,sein,34139,,
qd,nttc.0,78901,78940,KUNIGUNDE,kunigunde,?,$.,--,34139,,
qd,nttc.0,78901,78940,KUNIGUNDE,kunigunde,Wer,PWS,wer,34139,,
qd,nttc.0,78901,78940,KUNIGUNDE,kunigunde,spielt,VVFIN,spielen,34139,,
qd,nttc.0,78901,78940,KUNIGUNDE,kunigunde,?,$.,--,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,Ich,PPER,ich,34139,fräulein,(26)
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,weiß,VVFIN,weiß,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,nicht,PTKNEG,nicht,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,",","$,",--,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,gnädge,ADJA,gnädg,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,Frau,NN,frau,34139,frau,(30)
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,.,$.,--,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,Horch,ITJ,horch,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,"!",$.,--,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,Worte,NN,wort,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,?,$.,--,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,»,XY,»,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,Hand,NN,hand,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,wie,KOKOM,wie,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,Schnee,NN,schnee,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,",","$,",--,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,und,KON,und,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,doch,ADV,doch,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,so,ADV,so,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,heiß,ADJD,heiß,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,«,XY,«,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,Es,PPER,es,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,ist,VAFIN,sein,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,Herr,NN,herr,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,Zawisch,ADJD,zawisch,34139,zawisch,(6)
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,Rosenberg,NE,rosenberg,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,.,$.,--,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,Er,PPER,er,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,singt,VVFIN,singen,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,.,$.,--,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,Soll,VMFIN,sollen,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,ich,PPER,ich,34139,fräulein,(26)
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,ihn,PPER,ihn,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,gehen,VVFIN,gehen,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,heißen,VVINF,heißen,34139,,
qd,nttc.0,78945,79131,FRÄULEIN,fräulein,?,$.,--,34139,,
qd,nttc.0,79137,79289,DIE KÖNIGIN,die_königin,Laß,VVIMP,lassen,34139,,
qd,nttc.0,79137,79289,DIE KÖNIGIN,die_königin,ihn,PPER,ihn,34139,,
qd,nttc.0,79137,79289,DIE KÖNIGIN,die_königin,nur,ADV,nur,34139,,
qd,nttc.0,79137,79289,DIE KÖNIGIN,die_königin,",","$,",--,34139,,
qd,nttc.0,79137,79289,DIE KÖNIGIN,die_königin,Es,PPER,es,34139,,
qd,nttc.0,79137,79289,DIE KÖNIGIN,die_königin,hört,VVFIN,hören,34139,,
qd,nttc.0,79137,79289,DIE KÖNIGIN,die_königin,sich,PRF,sich,34139,,
qd,nttc.0,79137,79289,DIE KÖNIGIN,die_königin,gut,ADJD,gut,34139,,
qd,nttc.0,79137,79289,DIE KÖNIGIN,die_königin,zu,PTKZU,zu,34139,,
qd,nttc.0,79137,79289,DIE KÖNIGIN,die_königin,in,APPR,in,34139,,
qd,nttc.0,79137,79289,DIE KÖNIGIN,die_königin,der,ART,der,34139,,
qd,nttc.0,79137,79289,DIE KÖNIGIN,die_königin,Abendkühle,NN,abendkühle,34139,,
qd,nttc.0,79137,79289,DIE KÖNIGIN,die_königin,.,$.,--,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Die,ART,der,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Sonne,NN,sonne,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,steigt,VVFIN,steigen,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,empor,PTKVZ,empor,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,.,$.,--,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Hab,ADV,hab,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Dank,NN,dank,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,o,ADV,O,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Gott,NN,gott,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Des,ART,der,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Greisen,NN,greise,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Dank,NN,dank,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,für,APPR,für,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,diesen,PDAT,dieser,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,neuen,ADJA,neu,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Tag,NN,tag,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,"!",$.,--,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Und,KON,und,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,für,APPR,für,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,den,ART,der,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Tag,NN,tag,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,den,ART,der,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,du,PPER,du,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,geschenkt,VVPP,schenken,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,dem,ART,der,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Lande,NN,land,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Da,KOUS,da,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,du,PPER,du,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,hervorriefst,VAFIN,hervorriefst,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,aus,APPR,aus,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,des,ART,der,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Dunkels,NN,dunkel,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Schoß,NN,schoß,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Mildglänzend,ADJD,mildglänzend,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Habsburgs,NE,habsburg,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,leuchtendes,ADJA,leuchtend,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Gestirn,NN,gestirn,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Das,PDS,der,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,wieder,ADV,wieder,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,grün,ADJD,grün,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,macht,VVFIN,machen,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,die,ART,der,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,zerstampften,ADJA,zerstampft,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Auen,NN,au,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Und,KON,und,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,wieder,ADV,wieder,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,lau,ADJD,lau,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,die,ART,der,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,frostdurchschnittne,ADJA,frostdurchschnittn,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Luft,NN,luft,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,.,$.,--,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,O,NE,O,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,gib,VVFIN,geben,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,daß,KOUS,daß,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,wir,PPER,wir,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,der,ART,der,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Deutschen,ADJA,deutsche,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Äußerste,NN,äußerer,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Teilnehmen,NN,teilnehmen,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,an,APPR,an,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,dem,ART,der,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Heil,NN,heil,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,das,PRELS,der,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,dort,ADV,dort,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,entstand,VVFIN,entstehen,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,;,$.,--,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Daß,KOUS,daß,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,alle,PIS,alle,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,die,PRELS,der,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,wir,PPER,wir,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Österreicher,NN,österreicher,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,sind,VAFIN,sein,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Entnommen,NN,entnommen,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,aus,APPR,aus,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,des,ART,der,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Fremden,NN,fremde,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,harter,ADJA,hart,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Zucht,NN,zucht,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Wie,PWAV,wie,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Brüder,NN,Bruder,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,kehren,VVFIN,kehren,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,in,APPR,in,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,der,ART,der,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Eltern,NN,eltern,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Haus,NN,haus,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Von,APPR,von,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,eines,ART,ein,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Vaters,NN,vater,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Auge,NN,auge,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,fromm,ADJD,fromm,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,bewacht,VVPP,bewachen,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,.,$.,--,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Amen,NN,amen,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,so,ADV,so,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,solls,ADV,solls,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,geschehn,CARD,geschehn,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,"!",$.,--,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,Wer,PWS,wer,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,klopft,VVFIN,klopfen,34139,,
qd,nttc.0,79366,80042,MERENBERG,der_alte_merenberg,?,$.,--,34139,,
qd,nttc.0,80048,80077,FRAU,frau,Ich,PPER,ich,34139,frau,(30)
qd,nttc.0,80048,80077,FRAU,frau,",","$,",--,34139,,
qd,nttc.0,80048,80077,FRAU,frau,Alter,NN,alter,34139,,
qd,nttc.0,80048,80077,FRAU,frau,"!",$.,--,34139,,
qd,nttc.0,80082,80108,MERENBERG,der_alte_merenberg,Ei,ITJ,ei,34139,,
qd,nttc.0,80082,80108,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,80082,80108,MERENBERG,der_alte_merenberg,nur,ADV,nur,34139,,
qd,nttc.0,80082,80108,MERENBERG,der_alte_merenberg,herein,PTKVZ,herein,34139,,
qd,nttc.0,80082,80108,MERENBERG,der_alte_merenberg,"!",$.,--,34139,,
qd,nttc.0,80113,80188,FRAU,frau,Ich,PPER,ich,34139,frau,(30)
qd,nttc.0,80113,80188,FRAU,frau,bringe,VVFIN,bringen,34139,,
qd,nttc.0,80113,80188,FRAU,frau,dir,PPER,dir,34139,,
qd,nttc.0,80113,80188,FRAU,frau,das,ART,der,34139,,
qd,nttc.0,80113,80188,FRAU,frau,Frühstück,NN,frühstück,34139,,
qd,nttc.0,80113,80188,FRAU,frau,.,$.,--,34139,,
qd,nttc.0,80193,80251,MERENBERG,der_alte_merenberg,Setz,NE,setz,34139,,
qd,nttc.0,80193,80251,MERENBERG,der_alte_merenberg,immer,ADV,immer,34139,,
qd,nttc.0,80193,80251,MERENBERG,der_alte_merenberg,hin,PTKVZ,hin,34139,,
qd,nttc.0,80193,80251,MERENBERG,der_alte_merenberg,"!",$.,--,34139,,
qd,nttc.0,80193,80251,MERENBERG,der_alte_merenberg,Wer,PWS,wer,34139,,
qd,nttc.0,80193,80251,MERENBERG,der_alte_merenberg,spricht,VVFIN,sprechen,34139,,
qd,nttc.0,80193,80251,MERENBERG,der_alte_merenberg,im,APPRART,in,34139,,
qd,nttc.0,80193,80251,MERENBERG,der_alte_merenberg,Schloßhof,NN,schloßhof,34139,,
qd,nttc.0,80193,80251,MERENBERG,der_alte_merenberg,unten,ADV,unten,34139,,
qd,nttc.0,80193,80251,MERENBERG,der_alte_merenberg,?,$.,--,34139,,
qd,nttc.0,80256,80299,FRAU,frau,Zwei,CARD,zwei,34139,,
qd,nttc.0,80256,80299,FRAU,frau,Reiter,NN,reiter,34139,,
qd,nttc.0,80256,80299,FRAU,frau,",","$,",--,34139,,
qd,nttc.0,80256,80299,FRAU,frau,die,PRELS,der,34139,,
qd,nttc.0,80256,80299,FRAU,frau,nach,APPR,nach,34139,,
qd,nttc.0,80256,80299,FRAU,frau,dir,PPER,dir,34139,,
qd,nttc.0,80256,80299,FRAU,frau,verlangten,VVFIN,verlangen,34139,,
qd,nttc.0,80256,80299,FRAU,frau,.,$.,--,34139,,
qd,nttc.0,80304,80349,MERENBERG,der_alte_merenberg,Nun,ADV,nun,34139,,
qd,nttc.0,80304,80349,MERENBERG,der_alte_merenberg,?,$.,--,34139,,
qd,nttc.0,80304,80349,MERENBERG,der_alte_merenberg,Warum,PWAV,warum,34139,,
qd,nttc.0,80304,80349,MERENBERG,der_alte_merenberg,bringt,VVFIN,bringen,34139,,
qd,nttc.0,80304,80349,MERENBERG,der_alte_merenberg,man,PIS,man,34139,,
qd,nttc.0,80304,80349,MERENBERG,der_alte_merenberg,sie,PPER,sie,34139,,
qd,nttc.0,80304,80349,MERENBERG,der_alte_merenberg,nicht,PTKNEG,nicht,34139,,
qd,nttc.0,80304,80349,MERENBERG,der_alte_merenberg,?,$.,--,34139,,
qd,nttc.0,80355,80373,FRAU,frau,Ich,PPER,ich,34139,frau,(30)
qd,nttc.0,80355,80373,FRAU,frau,dachte,VVFIN,denken,34139,,
qd,nttc.0,80355,80373,FRAU,frau,–,XY,–,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,Was,PWS,was,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,denn,ADV,denn,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,?,$.,--,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,Bin,NE,sein,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,ich,PPER,ich,34139,merenberg,(1)
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,in,APPR,in,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,Fehde,NE,fehde,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,denn,ADV,denn,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,mit,APPR,mit,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,meinen,PPOSAT,mein,34139,merenberg,(1)
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,Nachbarn,NN,nachbar,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,?,$.,--,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,Liebt,VVFIN,lieben,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,man,PIS,man,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,den,ART,der,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,Merenberg,NE,merenberg,34139,merenberg,(1)
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,nicht,PTKNEG,nicht,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,rings,ADV,rings,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,im,APPRART,in,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,Land,NN,land,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,Daß,KOUS,daß,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,vor,APPR,vor,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,zwei,CARD,zwei,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,Reitern,NN,reiter,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,ich,PPER,ich,34139,merenberg,(1)
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,mich,PRF,mich,34139,merenberg,(1)
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,scheuen,VVINF,scheuen,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,sollte,VMFIN,sollen,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,?,$.,--,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,Wer,PWS,wer,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,weiß,VVFIN,weiß,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,was,PWS,was,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,Wichtges,PWAV,wichtge,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,sie,PPER,sie,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,zu,PTKZU,zu,34139,,
qd,nttc.0,80378,81013,MERENBERG,der_alte_merenberg,melden,VVINF,melden,34139,,
