corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,msqv.0,7468,7937,FLITT,flitt,Wenn,KOUS,wenn,20141,,
qd,msqv.0,7468,7937,FLITT,flitt,die,ART,der,20141,,
qd,msqv.0,7468,7937,FLITT,flitt,Nacht,NN,nacht,20141,,
qd,msqv.0,7468,7937,FLITT,flitt,vor,APPR,vor,20141,,
qd,msqv.0,7468,7937,FLITT,flitt,Alterschwächen,NN,alterschwäch,20141,,
qd,msqv.0,7468,7937,FLITT,flitt,Drückt,VVFIN,drückt,20141,,
qd,msqv.0,7468,7937,FLITT,flitt,ihr,PPOSAT,ihr,20141,,
qd,msqv.0,7468,7937,FLITT,flitt,letztes,ADJA,letzter,20141,,
qd,msqv.0,7468,7937,FLITT,flitt,Auge,NN,auge,20141,,
qd,msqv.0,7468,7937,FLITT,flitt,zu,PTKVZ,zu,20141,,
qd,msqv.0,7468,7937,FLITT,flitt,:,$.,--,20141,,
qd,msqv.0,7468,7937,FLITT,flitt,Geht,VVFIN,gehen,20141,,
qd,msqv.0,7468,7937,FLITT,flitt,der,ART,der,20141,,
qd,msqv.0,7468,7937,FLITT,flitt,Hirt,NN,hirt,20141,,
qd,msqv.0,7468,7937,FLITT,flitt,den,ART,der,20141,,
qd,msqv.0,7468,7937,FLITT,flitt,Tag,NN,tag,20141,,
qd,msqv.0,7468,7937,FLITT,flitt,anbrechen,VVFIN,anbrechen,20141,,
qd,msqv.0,7468,7937,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,7468,7937,FLITT,flitt,Und,KON,und,20141,,
qd,msqv.0,7468,7937,FLITT,flitt,bläst,VVFIN,blasen,20141,,
qd,msqv.0,7468,7937,FLITT,flitt,tu,PPER,tu,20141,,
qd,msqv.0,7468,7937,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,7468,7937,FLITT,flitt,tu,VVFIN,tu,20141,,
qd,msqv.0,7468,7937,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,7468,7937,FLITT,flitt,tu,VVFIN,tu,20141,,
qd,msqv.0,7468,7937,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,7468,7937,FLITT,flitt,tu,VVFIN,tu,20141,,
qd,msqv.0,7468,7937,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,7468,7937,FLITT,flitt,tu,FM,tu,20141,,
qd,msqv.0,7468,7937,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,7943,7978,SCHLENDER,schlender,Was,PWS,was,20141,,
qd,msqv.0,7943,7978,SCHLENDER,schlender,ist,VAFIN,sein,20141,,
qd,msqv.0,7943,7978,SCHLENDER,schlender,',$[,--,20141,,
qd,msqv.0,7943,7978,SCHLENDER,schlender,s,PPER,--,20141,,
qd,msqv.0,7943,7978,SCHLENDER,schlender,?,$.,--,20141,,
qd,msqv.0,7983,8023,FLITT,flitt,Ich,PPER,ich,20141,flitt,(2)
qd,msqv.0,7983,8023,FLITT,flitt,weck,VVFIN,weck,20141,,
qd,msqv.0,7983,8023,FLITT,flitt,nur,ADV,nur,20141,,
qd,msqv.0,7983,8023,FLITT,flitt,das,ART,der,20141,,
qd,msqv.0,7983,8023,FLITT,flitt,liebe,ADJA,liebe,20141,,
qd,msqv.0,7983,8023,FLITT,flitt,Vieh,NN,vieh,20141,,
qd,msqv.0,7983,8023,FLITT,flitt,auf,PTKVZ,auf,20141,,
qd,msqv.0,7983,8023,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,Wahrhaftig,ADJD,wahrhaftig,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,",","$,",--,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,schon,ADV,schon,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,wieder,ADV,wieder,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,Tag,NN,tag,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,",","$,",--,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,und,KON,und,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,beißt,VVFIN,beißen,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,auch,ADV,auch,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,gleich,ADV,gleich,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,so,ADV,so,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,in,APPR,in,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,die,ART,der,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,Augen,NN,auge,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,"!",$.,--,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,Daß,KOUS,daß,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,der,ART,der,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,Sonne,NN,sonne,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,auch,ADV,auch,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,nicht,PTKNEG,nicht,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,die,ART,der,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,Zeit,NN,zeit,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,lang,ADV,lang,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,wird,VAFIN,werden,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,so,ADV,so,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,vom,APPRART,von,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,frühen,ADJA,früh,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,Morgen,NN,morgen,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,bis,APPR,bis,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,in,APPR,in,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,den,ART,der,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,späten,ADJA,spät,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,Abend,NN,abend,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,in,APPR,in,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,ein,ART,ein,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,solches,PIDAT,solcher,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,Wirtshaus,NN,wirtshaus,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,hineinzuscheinen,VVINF,hineinzuschein,20141,,
qd,msqv.0,8028,8256,SCHLENDER,schlender,.,$.,--,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,Aurora,NE,aurora,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,musis,NE,musis,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,amica,NE,amica,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,Sie,PPER,sie,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,weiß,VVFIN,weiß,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,daß,KOUS,daß,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,dieses,PDAT,dieser,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,sperlingstichige,ADJA,sperlingstichig,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,gewesene,ADJA,gewesen,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,Schindeldach,NN,schindeldach,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,zwei,CARD,zwei,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,Künstler,NN,künstler,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,beherbergt,VVFIN,beherbergen,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,sie,PPER,sie,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,begrüßt,VVFIN,begrüßen,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,das,ART,der,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,Handwerk,NN,handwerk,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,Aber,KON,aber,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,wie,PWAV,wie,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,geht,VVFIN,gehen,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,',$[,--,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,s,PPER,--,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,dir,PPER,dir,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,alte,ADJA,alt,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,Muse,NN,muse,20141,,
qd,msqv.0,8261,8433,FLITT,flitt,?,$.,--,20141,,
qd,msqv.0,8439,8548,SCHLENDER,schlender,Es,PPER,es,20141,,
qd,msqv.0,8439,8548,SCHLENDER,schlender,geht,VVFIN,gehen,20141,,
qd,msqv.0,8439,8548,SCHLENDER,schlender,vielmehr,ADV,vielmehr,20141,,
qd,msqv.0,8439,8548,SCHLENDER,schlender,noch,ADV,noch,20141,,
qd,msqv.0,8439,8548,SCHLENDER,schlender,gar,ADV,gar,20141,,
qd,msqv.0,8439,8548,SCHLENDER,schlender,nicht,PTKNEG,nicht,20141,,
qd,msqv.0,8439,8548,SCHLENDER,schlender,",","$,",--,20141,,
qd,msqv.0,8439,8548,SCHLENDER,schlender,es,PPER,es,20141,,
qd,msqv.0,8439,8548,SCHLENDER,schlender,hängt,VVFIN,hängen,20141,,
qd,msqv.0,8439,8548,SCHLENDER,schlender,noch,ADV,noch,20141,,
qd,msqv.0,8439,8548,SCHLENDER,schlender,alles,PIS,alle,20141,,
qd,msqv.0,8439,8548,SCHLENDER,schlender,so,ADV,so,20141,,
qd,msqv.0,8439,8548,SCHLENDER,schlender,miserabel,ADJD,miserabel,20141,,
qd,msqv.0,8439,8548,SCHLENDER,schlender,an,APPR,an,20141,,
qd,msqv.0,8439,8548,SCHLENDER,schlender,mir,PPER,sich,20141,schlender,(3)
qd,msqv.0,8439,8548,SCHLENDER,schlender,",","$,",--,20141,,
qd,msqv.0,8439,8548,SCHLENDER,schlender,mir,PPER,sich,20141,schlender,(3)
qd,msqv.0,8439,8548,SCHLENDER,schlender,tun,VVFIN,tun,20141,,
qd,msqv.0,8439,8548,SCHLENDER,schlender,alle,PIDAT,aller,20141,,
qd,msqv.0,8439,8548,SCHLENDER,schlender,Haare,NN,haar,20141,,
qd,msqv.0,8439,8548,SCHLENDER,schlender,weh,PTKVZ,weh,20141,,
qd,msqv.0,8439,8548,SCHLENDER,schlender,.,$.,--,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,Geduld,NN,geduld,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,guter,ADJA,gut,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,Schlender,NN,schlender,20141,schlender,(3)
qd,msqv.0,8553,8723,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,Geduld,NN,geduld,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,Dein,PPOSAT,dein,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,Wandel,NN,wandel,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,wird,VAFIN,werden,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,dich,PPER,dich,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,wie,PWAV,wie,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,eine,ART,ein,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,herzhafte,ADJA,herzhaft,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,Magd,NN,magd,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,bald,ADV,bald,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,so,ADV,so,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,kahl,ADJD,kahl,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,scheuern,VVINF,scheuern,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,daß,KOUS,daß,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,ich,PPER,ich,20141,flitt,(2)
qd,msqv.0,8553,8723,FLITT,flitt,keinen,PIAT,kein,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,Groschen,NN,groschen,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,für,APPR,für,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,die,ART,der,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,leere,ADJA,leer,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,Glatze,NN,glatz,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,geben,VVINF,geben,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,möchte,VMFIN,möchten,20141,,
qd,msqv.0,8553,8723,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,8728,8802,SCHLENDER,schlender,Groschen,ADJA,groschen,20141,,
qd,msqv.0,8728,8802,SCHLENDER,schlender,?,$.,--,20141,,
qd,msqv.0,8728,8802,SCHLENDER,schlender,–,XY,–,20141,,
qd,msqv.0,8728,8802,SCHLENDER,schlender,Sag,NN,sag,20141,,
qd,msqv.0,8728,8802,SCHLENDER,schlender,",","$,",--,20141,,
qd,msqv.0,8728,8802,SCHLENDER,schlender,lieber,ADJD,lieber,20141,,
qd,msqv.0,8728,8802,SCHLENDER,schlender,Flitt,VVFIN,flitt,20141,flitt,(2)
qd,msqv.0,8728,8802,SCHLENDER,schlender,",","$,",--,20141,,
qd,msqv.0,8728,8802,SCHLENDER,schlender,hast,VAFIN,haben,20141,,
qd,msqv.0,8728,8802,SCHLENDER,schlender,du,PPER,du,20141,,
qd,msqv.0,8728,8802,SCHLENDER,schlender,noch,ADV,noch,20141,,
qd,msqv.0,8728,8802,SCHLENDER,schlender,was,PWS,was,20141,,
qd,msqv.0,8728,8802,SCHLENDER,schlender,in,APPR,in,20141,,
qd,msqv.0,8728,8802,SCHLENDER,schlender,der,ART,der,20141,,
qd,msqv.0,8728,8802,SCHLENDER,schlender,Tasche,NN,tasche,20141,,
qd,msqv.0,8728,8802,SCHLENDER,schlender,?,$.,--,20141,,
qd,msqv.0,8807,8946,FLITT,flitt,Bloß,ADV,bloß,20141,,
qd,msqv.0,8807,8946,FLITT,flitt,ein,ART,ein,20141,,
qd,msqv.0,8807,8946,FLITT,flitt,großes,ADJA,groß,20141,,
qd,msqv.0,8807,8946,FLITT,flitt,Loch,NN,loch,20141,,
qd,msqv.0,8807,8946,FLITT,flitt,–,VVFIN,–,20141,,
qd,msqv.0,8807,8946,FLITT,flitt,da,ADV,da,20141,,
qd,msqv.0,8807,8946,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,8807,8946,FLITT,flitt,ich,PPER,ich,20141,flitt,(2)
qd,msqv.0,8807,8946,FLITT,flitt,komme,VVFIN,kommen,20141,,
qd,msqv.0,8807,8946,FLITT,flitt,mit,APPR,mit,20141,,
qd,msqv.0,8807,8946,FLITT,flitt,der,ART,der,20141,,
qd,msqv.0,8807,8946,FLITT,flitt,ganzen,ADJA,ganz,20141,,
qd,msqv.0,8807,8946,FLITT,flitt,Hand,NN,hand,20141,,
qd,msqv.0,8807,8946,FLITT,flitt,durch,PTKVZ,durch,20141,,
qd,msqv.0,8807,8946,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,8807,8946,FLITT,flitt,und,KON,und,20141,,
qd,msqv.0,8807,8946,FLITT,flitt,wenn,KOUS,wenn,20141,,
qd,msqv.0,8807,8946,FLITT,flitt,sie,PPER,sie,20141,,
qd,msqv.0,8807,8946,FLITT,flitt,zwanzig,CARD,zwanzig,20141,,
qd,msqv.0,8807,8946,FLITT,flitt,Finger,NN,finger,20141,,
qd,msqv.0,8807,8946,FLITT,flitt,hätte,VAFIN,haben,20141,,
qd,msqv.0,8807,8946,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,8807,8946,FLITT,flitt,Aber,KON,aber,20141,,
qd,msqv.0,8807,8946,FLITT,flitt,du,PPER,du,20141,,
qd,msqv.0,8807,8946,FLITT,flitt,?,$.,--,20141,,
qd,msqv.0,8807,8946,FLITT,flitt,untersuch,ADJD,untersuch,20141,,
qd,msqv.0,8807,8946,FLITT,flitt,doch,ADV,doch,20141,,
qd,msqv.0,8807,8946,FLITT,flitt,einmal,ADV,einmal,20141,,
qd,msqv.0,8807,8946,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,8951,9053,SCHLENDER,schlender,Bei,APPR,bei,20141,,
qd,msqv.0,8951,9053,SCHLENDER,schlender,Gott,NN,gott,20141,,
qd,msqv.0,8951,9053,SCHLENDER,schlender,",","$,",--,20141,,
qd,msqv.0,8951,9053,SCHLENDER,schlender,ich,PPER,ich,20141,schlender,(3)
qd,msqv.0,8951,9053,SCHLENDER,schlender,habe,VAFIN,haben,20141,,
qd,msqv.0,8951,9053,SCHLENDER,schlender,gar,ADV,gar,20141,,
qd,msqv.0,8951,9053,SCHLENDER,schlender,keine,PIAT,kein,20141,,
qd,msqv.0,8951,9053,SCHLENDER,schlender,Tasche,NN,tasche,20141,,
qd,msqv.0,8951,9053,SCHLENDER,schlender,mehr,ADV,mehr,20141,,
qd,msqv.0,8951,9053,SCHLENDER,schlender,"!",$.,--,20141,,
qd,msqv.0,8951,9053,SCHLENDER,schlender,–,XY,–,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,Du,PPER,du,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,warst,VAFIN,sein,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,außer,APPR,außer,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,dir,PPER,dir,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,Schlender,NN,schlender,20141,schlender,(3)
qd,msqv.0,9058,9324,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,nun,ADV,nun,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,weißt,VVFIN,weißen,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,du,PPER,du,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,',$[,--,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,s,PPER,--,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,nicht,PTKNEG,nicht,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,einmal,ADV,einmal,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,Ja,PTKANT,ja,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,eine,ART,ein,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,lustige,ADJA,lustig,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,Nacht,NN,nacht,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,"!",$.,--,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,Aber,KON,aber,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,aus,APPR,aus,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,dem,ART,der,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,guten,ADJA,gut,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,Humor,NN,humor,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,wurde,VAFIN,werden,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,ein,ART,ein,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,böser,ADJA,böse,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,Rumor,NN,rumor,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,da,ADV,da,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,rissen,VVFIN,reißen,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,dir,PPER,dir,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,die,ART,der,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,einen,PIS,ein,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,im,APPRART,in,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,Getümmel,NN,getümmel,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,die,ART,der,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,Rockschöße,NN,rockschöße,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,vom,APPRART,von,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,Leibe,NN,leib,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,und,KON,und,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,die,ART,der,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,andern,ADJA,anderer,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,flickten,VVFIN,flicken,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,ihn,PPER,ihn,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,wieder,ADV,wieder,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,mit,APPR,mit,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,blauen,ADJA,blau,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,Flecken,NN,flecken,20141,,
qd,msqv.0,9058,9324,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,9329,9364,SCHLENDER,schlender,Mir,PPER,sich,20141,schlender,(3)
qd,msqv.0,9329,9364,SCHLENDER,schlender,?,$.,--,20141,,
qd,msqv.0,9329,9364,SCHLENDER,schlender,aber,KON,aber,20141,,
qd,msqv.0,9329,9364,SCHLENDER,schlender,weshalb,PWAV,weshalb,20141,,
qd,msqv.0,9329,9364,SCHLENDER,schlender,denn,KON,denn,20141,,
qd,msqv.0,9329,9364,SCHLENDER,schlender,?,$.,--,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,Beim,APPRART,bei,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,Spiele,NN,spiel,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,Freundchen,NN,freundchen,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,Der,ART,der,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,Wein,NN,wein,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,eröffnet,VVFIN,eröffnen,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,das,ART,der,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,Herz,NN,herz,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,du,PPER,du,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,warst,VAFIN,sein,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,zu,APPR,zu,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,aufrichtig,ADJD,aufrichtig,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,mit,APPR,mit,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,deinen,PPOSAT,dein,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,falschen,ADJA,falsch,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,Würfeln,NN,würfel,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,und,KON,und,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,darüber,PROAV,darüber,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,entstand,VVFIN,entstehen,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,die,ART,der,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,lebhafteste,ADJA,lebhaft,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,Teilnahme,NN,teilnahme,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,in,APPR,in,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,der,ART,der,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,ganzen,ADJA,ganz,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,Gesellschaft,NN,gesellschaft,20141,,
qd,msqv.0,9369,9556,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,9561,9738,SCHLENDER,schlender,Das,PDS,der,20141,,
qd,msqv.0,9561,9738,SCHLENDER,schlender,ist,VAFIN,sein,20141,,
qd,msqv.0,9561,9738,SCHLENDER,schlender,gottserbärmlich,ADJD,gottserbärmlich,20141,,
qd,msqv.0,9561,9738,SCHLENDER,schlender,",","$,",--,20141,,
qd,msqv.0,9561,9738,SCHLENDER,schlender,wie,PWAV,wie,20141,,
qd,msqv.0,9561,9738,SCHLENDER,schlender,ich,PPER,ich,20141,schlender,(3)
qd,msqv.0,9561,9738,SCHLENDER,schlender,ausschau,VVFIN,ausschau,20141,,
qd,msqv.0,9561,9738,SCHLENDER,schlender,.,$.,--,20141,,
qd,msqv.0,9561,9738,SCHLENDER,schlender,–,XY,–,20141,,
qd,msqv.0,9561,9738,SCHLENDER,schlender,Nein,PTKANT,nein,20141,,
qd,msqv.0,9561,9738,SCHLENDER,schlender,",","$,",--,20141,,
qd,msqv.0,9561,9738,SCHLENDER,schlender,das,PDS,der,20141,,
qd,msqv.0,9561,9738,SCHLENDER,schlender,muß,VMFIN,müssen,20141,,
qd,msqv.0,9561,9738,SCHLENDER,schlender,anders,ADV,anders,20141,,
qd,msqv.0,9561,9738,SCHLENDER,schlender,werden,VAINF,werden,20141,,
qd,msqv.0,9561,9738,SCHLENDER,schlender,",","$,",--,20141,,
qd,msqv.0,9561,9738,SCHLENDER,schlender,bei,APPR,bei,20141,,
qd,msqv.0,9561,9738,SCHLENDER,schlender,dem,ART,der,20141,,
qd,msqv.0,9561,9738,SCHLENDER,schlender,Leben,NN,leben,20141,,
qd,msqv.0,9561,9738,SCHLENDER,schlender,kommt,VVFIN,kommen,20141,,
qd,msqv.0,9561,9738,SCHLENDER,schlender,nichts,PIS,nichts,20141,,
qd,msqv.0,9561,9738,SCHLENDER,schlender,heraus,PTKVZ,heraus,20141,,
qd,msqv.0,9561,9738,SCHLENDER,schlender,–,XY,–,20141,,
qd,msqv.0,9743,9782,FLITT,flitt,Als,APPR,als,20141,,
qd,msqv.0,9743,9782,FLITT,flitt,der,ART,der,20141,,
qd,msqv.0,9743,9782,FLITT,flitt,Ellbogen,NN,ellbogen,20141,,
