corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0c.0,31635,32271,KARL,karl,sollen,VMFIN,sollen,27172,,
qd,vn0c.0,31635,32271,KARL,karl,.,$.,--,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Ich,PPER,ich,27172,karl,(31)
qd,vn0c.0,31635,32271,KARL,karl,bau,VVFIN,bau,27172,,
qd,vn0c.0,31635,32271,KARL,karl,',$[,--,27172,,
qd,vn0c.0,31635,32271,KARL,karl,ihr,PPOSAT,ihr,27172,,
qd,vn0c.0,31635,32271,KARL,karl,eine,ART,ein,27172,,
qd,vn0c.0,31635,32271,KARL,karl,stolzre,ADJA,stolzr,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Pyramide,NN,pyramide,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Als,APPR,als,27172,,
qd,vn0c.0,31635,32271,KARL,karl,die,ART,der,27172,,
qd,vn0c.0,31635,32271,KARL,karl,zu,PTKZU,zu,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Memphis,VVINF,memphis,27172,,
qd,vn0c.0,31635,32271,KARL,karl,oder,KON,oder,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Rhodopes,NE,rhodopes,27172,,
qd,vn0c.0,31635,32271,KARL,karl,;,$.,--,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Und,KON,und,27172,,
qd,vn0c.0,31635,32271,KARL,karl,wenn,KOUS,wenn,27172,,
qd,vn0c.0,31635,32271,KARL,karl,sie,PPER,sie,27172,,
qd,vn0c.0,31635,32271,KARL,karl,tot,ADJD,tot,27172,,
qd,vn0c.0,31635,32271,KARL,karl,ist,VAFIN,sein,27172,,
qd,vn0c.0,31635,32271,KARL,karl,",","$,",--,27172,,
qd,vn0c.0,31635,32271,KARL,karl,soll,VMFIN,sollen,27172,,
qd,vn0c.0,31635,32271,KARL,karl,",","$,",--,27172,,
qd,vn0c.0,31635,32271,KARL,karl,ihr,PPOSAT,ihr,27172,,
qd,vn0c.0,31635,32271,KARL,karl,zum,APPRART,zu,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Gedächtnis,NN,gedächtnis,27172,,
qd,vn0c.0,31635,32271,KARL,karl,",","$,",--,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Die,ART,der,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Asch,NN,asch,27172,,
qd,vn0c.0,31635,32271,KARL,karl,',$[,--,27172,,
qd,vn0c.0,31635,32271,KARL,karl,in,APPR,in,27172,,
qd,vn0c.0,31635,32271,KARL,karl,einer,ART,ein,27172,,
qd,vn0c.0,31635,32271,KARL,karl,köstlicheren,ADJA,köstlich,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Urne,NN,urne,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Als,APPR,als,27172,,
qd,vn0c.0,31635,32271,KARL,karl,das,ART,der,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Kleinoden-Kästchen,NN,kleinoden-kästchen,27172,,
qd,vn0c.0,31635,32271,KARL,karl,des,ART,der,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Darius,NN,darius,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Bei,APPR,bei,27172,,
qd,vn0c.0,31635,32271,KARL,karl,hohen,ADJA,hoch,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Festen,NN,feste,27172,,
qd,vn0c.0,31635,32271,KARL,karl,umgetragen,VVPP,umtragen,27172,,
qd,vn0c.0,31635,32271,KARL,karl,werden,VAINF,werden,27172,,
qd,vn0c.0,31635,32271,KARL,karl,",","$,",--,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Vor,APPR,vor,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Frankreichs,NE,frankreich,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Königen,NE,könige,27172,,
qd,vn0c.0,31635,32271,KARL,karl,und,KON,und,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Königinnen,NN,königin,27172,,
qd,vn0c.0,31635,32271,KARL,karl,.,$.,--,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Nicht,PTKNEG,nicht,27172,,
qd,vn0c.0,31635,32271,KARL,karl,länger,ADJD,lang,27172,,
qd,vn0c.0,31635,32271,KARL,karl,rufen,VVFIN,rufen,27172,,
qd,vn0c.0,31635,32271,KARL,karl,wir,PPER,wir,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Sankt,ADJA,sankt,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Dionys,NN,dionys,27172,,
qd,vn0c.0,31635,32271,KARL,karl,",","$,",--,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Patronin,NE,patronin,27172,,
qd,vn0c.0,31635,32271,KARL,karl,ist,VAFIN,sein,27172,,
qd,vn0c.0,31635,32271,KARL,karl,nun,ADV,nun,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Jeanne,NE,jeanne,27172,,
qd,vn0c.0,31635,32271,KARL,karl,la,NE,La,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Pucelle,NE,pucelle,27172,pucelle,(39)
qd,vn0c.0,31635,32271,KARL,karl,.,$.,--,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Kommt,VVFIN,kommen,27172,,
qd,vn0c.0,31635,32271,KARL,karl,",","$,",--,27172,,
qd,vn0c.0,31635,32271,KARL,karl,halten,VVFIN,halten,27172,,
qd,vn0c.0,31635,32271,KARL,karl,wir,PPER,wir,27172,,
qd,vn0c.0,31635,32271,KARL,karl,ein,ART,ein,27172,,
qd,vn0c.0,31635,32271,KARL,karl,königlich,ADJD,königlich,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Gelag,NN,gelag,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Auf,APPR,auf,27172,,
qd,vn0c.0,31635,32271,KARL,karl,diesen,PDAT,dieser,27172,,
qd,vn0c.0,31635,32271,KARL,karl,siegesreichen,ADJA,siegesreich,27172,,
qd,vn0c.0,31635,32271,KARL,karl,goldnenTag,NN,goldnentag,27172,,
qd,vn0c.0,31635,32271,KARL,karl,"!",$.,--,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,Nehmt,NE,nehmen,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,eure,VVFIN,euer,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,Plätze,NN,platz,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,und,KON,und,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,seid,ADJD,sein,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,wachsam,ADJD,wachsam,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,",","$,",--,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,Leute,NN,leute,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,;,$.,--,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,Bemerkt,NN,bemerkt,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,ihr,PPOSAT,ihr,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,Lärm,NN,lärm,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,",","$,",--,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,und,KON,und,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,daß,KOUS,daß,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,Soldaten,NN,soldat,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,nah,ADJD,nah,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,Den,ART,der,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,Mauern,NN,mauer,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,sind,VAFIN,sein,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,",","$,",--,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,an,APPR,an,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,irgendeinem,PIAT,irgendein,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,Zeichen,NN,zeichen,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,",","$,",--,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,So,ADV,so,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,gebt,ADJD,geben,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,im,APPRART,in,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,Wachthaus,NN,wachthaus,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,Nachricht,NN,nachricht,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,uns,PPER,uns,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,davon,PROAV,davon,27172,,
qd,vn0c.0,32433,32611,SERGEANT,sergeant,.,$.,--,27172,,
qd,vn0c.0,32617,32886,ERSTE SCHILDWACHE,erste_schildwache,Schon,ADV,schon,27172,,
qd,vn0c.0,32617,32886,ERSTE SCHILDWACHE,erste_schildwache,gut,ADJD,gut,27172,,
qd,vn0c.0,32617,32886,ERSTE SCHILDWACHE,erste_schildwache,",","$,",--,27172,,
qd,vn0c.0,32617,32886,ERSTE SCHILDWACHE,erste_schildwache,Sergeant,NN,sergeant,27172,sergeant,(47)
qd,vn0c.0,32617,32886,ERSTE SCHILDWACHE,erste_schildwache,.,$.,--,27172,,
qd,vn0c.0,32617,32886,ERSTE SCHILDWACHE,erste_schildwache,So,ADV,so,27172,,
qd,vn0c.0,32617,32886,ERSTE SCHILDWACHE,erste_schildwache,müssen,VMFIN,müssen,27172,,
qd,vn0c.0,32617,32886,ERSTE SCHILDWACHE,erste_schildwache,arme,ADJA,arm,27172,,
qd,vn0c.0,32617,32886,ERSTE SCHILDWACHE,erste_schildwache,Diener,NN,diener,27172,diener,(18)
qd,vn0c.0,32617,32886,ERSTE SCHILDWACHE,erste_schildwache,",","$,",--,27172,,
qd,vn0c.0,32617,32886,ERSTE SCHILDWACHE,erste_schildwache,Wenn,KOUS,wenn,27172,,
qd,vn0c.0,32617,32886,ERSTE SCHILDWACHE,erste_schildwache,andre,PIS,andre,27172,,
qd,vn0c.0,32617,32886,ERSTE SCHILDWACHE,erste_schildwache,schlafen,VVFIN,schlafen,27172,,
qd,vn0c.0,32617,32886,ERSTE SCHILDWACHE,erste_schildwache,auf,APPR,auf,27172,,
qd,vn0c.0,32617,32886,ERSTE SCHILDWACHE,erste_schildwache,bequemem,ADJA,bequem,27172,,
qd,vn0c.0,32617,32886,ERSTE SCHILDWACHE,erste_schildwache,Bett,NN,bett,27172,,
qd,vn0c.0,32617,32886,ERSTE SCHILDWACHE,erste_schildwache,",","$,",--,27172,,
qd,vn0c.0,32617,32886,ERSTE SCHILDWACHE,erste_schildwache,In,APPR,in,27172,,
qd,vn0c.0,32617,32886,ERSTE SCHILDWACHE,erste_schildwache,Finsternis,NN,finsternis,27172,,
qd,vn0c.0,32617,32886,ERSTE SCHILDWACHE,erste_schildwache,",","$,",--,27172,,
qd,vn0c.0,32617,32886,ERSTE SCHILDWACHE,erste_schildwache,in,APPR,in,27172,,
qd,vn0c.0,32617,32886,ERSTE SCHILDWACHE,erste_schildwache,Kält,NE,kält,27172,,
qd,vn0c.0,32617,32886,ERSTE SCHILDWACHE,erste_schildwache,',$[,--,27172,,
qd,vn0c.0,32617,32886,ERSTE SCHILDWACHE,erste_schildwache,und,KON,und,27172,,
qd,vn0c.0,32617,32886,ERSTE SCHILDWACHE,erste_schildwache,Regen,NN,regen,27172,,
qd,vn0c.0,32617,32886,ERSTE SCHILDWACHE,erste_schildwache,wachen,VVINF,wachen,27172,,
qd,vn0c.0,32617,32886,ERSTE SCHILDWACHE,erste_schildwache,.,$.,--,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,Mein,PPOSAT,mein,27172,talbot,(53)
qd,vn0c.0,32892,33240,TALBOT,talbot,Herr,NN,herr,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,Regent,NN,regent,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,und,KON,und,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,mächtiger,ADJD,mächtig,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,Burgund,NE,burgund,27172,burgund,(16)
qd,vn0c.0,32892,33240,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,Durch,APPR,durch,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,deren,PRELAT,der,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,Ankunft,NN,ankunft,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,das,ART,der,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,Gebiet,NN,gebiet,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,von,APPR,von,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,Artois,NE,artois,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,Wallon,NE,wallon,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,und,KON,und,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,Pikardie,NN,pikardie,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,uns,PPER,uns,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,sind,VAFIN,sein,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,befreundet,VVPP,befreundet,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,:,$.,--,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,In,APPR,in,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,dieser,PDAT,dieser,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,Glücksnacht,NN,glücksnacht,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,sind,VAFIN,sein,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,die,ART,der,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,Franken,NN,franke,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,sorglos,ADJD,sorglos,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,Da,KOUS,da,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,sie,PPER,sie,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,den,ART,der,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,ganzen,ADJA,ganz,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,Tag,NN,tag,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,geschmaust,VVPP,schmausen,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,gezecht,VVPP,zechen,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,Ergreifen,VVFIN,ergreifen,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,wir,PPER,wir,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,denn,ADV,denn,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,die,ART,der,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,Gelegenheit,NN,gelegenheit,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,Sie,PPER,sie,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,schickt,VVFIN,schicken,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,sich,PRF,sich,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,zur,APPRART,zu,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,Vergeltung,NN,vergeltung,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,ihres,PPOSAT,ihr,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,Trugs,NN,trug,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,Den,ART,der,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,Kunst,NN,kunst,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,ersann,VVFIN,ersann,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,und,KON,und,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,arge,ADJA,argen,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,Zauberei,NN,zauberei,27172,,
qd,vn0c.0,32892,33240,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,33246,33384,BEDFORD,bedford,Memme,NN,memme,27172,,
qd,vn0c.0,33246,33384,BEDFORD,bedford,von,APPR,von,27172,,
qd,vn0c.0,33246,33384,BEDFORD,bedford,Frankreich,NE,frankreich,27172,,
qd,vn0c.0,33246,33384,BEDFORD,bedford,"!",$.,--,27172,,
qd,vn0c.0,33246,33384,BEDFORD,bedford,Wie,PWAV,wie,27172,,
qd,vn0c.0,33246,33384,BEDFORD,bedford,er,PPER,er,27172,,
qd,vn0c.0,33246,33384,BEDFORD,bedford,sich,PRF,sich,27172,,
qd,vn0c.0,33246,33384,BEDFORD,bedford,entehrt,ADJD,entehren,27172,,
qd,vn0c.0,33246,33384,BEDFORD,bedford,",","$,",--,27172,,
qd,vn0c.0,33246,33384,BEDFORD,bedford,An,APPR,an,27172,,
qd,vn0c.0,33246,33384,BEDFORD,bedford,seines,PPOSAT,sein,27172,,
qd,vn0c.0,33246,33384,BEDFORD,bedford,Armes,NN,arm,27172,,
qd,vn0c.0,33246,33384,BEDFORD,bedford,Tapferkeit,NN,tapferkeit,27172,,
qd,vn0c.0,33246,33384,BEDFORD,bedford,verzweifelnd,ADJD,verzweifelnd,27172,,
qd,vn0c.0,33246,33384,BEDFORD,bedford,",","$,",--,27172,,
qd,vn0c.0,33246,33384,BEDFORD,bedford,Mit,APPR,mit,27172,,
qd,vn0c.0,33246,33384,BEDFORD,bedford,Hexen,NN,hexe,27172,,
qd,vn0c.0,33246,33384,BEDFORD,bedford,und,KON,und,27172,,
qd,vn0c.0,33246,33384,BEDFORD,bedford,der,ART,der,27172,,
qd,vn0c.0,33246,33384,BEDFORD,bedford,Höll,NN,höll,27172,,
qd,vn0c.0,33246,33384,BEDFORD,bedford,',$[,--,27172,,
qd,vn0c.0,33246,33384,BEDFORD,bedford,in,APPR,in,27172,,
qd,vn0c.0,33246,33384,BEDFORD,bedford,Bund,NN,bund,27172,,
qd,vn0c.0,33246,33384,BEDFORD,bedford,zu,PTKZU,zu,27172,,
qd,vn0c.0,33246,33384,BEDFORD,bedford,treten,VVINF,treten,27172,,
qd,vn0c.0,33246,33384,BEDFORD,bedford,"!",$.,--,27172,,
qd,vn0c.0,33390,33496,BURGUND,burgund,Verräter,NN,verräter,27172,,
qd,vn0c.0,33390,33496,BURGUND,burgund,sind,VAFIN,sein,27172,,
qd,vn0c.0,33390,33496,BURGUND,burgund,in,APPR,in,27172,,
qd,vn0c.0,33390,33496,BURGUND,burgund,der,ART,der,27172,,
qd,vn0c.0,33390,33496,BURGUND,burgund,Gesellschaft,NN,gesellschaft,27172,,
qd,vn0c.0,33390,33496,BURGUND,burgund,stets,ADV,stets,27172,,
qd,vn0c.0,33390,33496,BURGUND,burgund,.,$.,--,27172,,
qd,vn0c.0,33390,33496,BURGUND,burgund,Doch,KON,doch,27172,,
qd,vn0c.0,33390,33496,BURGUND,burgund,die,ART,der,27172,,
qd,vn0c.0,33390,33496,BURGUND,burgund,Pucelle,NN,pucelle,27172,pucelle,(39)
qd,vn0c.0,33390,33496,BURGUND,burgund,",","$,",--,27172,,
qd,vn0c.0,33390,33496,BURGUND,burgund,für,APPR,für,27172,,
qd,vn0c.0,33390,33496,BURGUND,burgund,so,ADV,so,27172,,
qd,vn0c.0,33390,33496,BURGUND,burgund,rein,ADJD,rein,27172,,
qd,vn0c.0,33390,33496,BURGUND,burgund,gepriesen,VVPP,preisen,27172,,
qd,vn0c.0,33390,33496,BURGUND,burgund,",","$,",--,27172,,
qd,vn0c.0,33390,33496,BURGUND,burgund,Wer,PWS,wer,27172,,
qd,vn0c.0,33390,33496,BURGUND,burgund,ist,VAFIN,sein,27172,,
qd,vn0c.0,33390,33496,BURGUND,burgund,sie,PPER,sie,27172,,
qd,vn0c.0,33390,33496,BURGUND,burgund,?,$.,--,27172,,
qd,vn0c.0,33503,33533,TALBOT,talbot,Ein,ART,ein,27172,,
qd,vn0c.0,33503,33533,TALBOT,talbot,Mädchen,NN,mädchen,27172,,
qd,vn0c.0,33503,33533,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,33503,33533,TALBOT,talbot,sagt,VVFIN,sagen,27172,,
qd,vn0c.0,33503,33533,TALBOT,talbot,man,PIS,man,27172,,
qd,vn0c.0,33503,33533,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,33538,33579,BEDFORD,bedford,Ein,ART,ein,27172,,
qd,vn0c.0,33538,33579,BEDFORD,bedford,Mädchen,NN,mädchen,27172,,
qd,vn0c.0,33538,33579,BEDFORD,bedford,",","$,",--,27172,,
qd,vn0c.0,33538,33579,BEDFORD,bedford,und,KON,und,27172,,
qd,vn0c.0,33538,33579,BEDFORD,bedford,so,ADV,so,27172,,
qd,vn0c.0,33538,33579,BEDFORD,bedford,kriegerisch,ADJD,kriegerisch,27172,,
qd,vn0c.0,33538,33579,BEDFORD,bedford,"!",$.,--,27172,,
qd,vn0c.0,33584,33724,BURGUND,burgund,Geb,NE,geb,27172,,
qd,vn0c.0,33584,33724,BURGUND,burgund,',$[,--,27172,,
qd,vn0c.0,33584,33724,BURGUND,burgund,Gott,NN,gott,27172,,
qd,vn0c.0,33584,33724,BURGUND,burgund,",","$,",--,27172,,
qd,vn0c.0,33584,33724,BURGUND,burgund,daß,KOUS,daß,27172,,
qd,vn0c.0,33584,33724,BURGUND,burgund,sie,PPER,sie,27172,,
qd,vn0c.0,33584,33724,BURGUND,burgund,nicht,PTKNEG,nicht,27172,,
qd,vn0c.0,33584,33724,BURGUND,burgund,männlich,ADJD,männlich,27172,,
qd,vn0c.0,33584,33724,BURGUND,burgund,bald,ADV,bald,27172,,
qd,vn0c.0,33584,33724,BURGUND,burgund,erscheint,VVFIN,erscheinen,27172,,
qd,vn0c.0,33584,33724,BURGUND,burgund,.,$.,--,27172,,
qd,vn0c.0,33584,33724,BURGUND,burgund,Wenn,KOUS,wenn,27172,,
qd,vn0c.0,33584,33724,BURGUND,burgund,unter,APPR,unter,27172,,
qd,vn0c.0,33584,33724,BURGUND,burgund,dem,ART,der,27172,,
qd,vn0c.0,33584,33724,BURGUND,burgund,Panier,NN,panier,27172,,
qd,vn0c.0,33584,33724,BURGUND,burgund,der,ART,der,27172,,
qd,vn0c.0,33584,33724,BURGUND,burgund,Franken,NN,franken,27172,,
qd,vn0c.0,33584,33724,BURGUND,burgund,sie,PPER,sie,27172,,
qd,vn0c.0,33584,33724,BURGUND,burgund,Die,ART,der,27172,,
qd,vn0c.0,33584,33724,BURGUND,burgund,Rüstung,NN,rüstung,27172,,
qd,vn0c.0,33584,33724,BURGUND,burgund,führt,VVFIN,führen,27172,,
qd,vn0c.0,33584,33724,BURGUND,burgund,",","$,",--,27172,,
qd,vn0c.0,33584,33724,BURGUND,burgund,wie,PWAV,wie,27172,,
qd,vn0c.0,33584,33724,BURGUND,burgund,sie,PPER,sie,27172,,
qd,vn0c.0,33584,33724,BURGUND,burgund,begonnen,VVPP,beginnen,27172,,
qd,vn0c.0,33584,33724,BURGUND,burgund,hat,VAFIN,haben,27172,,
qd,vn0c.0,33584,33724,BURGUND,burgund,.,$.,--,27172,,
qd,vn0c.0,33730,33873,TALBOT,talbot,Wohl,ADV,wohl,27172,,
qd,vn0c.0,33730,33873,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,33730,33873,TALBOT,talbot,laßt,VVFIN,lassen,27172,,
qd,vn0c.0,33730,33873,TALBOT,talbot,sie,PPER,sie,27172,,
qd,vn0c.0,33730,33873,TALBOT,talbot,klügeln,VVFIN,klügeln,27172,,
qd,vn0c.0,33730,33873,TALBOT,talbot,und,KON,und,27172,,
qd,vn0c.0,33730,33873,TALBOT,talbot,mit,APPR,mit,27172,,
qd,vn0c.0,33730,33873,TALBOT,talbot,Geistern,NN,geist,27172,,
qd,vn0c.0,33730,33873,TALBOT,talbot,handeln,VVINF,handeln,27172,,
qd,vn0c.0,33730,33873,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,33730,33873,TALBOT,talbot,Gott,NN,gott,27172,,
qd,vn0c.0,33730,33873,TALBOT,talbot,unsre,ADJA,unsr,27172,,
qd,vn0c.0,33730,33873,TALBOT,talbot,Burg,NN,burg,27172,,
qd,vn0c.0,33730,33873,TALBOT,talbot,"!",$.,--,27172,,
qd,vn0c.0,33730,33873,TALBOT,talbot,In,APPR,in,27172,,
qd,vn0c.0,33730,33873,TALBOT,talbot,seinem,PPOSAT,sein,27172,,
qd,vn0c.0,33730,33873,TALBOT,talbot,Siegernamen,NN,siegername,27172,,
qd,vn0c.0,33730,33873,TALBOT,talbot,Laßt,VVFIN,lassen,27172,,
qd,vn0c.0,33730,33873,TALBOT,talbot,uns,PPER,uns,27172,,
qd,vn0c.0,33730,33873,TALBOT,talbot,ihr,PPOSAT,ihr,27172,,
qd,vn0c.0,33730,33873,TALBOT,talbot,Felsen-Bollwerk,NN,felsen-bollwerk,27172,,
qd,vn0c.0,33730,33873,TALBOT,talbot,kühn,CARD,kühn,27172,,
qd,vn0c.0,33730,33873,TALBOT,talbot,erklimmen,VVINF,erklimmen,27172,,
qd,vn0c.0,33730,33873,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,33879,33930,BEDFORD,bedford,Stürm,NN,stürm,27172,,
qd,vn0c.0,33879,33930,BEDFORD,bedford,',$[,--,27172,,
qd,vn0c.0,33879,33930,BEDFORD,bedford,",","$,",--,27172,,
qd,vn0c.0,33879,33930,BEDFORD,bedford,braver,ADJA,brav,27172,,
qd,vn0c.0,33879,33930,BEDFORD,bedford,Talbot,NN,talbot,27172,talbot,(53)
qd,vn0c.0,33879,33930,BEDFORD,bedford,",","$,",--,27172,,
qd,vn0c.0,33879,33930,BEDFORD,bedford,und,KON,und,27172,,
qd,vn0c.0,33879,33930,BEDFORD,bedford,wir,PPER,wir,27172,,
qd,vn0c.0,33879,33930,BEDFORD,bedford,folgen,VVFIN,folgen,27172,,
qd,vn0c.0,33879,33930,BEDFORD,bedford,dir,PPER,dir,27172,,
qd,vn0c.0,33879,33930,BEDFORD,bedford,.,$.,--,27172,,
qd,vn0c.0,33935,34115,TALBOT,talbot,Nicht,PTKNEG,nicht,27172,,
qd,vn0c.0,33935,34115,TALBOT,talbot,alle,PIDAT,aller,27172,,
qd,vn0c.0,33935,34115,TALBOT,talbot,hier,ADV,hier,27172,,
qd,vn0c.0,33935,34115,TALBOT,talbot,mit,APPR,mit,27172,,
qd,vn0c.0,33935,34115,TALBOT,talbot,eins,CARD,einer,27172,,
qd,vn0c.0,33935,34115,TALBOT,talbot,:,$.,--,27172,,
