corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj68.0,4747,5010,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,Letzterer,NN,letzterer,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,hebt,VVFIN,heben,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,die,ART,der,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,Hände,NN,hand,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,segnend,ADJD,segnend,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,gegen,APPR,gegen,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,den,ART,der,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,König,NN,könig,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,Die,ART,der,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,Wachen,NN,wache,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,schwenken,VVFIN,schwenken,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,die,ART,der,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,Waffen,NN,waffe,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,5022,5076,SALOMON,salomon,einen,ART,ein,9061,,
qd,sj68.0,5022,5076,SALOMON,salomon,langen,ADJA,lang,9061,,
qd,sj68.0,5022,5076,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,5022,5076,SALOMON,salomon,prüfenden,ADJA,prüfend,9061,,
qd,sj68.0,5022,5076,SALOMON,salomon,Blick,NN,blick,9061,,
qd,sj68.0,5022,5076,SALOMON,salomon,über,APPR,über,9061,,
qd,sj68.0,5022,5076,SALOMON,salomon,die,ART,der,9061,,
qd,sj68.0,5022,5076,SALOMON,salomon,Gruppe,NN,gruppe,9061,,
qd,sj68.0,5022,5076,SALOMON,salomon,werfend,ADJD,werfend,9061,,
qd,sj68.0,5022,5076,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,5145,5151,SALOMON,salomon,Weich,NE,weich,9061,,
qd,sj68.0,5145,5151,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,5226,5266,SALOMON,salomon,Sulamith,NE,sulamith,9061,,(2)
qd,sj68.0,5226,5266,SALOMON,salomon,stürzt,VVFIN,stürzen,9061,,
qd,sj68.0,5226,5266,SALOMON,salomon,zu,APPR,zu,9061,,
qd,sj68.0,5226,5266,SALOMON,salomon,den,ART,der,9061,,
qd,sj68.0,5226,5266,SALOMON,salomon,Füßen,NN,fuß,9061,,
qd,sj68.0,5226,5266,SALOMON,salomon,des,ART,der,9061,,
qd,sj68.0,5226,5266,SALOMON,salomon,Königs,NN,könig,9061,,
qd,sj68.0,5226,5266,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,5414,5427,SALOMON,salomon,Majestätisch,ADJD,majestätisch,9061,,
qd,sj68.0,5414,5427,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,5517,5716,SALOMON,salomon,Alle,PIDAT,aller,9061,,
qd,sj68.0,5517,5716,SALOMON,salomon,erheben,VVINF,erheben,9061,,
qd,sj68.0,5517,5716,SALOMON,salomon,und,KON,und,9061,,
qd,sj68.0,5517,5716,SALOMON,salomon,entfernen,VVINF,entfernen,9061,,
qd,sj68.0,5517,5716,SALOMON,salomon,sich,PRF,sich,9061,,
qd,sj68.0,5517,5716,SALOMON,salomon,langsam,ADJD,langsam,9061,,
qd,sj68.0,5517,5716,SALOMON,salomon,durch,APPR,durch,9061,,
qd,sj68.0,5517,5716,SALOMON,salomon,die,ART,der,9061,,
qd,sj68.0,5517,5716,SALOMON,salomon,Säulengänge,NN,säulengang,9061,,
qd,sj68.0,5517,5716,SALOMON,salomon,rechts,ADV,rechts,9061,,
qd,sj68.0,5517,5716,SALOMON,salomon,und,KON,und,9061,,
qd,sj68.0,5517,5716,SALOMON,salomon,links,ADV,links,9061,,
qd,sj68.0,5517,5716,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,5517,5716,SALOMON,salomon,Assad,NE,assad,9061,,(3)
qd,sj68.0,5517,5716,SALOMON,salomon,bleibt,VVFIN,bleiben,9061,,
qd,sj68.0,5517,5716,SALOMON,salomon,starr,ADJD,starr,9061,,
qd,sj68.0,5517,5716,SALOMON,salomon,und,KON,und,9061,,
qd,sj68.0,5517,5716,SALOMON,salomon,stumm,VVFIN,stumm,9061,,
qd,sj68.0,5517,5716,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,5517,5716,SALOMON,salomon,Der,ART,der,9061,,
qd,sj68.0,5517,5716,SALOMON,salomon,Hohepriester,NN,hohepriester,9061,,(1)
qd,sj68.0,5517,5716,SALOMON,salomon,im,APPRART,in,9061,,
qd,sj68.0,5517,5716,SALOMON,salomon,Abgehen,NN,abgehen,9061,,
qd,sj68.0,5517,5716,SALOMON,salomon,mit,APPR,mit,9061,,
qd,sj68.0,5517,5716,SALOMON,salomon,tröstender,ADJA,tröstend,9061,,
qd,sj68.0,5517,5716,SALOMON,salomon,Gebärde,NN,gebärde,9061,,
qd,sj68.0,5517,5716,SALOMON,salomon,die,ART,der,9061,,
qd,sj68.0,5517,5716,SALOMON,salomon,Erleuchtung,NN,erleuchtung,9061,,
qd,sj68.0,5517,5716,SALOMON,salomon,durch,APPR,durch,9061,,
qd,sj68.0,5517,5716,SALOMON,salomon,Gott,NN,gott,9061,,
qd,sj68.0,5517,5716,SALOMON,salomon,verheißend,ADJD,verheißend,9061,,
qd,sj68.0,5517,5716,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,5768,5783,_Stage,_Stage,Salomon,NE,salomon,9061,,(4)
qd,sj68.0,5768,5783,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,5768,5783,_Stage,_Stage,Assad,NE,assad,9061,,(3)
qd,sj68.0,5768,5783,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,5905,5930,SALOMON,salomon,Assad,NE,assad,9061,,(3)
qd,sj68.0,5905,5930,SALOMON,salomon,bejaht,VVFIN,bejahen,9061,,
qd,sj68.0,5905,5930,SALOMON,salomon,schmerzlich,ADJD,schmerzlich,9061,,
qd,sj68.0,5905,5930,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,5968,5975,SALOMON,salomon,Ebenso,ADV,ebenso,9061,,
qd,sj68.0,5968,5975,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,6354,6378,ASSAD,assad,Zu,APPR,zu,9061,,
qd,sj68.0,6354,6378,ASSAD,assad,den,ART,der,9061,,
qd,sj68.0,6354,6378,ASSAD,assad,Füßen,NN,fuß,9061,,
qd,sj68.0,6354,6378,ASSAD,assad,des,ART,der,9061,,
qd,sj68.0,6354,6378,ASSAD,assad,Königs,NN,könig,9061,,
qd,sj68.0,6354,6378,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,6471,6489,SALOMON,salomon,Assad,NE,assad,9061,,(3)
qd,sj68.0,6471,6489,SALOMON,salomon,erhebt,VVFIN,erheben,9061,,
qd,sj68.0,6471,6489,SALOMON,salomon,sich,PRF,sich,9061,,
qd,sj68.0,6471,6489,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,7057,7081,ASSAD,assad,Geheimnisvoll,ADJD,geheimnisvoll,9061,,
qd,sj68.0,7057,7081,ASSAD,assad,flüsternd,ADJD,flüsternd,9061,,
qd,sj68.0,7057,7081,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,7172,7187,ASSAD,assad,Zart,NN,zart,9061,,
qd,sj68.0,7172,7187,ASSAD,assad,und,KON,und,9061,,
qd,sj68.0,7172,7187,ASSAD,assad,innig,ADJD,innig,9061,,
qd,sj68.0,7172,7187,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,7631,7681,ASSAD,assad,Mit,APPR,mit,9061,,
qd,sj68.0,7631,7681,ASSAD,assad,immer,ADV,immer,9061,,
qd,sj68.0,7631,7681,ASSAD,assad,steigender,ADJA,steigend,9061,,
qd,sj68.0,7631,7681,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,7631,7681,ASSAD,assad,leidenschaftlicher,ADJA,leidenschaftlich,9061,,
qd,sj68.0,7631,7681,ASSAD,assad,Erregung,NN,erregung,9061,,
qd,sj68.0,7631,7681,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,7782,7799,ASSAD,assad,Immer,ADV,immer,9061,,
qd,sj68.0,7782,7799,ASSAD,assad,anwachsend,ADJD,anwachsend,9061,,
qd,sj68.0,7782,7799,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,8936,8962,,,Beide,PIDAT,beide,9061,,
qd,sj68.0,8936,8962,,,gehen,VVFIN,gehen,9061,,
qd,sj68.0,8936,8962,,,nach,APPR,nach,9061,,
qd,sj68.0,8936,8962,,,links,ADV,links,9061,,
qd,sj68.0,8936,8962,,,ab,PTKVZ,ab,9061,,
qd,sj68.0,8936,8962,,,.,$.,--,9061,,
qd,sj68.0,9016,9051,_Stage,_Stage,Einzugsmarsch,NN,einzugsmarsch,9061,,
qd,sj68.0,9016,9051,_Stage,_Stage,der,ART,der,9061,,
qd,sj68.0,9016,9051,_Stage,_Stage,Königin,NN,königin,9061,,
qd,sj68.0,9016,9051,_Stage,_Stage,von,APPR,von,9061,,
qd,sj68.0,9016,9051,_Stage,_Stage,Saba,NE,saba,9061,,
qd,sj68.0,9016,9051,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Soldaten,NN,soldat,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,ziehen,VVFIN,ziehen,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,auf,PTKVZ,auf,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Aus,APPR,aus,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,den,ART,der,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Seitenhallen,NN,seitenhalle,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,ziehen,VVFIN,ziehen,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Frauen,NN,frau,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,und,KON,und,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Jungfrauen,NN,jungfrauen,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,",","$,",--,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,von,APPR,von,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Sklavinnen,NN,sklavin,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,begleitet,VVPP,begleiten,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,",","$,",--,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,ein,PTKVZ,ein,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Die,ART,der,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Frauen,NN,frau,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,streuen,VVFIN,streuen,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Rosen,NN,rosen,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,",","$,",--,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,die,ART,der,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Sklavinnen,NN,sklavin,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,tragen,VVINF,tragen,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Harfen,VVINF,harfen,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Die,ART,der,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Leibwache,NN,leibwache,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,zieht,VVFIN,ziehen,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,durch,APPR,durch,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,die,ART,der,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Mitte,NN,mitte,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,ein,PTKVZ,ein,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Andere,PIS,anderer,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Frauen,NN,frau,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,",","$,",--,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,von,APPR,von,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Sklavinnen,NN,sklavin,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,begleitet,VVPP,begleiten,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,",","$,",--,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,ziehen,VVFIN,ziehen,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,von,APPR,von,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,der,ART,der,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,entgegengesetzten,ADJA,entgegengesetzt,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Seite,NN,seite,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,in,APPR,in,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,der,ART,der,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Art,NN,Art,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,der,ART,der,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,früheren,ADJA,früh,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,ein,PTKVZ,ein,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Vier,CARD,vier,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Trompeter,NN,trompeter,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,auf,APPR,auf,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Stufen,NN,stufe,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,in,APPR,in,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,der,ART,der,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Vorhalle,NN,vorhalle,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,aufgestellt,VVPP,aufstellen,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,–,XY,–,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Es,PPER,es,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,beginnt,VVFIN,beginnen,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,der,ART,der,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Einzug,NN,einzug,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,des,ART,der,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Gefolges,NN,gefolg,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,der,ART,der,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Königin,NN,königin,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,von,APPR,von,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Saba,NE,saba,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Sklaven,NN,sklave,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,und,KON,und,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Sklavinnen,NN,sklavin,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,",","$,",--,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Weiße,ADJA,weiße,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,und,KON,und,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Mohren,NN,mohr,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,",","$,",--,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,mit,APPR,mit,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,goldenen,ADJA,golden,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,und,KON,und,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,anderen,ADJA,anderer,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Prachtgesäßen,NN,prachtgesäß,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,",","$,",--,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,gefüllt,VVPP,füllen,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,mit,APPR,mit,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Goldstand,NN,goldstand,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,",","$,",--,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Perlen,NN,perle,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,",","$,",--,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Edelsteinen,NN,edelsteinen,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,und,KON,und,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Spezereien,NN,spezerei,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,–,XY,–,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Phantastische,ADJA,phantastisch,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Gruppierung,NN,gruppierung,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,–,XY,–,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Die,ART,der,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Königin,NN,königin,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,erscheint,VVFIN,erscheinen,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,auf,APPR,auf,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,einem,ART,ein,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Palankin,NN,palankin,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,getragen,VVPP,tragen,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,mit,APPR,mit,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Astaroth,NE,astaroth,9061,,(6)
qd,sj68.0,9054,9774,_Stage,_Stage,Unter,APPR,unter,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,der,ART,der,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Halle,NN,halle,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,wird,VAFIN,werden,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,die,ART,der,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Königin,NN,königin,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,von,APPR,von,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,den,ART,der,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,Sklaven,NN,sklave,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,herabgehoben,VVPP,hergehieben,9061,,
qd,sj68.0,9054,9774,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,Das,ART,der,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,Gefolge,NN,gefolge,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,des,ART,der,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,Königs,NN,könig,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,erscheint,VVFIN,erscheinen,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,.,$.,--,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,Dann,ADV,dann,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,die,ART,der,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,Königin,NN,königin,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,bedeckt,VVFIN,bedeckt,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,mit,APPR,mit,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,Juwelen,NN,juwele,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,und,KON,und,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,Perlen,NN,perle,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,.,$.,--,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,Von,APPR,von,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,dem,ART,der,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,gekrönten,ADJA,gekrönt,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,Turban,NN,turban,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,herab,ADV,herab,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,wallt,VVFIN,wallen,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,ein,ART,ein,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,golddurchwirkter,ADJA,golddurchwirkt,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,Schleier,NN,schleier,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,die,ART,der,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,ganze,ADJA,ganz,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,Gestalt,NN,gestalt,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,umhüllend,ADJD,umhüllend,9061,,
qd,sj68.0,9979,10159,GANZER CHOR,ganzer_chor,.,$.,--,9061,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,Salomon,NE,salomon,9061,,(4)
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,von,APPR,von,9061,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,links,ADV,links,9061,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,kommend,ADJD,kommend,9061,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,mit,APPR,mit,9061,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,Krönungsmantel,NN,krönungsmantel,9061,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,und,KON,und,9061,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,Krone,NN,krone,9061,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,.,$.,--,9061,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,Ihm,PPER,ihm,9061,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,folgt,VVFIN,folgen,9061,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,der,ART,der,9061,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,Hohepriester,NN,hohepriester,9061,,(1)
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,Baal-Haanan,NE,baal-haanan,9061,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,Assad,NE,assad,9061,,(3)
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,Sulamith,NE,sulamith,9061,,(2)
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,an,APPR,an,9061,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,Assad,NE,assad,9061,,(3)
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,geschmiegt,VVPP,schmiegen,9061,,
qd,sj68.0,10162,10295,GANZER CHOR,ganzer_chor,.,$.,--,9061,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,Sie,PPER,sie,9061,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,macht,VVFIN,machen,9061,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,eine,ART,ein,9061,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,darbietende,ADJA,darbietend,9061,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,Bewegung,NN,bewegung,9061,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,.,$.,--,9061,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,Sämtliche,ADJA,sämtlich,9061,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,Geschenke,NN,geschenk,9061,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,tragende,ADJA,tragend,9061,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,Sklaven,NN,sklave,9061,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,bilden,VVFIN,bilden,9061,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,vor,APPR,vor,9061,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,dem,ART,der,9061,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,König,NN,könig,9061,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,eine,ART,ein,9061,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,Gruppe,NN,gruppe,9061,,
qd,sj68.0,10576,10683,KÖNIGIN,königin,.,$.,--,9061,,
qd,sj68.0,10898,10903,KÖNIGIN,königin,Stolz,NN,stolz,9061,,
qd,sj68.0,10935,10957,KÖNIGIN,königin,Sie,PPER,sie,9061,,
qd,sj68.0,10935,10957,KÖNIGIN,königin,entschleiert,VVFIN,entschleiern,9061,,
qd,sj68.0,10935,10957,KÖNIGIN,königin,sich,PRF,sich,9061,,
qd,sj68.0,10935,10957,KÖNIGIN,königin,.,$.,--,9061,,
qd,sj68.0,10969,10981,ASSAD,assad,vorstürzend,ADJD,vorstürzend,9061,,
qd,sj68.0,10969,10981,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,11059,11078,SALOMON,salomon,dazwischen,PROAV,dazwischen,9061,,
qd,sj68.0,11059,11078,SALOMON,salomon,tretend,ADJD,tretend,9061,,
qd,sj68.0,11059,11078,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,11103,11184,SALOMON,salomon,Stellung,NN,stellung,9061,,
qd,sj68.0,11103,11184,SALOMON,salomon,:,$.,--,9061,,
qd,sj68.0,11103,11184,SALOMON,salomon,Hohepriester,NN,hohepriester,9061,,(1)
qd,sj68.0,11103,11184,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,11103,11184,SALOMON,salomon,Sulamith,NE,sulamith,9061,,(2)
