corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m2.0,29361,29621,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,29361,29621,LEA,lea,Die,ART,der,26929,,
qd,s6m2.0,29361,29621,LEA,lea,Herrlichkeit,NN,herrlichkeit,26929,,
qd,s6m2.0,29361,29621,LEA,lea,der,ART,der,26929,,
qd,s6m2.0,29361,29621,LEA,lea,Könige,NN,könig,26929,,
qd,s6m2.0,29361,29621,LEA,lea,mit,APPR,mit,26929,,
qd,s6m2.0,29361,29621,LEA,lea,ihm,PPER,ihm,26929,,
qd,s6m2.0,29361,29621,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,29627,29760,ELEAZAR,eleazar,Nun,ADV,nun,26929,,
qd,s6m2.0,29627,29760,ELEAZAR,eleazar,",","$,",--,26929,,
qd,s6m2.0,29627,29760,ELEAZAR,eleazar,Herr,NN,herr,26929,,
qd,s6m2.0,29627,29760,ELEAZAR,eleazar,und,KON,und,26929,,
qd,s6m2.0,29627,29760,ELEAZAR,eleazar,Herrin,NN,herrin,26929,,
qd,s6m2.0,29627,29760,ELEAZAR,eleazar,"!",$.,--,26929,,
qd,s6m2.0,29627,29760,ELEAZAR,eleazar,Brüder,NN,Bruder,26929,,
qd,s6m2.0,29627,29760,ELEAZAR,eleazar,",","$,",--,26929,,
qd,s6m2.0,29627,29760,ELEAZAR,eleazar,lebet,VVFIN,lebet,26929,,
qd,s6m2.0,29627,29760,ELEAZAR,eleazar,wohl,ADV,wohl,26929,,
qd,s6m2.0,29627,29760,ELEAZAR,eleazar,"!",$.,--,26929,,
qd,s6m2.0,29627,29760,ELEAZAR,eleazar,Es,PPER,es,26929,,
qd,s6m2.0,29627,29760,ELEAZAR,eleazar,heften,VVFIN,heft,26929,,
qd,s6m2.0,29627,29760,ELEAZAR,eleazar,Flügel,NE,flügel,26929,,
qd,s6m2.0,29627,29760,ELEAZAR,eleazar,sich,PRF,sich,26929,,
qd,s6m2.0,29627,29760,ELEAZAR,eleazar,an,APPR,an,26929,,
qd,s6m2.0,29627,29760,ELEAZAR,eleazar,meine,PPOSAT,mein,26929,eleazar,(3)
qd,s6m2.0,29627,29760,ELEAZAR,eleazar,Füße,NN,fuß,26929,,
qd,s6m2.0,29627,29760,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,29627,29760,ELEAZAR,eleazar,Der,ART,der,26929,,
qd,s6m2.0,29627,29760,ELEAZAR,eleazar,Herr,NN,herr,26929,,
qd,s6m2.0,29627,29760,ELEAZAR,eleazar,trägt,VVFIN,tragen,26929,,
qd,s6m2.0,29627,29760,ELEAZAR,eleazar,mich,PPER,mich,26929,eleazar,(3)
qd,s6m2.0,29627,29760,ELEAZAR,eleazar,auf,APPR,auf,26929,,
qd,s6m2.0,29627,29760,ELEAZAR,eleazar,seiner,PPOSAT,sein,26929,,
qd,s6m2.0,29627,29760,ELEAZAR,eleazar,Hand,NN,hand,26929,,
qd,s6m2.0,29627,29760,ELEAZAR,eleazar,dahin,PROAV,dahin,26929,,
qd,s6m2.0,29627,29760,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,29766,29788,,,Leb,NE,leb,26929,,
qd,s6m2.0,29766,29788,,,',$[,--,26929,,
qd,s6m2.0,29766,29788,,,wohl,ADV,wohl,26929,,
qd,s6m2.0,29766,29788,,,"!",$.,--,26929,,
qd,s6m2.0,29793,29904,LEA,lea,Noch,ADV,noch,26929,,
qd,s6m2.0,29793,29904,LEA,lea,diesen,PDAT,dieser,26929,,
qd,s6m2.0,29793,29904,LEA,lea,Kuß,NN,kuß,26929,,
qd,s6m2.0,29793,29904,LEA,lea,nimm,VVFIN,nimm,26929,,
qd,s6m2.0,29793,29904,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,29793,29904,LEA,lea,Leas,NE,leas,26929,,
qd,s6m2.0,29793,29904,LEA,lea,Sohn,NN,sohn,26929,,
qd,s6m2.0,29793,29904,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,29793,29904,LEA,lea,Und,KON,und,26929,,
qd,s6m2.0,29793,29904,LEA,lea,diesen,PDAT,dieser,26929,,
qd,s6m2.0,29793,29904,LEA,lea,Gruß,NN,gruß,26929,,
qd,s6m2.0,29793,29904,LEA,lea,Israels,NE,israel,26929,,
qd,s6m2.0,29793,29904,LEA,lea,künft,VVFIN,künfen,26929,,
qd,s6m2.0,29793,29904,LEA,lea,',$[,--,26929,,
qd,s6m2.0,29793,29904,LEA,lea,ger,ADJA,g,26929,,
qd,s6m2.0,29793,29904,LEA,lea,König,NN,könig,26929,,
qd,s6m2.0,29793,29904,LEA,lea,"!",$.,--,26929,,
qd,s6m2.0,29909,30050,ELEAZAR,eleazar,Nicht,PTKNEG,nicht,26929,,
qd,s6m2.0,29909,30050,ELEAZAR,eleazar,so,ADV,so,26929,,
qd,s6m2.0,29909,30050,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,29909,30050,ELEAZAR,eleazar,Vor,APPR,vor,26929,,
qd,s6m2.0,29909,30050,ELEAZAR,eleazar,dir,PPER,dir,26929,,
qd,s6m2.0,29909,30050,ELEAZAR,eleazar,kniet,VVFIN,knaten,26929,,
qd,s6m2.0,29909,30050,ELEAZAR,eleazar,einst,ADV,einst,26929,,
qd,s6m2.0,29909,30050,ELEAZAR,eleazar,das,ART,der,26929,,
qd,s6m2.0,29909,30050,ELEAZAR,eleazar,weite,ADJA,weit,26929,,
qd,s6m2.0,29909,30050,ELEAZAR,eleazar,Land,NN,land,26929,,
qd,s6m2.0,29909,30050,ELEAZAR,eleazar,",","$,",--,26929,,
qd,s6m2.0,29909,30050,ELEAZAR,eleazar,Zu,APPR,zu,26929,,
qd,s6m2.0,29909,30050,ELEAZAR,eleazar,deinen,PPOSAT,dein,26929,,
qd,s6m2.0,29909,30050,ELEAZAR,eleazar,Füßen,NN,fuß,26929,,
qd,s6m2.0,29909,30050,ELEAZAR,eleazar,dieses,PDAT,dieser,26929,,
qd,s6m2.0,29909,30050,ELEAZAR,eleazar,Landes,NN,land,26929,,
qd,s6m2.0,29909,30050,ELEAZAR,eleazar,König,NE,könig,26929,,
qd,s6m2.0,29909,30050,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,Geh,VVIMP,geh,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,hin,PTKVZ,hin,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,und,KON,und,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,sei,VAFIN,sein,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,der,ART,der,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,Sklav,NE,sklav,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,',$[,--,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,des,ART,der,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,Scheins,NN,schein,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,der,ART,der,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,Schatten,NN,schatt,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,Des,ART,der,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,Syriers,NN,syrier,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,Juda,NE,juda,26929,juda,(4)
qd,s6m2.0,30055,30480,JUDA,juda,will,VMFIN,wollen,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,sein,VAINF,sein,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,Ihn,CARD,ihn,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,treibt,VVFIN,treiben,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,Ein,ART,ein,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,andrer,ADJA,andrer,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,Ehrgeiz,NN,ehrgeiz,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,der,PRELS,der,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,das,ART,der,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,Höchste,ADJA,hoch,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,nur,ADV,nur,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,Sein,PPOSAT,sein,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,wert,ADJD,wert,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,hält,VVFIN,halten,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,–,XY,–,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,Einziger,NE,einziger,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,Gedanke,NN,gedanke,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,du,PPER,du,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,Der,ART,der,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,diesen,PDAT,dieser,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,Busen,NN,busen,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,bis,APPR,bis,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,zum,APPRART,zu,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,Springen,NN,springen,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,schwellt,VVFIN,schwellen,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,Reif,NE,reif,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,in,APPR,in,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,des,ART,der,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,Schweigens,NN,schweigen,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,Schatten,NN,schatten,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,Nur,ADV,nur,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,die,ART,der,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,That,NE,that,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,Soll,VMFIN,sollen,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,deine,PPOSAT,dein,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,Zunge,NN,zunge,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,sein,VAINF,sein,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,Ende,NN,ende,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,des,ART,der,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,ersten,ADJA,erster,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,Akts,NN,akt,26929,,
qd,s6m2.0,30055,30480,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,30663,30713,LEA,lea,Gut,ADJD,gut,26929,,
qd,s6m2.0,30663,30713,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,30663,30713,LEA,lea,daß,KOUS,daß,26929,,
qd,s6m2.0,30663,30713,LEA,lea,mein,PPOSAT,mein,26929,lea,(1)
qd,s6m2.0,30663,30713,LEA,lea,Bote,NN,bote,26929,,
qd,s6m2.0,30663,30713,LEA,lea,dich,PRF,dich,26929,,
qd,s6m2.0,30663,30713,LEA,lea,so,ADV,so,26929,,
qd,s6m2.0,30663,30713,LEA,lea,schnell,ADJD,schnell,26929,,
qd,s6m2.0,30663,30713,LEA,lea,getroffen,VVPP,treffen,26929,,
qd,s6m2.0,30663,30713,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,30718,30756,JUDA,juda,Dein,PPOSAT,dein,26929,,
qd,s6m2.0,30718,30756,JUDA,juda,Bote,NN,bote,26929,,
qd,s6m2.0,30718,30756,JUDA,juda,?,$.,--,26929,,
qd,s6m2.0,30718,30756,JUDA,juda,Sandtest,NE,sandtest,26929,,
qd,s6m2.0,30718,30756,JUDA,juda,du,NE,du,26929,,
qd,s6m2.0,30718,30756,JUDA,juda,nach,APPR,nach,26929,,
qd,s6m2.0,30718,30756,JUDA,juda,mir,PPER,sich,26929,juda,(4)
qd,s6m2.0,30718,30756,JUDA,juda,?,$.,--,26929,,
qd,s6m2.0,30761,30877,LEA,lea,Die,ART,der,26929,,
qd,s6m2.0,30761,30877,LEA,lea,Hand,NN,hand,26929,,
qd,s6m2.0,30761,30877,LEA,lea,Des,ART,der,26929,,
qd,s6m2.0,30761,30877,LEA,lea,Herrn,NN,herr,26929,,
qd,s6m2.0,30761,30877,LEA,lea,fiel,VVFIN,fallen,26929,,
qd,s6m2.0,30761,30877,LEA,lea,plötzlich,ADJD,plötzlich,26929,,
qd,s6m2.0,30761,30877,LEA,lea,auf,APPR,auf,26929,,
qd,s6m2.0,30761,30877,LEA,lea,sein,PPOSAT,sein,26929,,
qd,s6m2.0,30761,30877,LEA,lea,Haupt,NN,haupt,26929,,
qd,s6m2.0,30761,30877,LEA,lea,–,XY,–,26929,,
qd,s6m2.0,30882,30901,JUDA,juda,Was,PWS,was,26929,,
qd,s6m2.0,30882,30901,JUDA,juda,seh,VVFIN,seh,26929,,
qd,s6m2.0,30882,30901,JUDA,juda,',$[,--,26929,,
qd,s6m2.0,30882,30901,JUDA,juda,ich,PPER,ich,26929,juda,(4)
qd,s6m2.0,30882,30901,JUDA,juda,?,$.,--,26929,,
qd,s6m2.0,30906,31053,LEA,lea,Der,ART,der,26929,,
qd,s6m2.0,30906,31053,LEA,lea,Todesengel,NN,todesengel,26929,,
qd,s6m2.0,30906,31053,LEA,lea,folgt,VVFIN,folgen,26929,,
qd,s6m2.0,30906,31053,LEA,lea,dem,ART,der,26929,,
qd,s6m2.0,30906,31053,LEA,lea,müden,ADJA,müden,26929,,
qd,s6m2.0,30906,31053,LEA,lea,Schritt,NN,schritt,26929,,
qd,s6m2.0,30906,31053,LEA,lea,Schon,ADV,schon,26929,,
qd,s6m2.0,30906,31053,LEA,lea,mit,APPR,mit,26929,,
qd,s6m2.0,30906,31053,LEA,lea,gehobnem,ADJA,gehobn,26929,,
qd,s6m2.0,30906,31053,LEA,lea,Schwert,NN,schwert,26929,,
qd,s6m2.0,30906,31053,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,30906,31053,LEA,lea,Bald,ADV,bald,26929,,
qd,s6m2.0,30906,31053,LEA,lea,wird,VAFIN,werden,26929,,
qd,s6m2.0,30906,31053,LEA,lea,es,PPER,es,26929,,
qd,s6m2.0,30906,31053,LEA,lea,fallen,VVINF,fallen,26929,,
qd,s6m2.0,30906,31053,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,30906,31053,LEA,lea,Der,ART,der,26929,,
qd,s6m2.0,30906,31053,LEA,lea,Sterbende,NN,sterbend,26929,,
qd,s6m2.0,30906,31053,LEA,lea,verlangte,VVFIN,verlangen,26929,,
qd,s6m2.0,30906,31053,LEA,lea,nach,APPR,nach,26929,,
qd,s6m2.0,30906,31053,LEA,lea,Naemi,NE,naemi,26929,naemi,(10)
qd,s6m2.0,30906,31053,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,30906,31053,LEA,lea,Der,ART,der,26929,,
qd,s6m2.0,30906,31053,LEA,lea,Simeitin,NN,simeitin,26929,,
qd,s6m2.0,30906,31053,LEA,lea,–,XY,–,26929,,
qd,s6m2.0,31059,31153,NAEMI,naemi,Zürne,NN,zürne,26929,,
qd,s6m2.0,31059,31153,NAEMI,naemi,nicht,PTKNEG,nicht,26929,,
qd,s6m2.0,31059,31153,NAEMI,naemi,der,ART,der,26929,,
qd,s6m2.0,31059,31153,NAEMI,naemi,Mutter,NN,mutter,26929,,
qd,s6m2.0,31059,31153,NAEMI,naemi,Um,APPR,um,26929,,
qd,s6m2.0,31059,31153,NAEMI,naemi,dieses,PDAT,dieser,26929,,
qd,s6m2.0,31059,31153,NAEMI,naemi,Wort,NN,wort,26929,,
qd,s6m2.0,31059,31153,NAEMI,naemi,",","$,",--,26929,,
qd,s6m2.0,31059,31153,NAEMI,naemi,Herr,NN,herr,26929,,
qd,s6m2.0,31059,31153,NAEMI,naemi,–,XY,–,26929,,
qd,s6m2.0,31159,31313,JUDA,juda,Hörst,VAFIN,hörst,26929,,
qd,s6m2.0,31159,31313,JUDA,juda,du,PPER,du,26929,,
qd,s6m2.0,31159,31313,JUDA,juda,?,$.,--,26929,,
qd,s6m2.0,31159,31313,JUDA,juda,Mattathias,NE,mattathias,26929,mattathias,(6)
qd,s6m2.0,31159,31313,JUDA,juda,Verlangt,VVFIN,verlangen,26929,,
qd,s6m2.0,31159,31313,JUDA,juda,nach,APPR,nach,26929,,
qd,s6m2.0,31159,31313,JUDA,juda,Judas,NE,judas,26929,,
qd,s6m2.0,31159,31313,JUDA,juda,Weib,NE,weib,26929,das_weib,(31)
qd,s6m2.0,31159,31313,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,31159,31313,JUDA,juda,–,XY,–,26929,,
qd,s6m2.0,31159,31313,JUDA,juda,Geh,VVIMP,geh,26929,,
qd,s6m2.0,31159,31313,JUDA,juda,zu,PTKZU,zu,26929,,
qd,s6m2.0,31159,31313,JUDA,juda,ihm,PPER,ihm,26929,,
qd,s6m2.0,31159,31313,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,31159,31313,JUDA,juda,Demut,NE,demut,26929,,
qd,s6m2.0,31159,31313,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,31318,31373,MATTATHIAS,mattathias,Noch,ADV,noch,26929,,
qd,s6m2.0,31318,31373,MATTATHIAS,mattathias,einmal,ADV,einmal,26929,,
qd,s6m2.0,31318,31373,MATTATHIAS,mattathias,sei,VAFIN,sein,26929,,
qd,s6m2.0,31318,31373,MATTATHIAS,mattathias,mein,PPOSAT,mein,26929,mattathias,(6)
qd,s6m2.0,31318,31373,MATTATHIAS,mattathias,Stab,NN,stab,26929,,
qd,s6m2.0,31318,31373,MATTATHIAS,mattathias,",","$,",--,26929,,
qd,s6m2.0,31318,31373,MATTATHIAS,mattathias,du,PPER,du,26929,,
qd,s6m2.0,31318,31373,MATTATHIAS,mattathias,blühend,ADJD,blühend,26929,,
qd,s6m2.0,31318,31373,MATTATHIAS,mattathias,Reis,NN,reis,26929,,
qd,s6m2.0,31318,31373,MATTATHIAS,mattathias,.,$.,--,26929,,
qd,s6m2.0,31379,31456,NAEMI,naemi,Noch,ADV,noch,26929,,
qd,s6m2.0,31379,31456,NAEMI,naemi,tausendmal,ADJD,tausendmal,26929,,
qd,s6m2.0,31379,31456,NAEMI,naemi,",","$,",--,26929,,
qd,s6m2.0,31379,31456,NAEMI,naemi,erhört,VVFIN,erhören,26929,,
qd,s6m2.0,31379,31456,NAEMI,naemi,der,ART,der,26929,,
qd,s6m2.0,31379,31456,NAEMI,naemi,Herr,NN,herr,26929,,
qd,s6m2.0,31379,31456,NAEMI,naemi,Naemi,NE,naemi,26929,naemi,(10)
qd,s6m2.0,31379,31456,NAEMI,naemi,.,$.,--,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Heiß,NE,heiß,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,',$[,--,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,mich,PPER,mich,26929,mattathias,(6)
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,nicht,PTKNEG,nicht,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,leben,VVINF,leben,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,.,$.,--,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Tagesmüd,NE,tagesmüd,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,',$[,--,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,bin,VAFIN,sein,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,ich,PPER,ich,26929,mattathias,(6)
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Und,KON,und,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,durste,VVFIN,dur,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,nach,APPR,nach,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,der,ART,der,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Ruh,NN,ruh,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,',$[,--,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,",","$,",--,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,so,ADV,so,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,wie,KOKOM,wie,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,ein,ART,ein,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Knecht,NE,knecht,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Zur,APPRART,zu,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Zeit,NN,zeit,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,der,ART,der,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Ernte,NN,ernte,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,nach,APPR,nach,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,dem,ART,der,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Schatten,NN,schatten,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,durstet,VVFIN,dursten,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Und,KON,und,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,nach,APPR,nach,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,dem,ART,der,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Quell,NN,quell,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,der,ART,der,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Wanderer,NN,wanderer,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,sich,PRF,sich,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,sehnt,VVFIN,sehnen,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,.,$.,--,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Hierhin,ADV,hierhin,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,",","$,",--,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,mein,PPOSAT,mein,26929,mattathias,(6)
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Kind,NN,kind,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,hier,ADV,hier,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,endet,VVFIN,enden,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,sich,PRF,sich,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,mein,PPOSAT,mein,26929,mattathias,(6)
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Weg,NN,weg,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,",","$,",--,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Hier,ADV,hier,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,laßt,VVFIN,lassen,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,mich,PPER,mich,26929,mattathias,(6)
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,sitzen,VVFIN,sitzen,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,",","$,",--,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,wo,PWAV,wo,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,mein,PPOSAT,mein,26929,mattathias,(6)
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,brechend,ADJD,brechend,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Aug,NN,aug,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,',$[,--,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Die,ART,der,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Stätten,NN,stätte,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,sieht,VVFIN,sehen,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,vom,APPRART,von,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Ruhme,NN,ruhm,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Israels,NE,israel,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,",","$,",--,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Dort,ADV,dort,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,",","$,",--,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,wo,PWAV,wo,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Sennaherib,NE,sennaherib,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,dem,ART,der,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Herrn,NN,herr,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,erlag,VVFIN,erliegen,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,",","$,",--,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Dort,ADV,dort,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,",","$,",--,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,wo,PWAV,wo,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Isais,NE,isais,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Sohn,NN,sohn,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,den,ART,der,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Riesen,NN,riese,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,schlug,VVFIN,schlagen,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,.,$.,--,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Süß,NN,süß,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,wie,KOKOM,wie,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,der,ART,der,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Atem,NN,atem,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,einer,ART,ein,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,inngen,ADJA,inngen,26929,,
qd,s6m2.0,31461,33195,MATTATHIAS,mattathias,Braut,NN,braut,26929,,
