corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,vor,APPR,vor,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,sich,PRF,sich,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,zu,PTKZU,zu,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,lassen,VVINF,lassen,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,:,$.,--,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,denn,KON,denn,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,die,ART,der,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,Herren,NN,herr,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,haben,VAFIN,haben,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,viel,ADV,viel,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,zu,PTKA,zu,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,thun,ADJD,thun,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,:,$.,--,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,und,KON,und,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,unser,PPOSAT,unser,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,eins,CARD,eins,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,hat,VAFIN,haben,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,wenig,ADV,wenig,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,zu,PTKZU,zu,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,thun,VVINF,thun,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,",","$,",--,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,und,KON,und,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,doch,ADV,doch,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,immer,ADV,immer,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,Zeit,NN,zeit,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,.,$.,--,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,Eben,ADV,eben,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,deswegen,PROAV,deswegen,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,wird,VAFIN,werden,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,er,PPER,er,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,ihn,PPER,ihn,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,gleich,ADV,gleich,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,vor,APPR,vor,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,sich,PRF,sich,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,lassen,VVINF,lassen,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,weil,KOUS,weil,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,er,PPER,er,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,mehr,ADV,mehr,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,zu,PTKZU,zu,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,thun,VVINF,thun,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,hat,VAFIN,haben,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,Nun,ADV,nun,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,Friedrich,NE,friedrich,28721,friedrich,(3)
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,lauft,VVFIN,laufen,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,"!",$.,--,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,Du,PPER,du,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,stehst,VVFIN,stehsen,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,noch,ADV,noch,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,immer,ADV,immer,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,Fiekchen,NN,fiekchen,28721,fiekchen,(6)
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,?,$.,--,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,Du,PPER,du,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,hast,VAFIN,haben,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,sollen,VMFIN,sollen,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,den,ART,der,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,Caffee,NN,caffee,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,brennen,VVFIN,brennen,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,lassen,VVINF,lassen,28721,,
qd,v3mx.0,40755,40942,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,40947,40975,FIEKCHEN,fiekchen,Ja,PTKANT,ja,28721,,
qd,v3mx.0,40947,40975,FIEKCHEN,fiekchen,",","$,",--,28721,,
qd,v3mx.0,40947,40975,FIEKCHEN,fiekchen,ja,PTKANT,ja,28721,,
qd,v3mx.0,40947,40975,FIEKCHEN,fiekchen,",","$,",--,28721,,
qd,v3mx.0,40947,40975,FIEKCHEN,fiekchen,Mamachen,VVINF,mamachen,28721,,
qd,v3mx.0,40947,40975,FIEKCHEN,fiekchen,.,$.,--,28721,,
qd,v3mx.0,41076,41170,FIEKCHEN,fiekchen,Mama,NN,--,28721,,
qd,v3mx.0,41076,41170,FIEKCHEN,fiekchen,.,$.,--,28721,,
qd,v3mx.0,41076,41170,FIEKCHEN,fiekchen,Da,ADV,da,28721,,
qd,v3mx.0,41076,41170,FIEKCHEN,fiekchen,ist,VAFIN,sein,28721,,
qd,v3mx.0,41076,41170,FIEKCHEN,fiekchen,schon,ADV,schon,28721,,
qd,v3mx.0,41076,41170,FIEKCHEN,fiekchen,wieder,ADV,wieder,28721,,
qd,v3mx.0,41076,41170,FIEKCHEN,fiekchen,jemand,PIS,jemand,28721,,
qd,v3mx.0,41076,41170,FIEKCHEN,fiekchen,.,$.,--,28721,,
qd,v3mx.0,41076,41170,FIEKCHEN,fiekchen,Schickt,VVFIN,schicken,28721,,
qd,v3mx.0,41076,41170,FIEKCHEN,fiekchen,ihn,PPER,ihn,28721,,
qd,v3mx.0,41076,41170,FIEKCHEN,fiekchen,Fortunat,NN,fortunat,28721,fortunat,(1)
qd,v3mx.0,41076,41170,FIEKCHEN,fiekchen,etwa,ADV,etwa,28721,,
qd,v3mx.0,41076,41170,FIEKCHEN,fiekchen,auch,ADV,auch,28721,,
qd,v3mx.0,41076,41170,FIEKCHEN,fiekchen,her,PTKVZ,her,28721,,
qd,v3mx.0,41076,41170,FIEKCHEN,fiekchen,?,$.,--,28721,,
qd,v3mx.0,41076,41170,FIEKCHEN,fiekchen,Immer,ADV,immer,28721,,
qd,v3mx.0,41076,41170,FIEKCHEN,fiekchen,herein,PTKVZ,herein,28721,,
qd,v3mx.0,41076,41170,FIEKCHEN,fiekchen,.,$.,--,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,Meine,PPOSAT,mein,28721,tabletkrämer,(8)
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,Frau,NN,frau,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,.,$.,--,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,Hier,ADV,hier,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,stand,VVFIN,stehen,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,jemand,PIS,jemand,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,oben,ADV,oben,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,an,APPR,an,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,der,ART,der,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,Ecke,NN,ecke,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,mit,APPR,mit,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,noch,ADV,noch,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,jemanden,VVINF,jemand,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,",","$,",--,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,der,ART,der,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,sagte,VVFIN,sagen,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,",","$,",--,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,ich,PPER,ich,28721,tabletkrämer,(8)
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,sollte,VMFIN,sollen,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,zu,APPR,zu,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,ihnen,PPER,ihnen,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,gehen,VVINF,gehen,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,.,$.,--,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,Sie,PPER,sie,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,sollten,VMFIN,sollen,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,einen,ART,ein,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,hübschen,ADJA,hübsch,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,Fächer,NN,fach,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,auslesen,VVINF,auslesen,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,.,$.,--,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,Sie,PPER,sie,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,würden,VAFIN,werden,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,schon,ADV,schon,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,wissen,VVINF,wissen,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,",","$,",--,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,für,APPR,für,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,wen,PWS,wen,28721,,
qd,v3mx.0,41175,41371,TABLETKRÄMER,tabletkrämer,.,$.,--,28721,,
qd,v3mx.0,41376,41438,SYLVESTERINN,sylvesterinn,Wer,PWS,wer,28721,,
qd,v3mx.0,41376,41438,SYLVESTERINN,sylvesterinn,wars,VAFIN,war,28721,,
qd,v3mx.0,41376,41438,SYLVESTERINN,sylvesterinn,denn,ADV,denn,28721,,
qd,v3mx.0,41376,41438,SYLVESTERINN,sylvesterinn,?,$.,--,28721,,
qd,v3mx.0,41376,41438,SYLVESTERINN,sylvesterinn,Wer,PWS,wer,28721,,
qd,v3mx.0,41376,41438,SYLVESTERINN,sylvesterinn,hat,VAFIN,haben,28721,,
qd,v3mx.0,41376,41438,SYLVESTERINN,sylvesterinn,euch,PPER,euch,28721,,
qd,v3mx.0,41376,41438,SYLVESTERINN,sylvesterinn,denn,ADV,denn,28721,,
qd,v3mx.0,41376,41438,SYLVESTERINN,sylvesterinn,hergeschicket,VVPP,hergeschicket,28721,,
qd,v3mx.0,41376,41438,SYLVESTERINN,sylvesterinn,?,$.,--,28721,,
qd,v3mx.0,41443,41553,TABLETKRÄMER,tabletkrämer,Ich,PPER,ich,28721,tabletkrämer,(8)
qd,v3mx.0,41443,41553,TABLETKRÄMER,tabletkrämer,weis,VAFIN,weis,28721,,
qd,v3mx.0,41443,41553,TABLETKRÄMER,tabletkrämer,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,41443,41553,TABLETKRÄMER,tabletkrämer,anders,ADV,anders,28721,,
qd,v3mx.0,41443,41553,TABLETKRÄMER,tabletkrämer,",","$,",--,28721,,
qd,v3mx.0,41443,41553,TABLETKRÄMER,tabletkrämer,als,KOKOM,als,28721,,
qd,v3mx.0,41443,41553,TABLETKRÄMER,tabletkrämer,Jemanden,VVINF,jemanden,28721,,
qd,v3mx.0,41443,41553,TABLETKRÄMER,tabletkrämer,",","$,",--,28721,,
qd,v3mx.0,41443,41553,TABLETKRÄMER,tabletkrämer,der,ART,der,28721,,
qd,v3mx.0,41443,41553,TABLETKRÄMER,tabletkrämer,sagte,VVFIN,sagen,28721,,
qd,v3mx.0,41443,41553,TABLETKRÄMER,tabletkrämer,",","$,",--,28721,,
qd,v3mx.0,41443,41553,TABLETKRÄMER,tabletkrämer,daß,KOUS,daß,28721,,
qd,v3mx.0,41443,41553,TABLETKRÄMER,tabletkrämer,sie,PPER,sie,28721,,
qd,v3mx.0,41443,41553,TABLETKRÄMER,tabletkrämer,einen,ART,ein,28721,,
qd,v3mx.0,41443,41553,TABLETKRÄMER,tabletkrämer,hübschen,ADJA,hübsch,28721,,
qd,v3mx.0,41443,41553,TABLETKRÄMER,tabletkrämer,Fächer,NN,fach,28721,,
qd,v3mx.0,41443,41553,TABLETKRÄMER,tabletkrämer,auslesen,VVINF,auslesen,28721,,
qd,v3mx.0,41443,41553,TABLETKRÄMER,tabletkrämer,sollten,VMFIN,sollen,28721,,
qd,v3mx.0,41443,41553,TABLETKRÄMER,tabletkrämer,.,$.,--,28721,,
qd,v3mx.0,41558,41675,SYLVESTERINN,sylvesterinn,Ich,PPER,ich,28721,frau_sylvesterinn,(4)
qd,v3mx.0,41558,41675,SYLVESTERINN,sylvesterinn,brauche,VVFIN,brauchen,28721,,
qd,v3mx.0,41558,41675,SYLVESTERINN,sylvesterinn,keinen,PIAT,kein,28721,,
qd,v3mx.0,41558,41675,SYLVESTERINN,sylvesterinn,Fächer,NN,fach,28721,,
qd,v3mx.0,41558,41675,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,41558,41675,SYLVESTERINN,sylvesterinn,Sagt,ADJD,sagen,28721,,
qd,v3mx.0,41558,41675,SYLVESTERINN,sylvesterinn,ihr,PPOSAT,ihr,28721,,
qd,v3mx.0,41558,41675,SYLVESTERINN,sylvesterinn,nur,ADV,nur,28721,,
qd,v3mx.0,41558,41675,SYLVESTERINN,sylvesterinn,dem,ART,der,28721,,
qd,v3mx.0,41558,41675,SYLVESTERINN,sylvesterinn,Jemand,NN,jemand,28721,,
qd,v3mx.0,41558,41675,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,41558,41675,SYLVESTERINN,sylvesterinn,der,PRELS,der,28721,,
qd,v3mx.0,41558,41675,SYLVESTERINN,sylvesterinn,euch,PRF,euch,28721,,
qd,v3mx.0,41558,41675,SYLVESTERINN,sylvesterinn,hergeschickt,VVPP,hergehicken,28721,,
qd,v3mx.0,41558,41675,SYLVESTERINN,sylvesterinn,hat,VAFIN,haben,28721,,
qd,v3mx.0,41558,41675,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,41558,41675,SYLVESTERINN,sylvesterinn,ich,PPER,ich,28721,frau_sylvesterinn,(4)
qd,v3mx.0,41558,41675,SYLVESTERINN,sylvesterinn,hätte,VAFIN,haben,28721,,
qd,v3mx.0,41558,41675,SYLVESTERINN,sylvesterinn,Fächer,NN,fach,28721,,
qd,v3mx.0,41558,41675,SYLVESTERINN,sylvesterinn,genug,ADV,genug,28721,,
qd,v3mx.0,41558,41675,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,Mamachen,NN,mamachen,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,",","$,",--,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,ich,PPER,ich,28721,fiekchen,(6)
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,denke,VVFIN,denken,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,es,PPER,es,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,wird,VAFIN,werden,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,wohl,ADV,wohl,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,für,APPR,für,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,mich,PPER,mich,28721,fiekchen,(6)
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,seyn,VVFIN,seyn,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,",","$,",--,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,daß,KOUS,daß,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,sie,PPER,sie,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,einen,ART,ein,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,auslesen,VVINF,auslesen,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,sollen,VMFIN,sollen,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,.,$.,--,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,Fortunat,NN,fortunat,28721,fortunat,(1)
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,hat,VAFIN,haben,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,mir,PPER,sich,28721,fiekchen,(6)
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,immer,ADV,immer,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,versprochen,VVPP,versprechen,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,",","$,",--,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,daß,KOUS,daß,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,er,PPER,er,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,mir,PPER,sich,28721,fiekchen,(6)
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,was,PIS,was,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,schenken,VVINF,schenken,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,will,VMFIN,wollen,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,;,$.,--,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,weil,KOUS,weil,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,er,PPER,er,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,mir,PPER,sich,28721,fiekchen,(6)
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,nichts,PIS,nichts,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,mitgebracht,VVPP,mitbringen,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,hat,VAFIN,haben,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,",","$,",--,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,da,KOUS,da,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,er,PPER,er,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,nach,APPR,nach,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,Hause,NN,haus,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,kam,VVFIN,kommen,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,.,$.,--,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,Behalte,VVFIN,behalt,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,sie,PPER,sie,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,doch,ADV,doch,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,immer,ADV,immer,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,einen,ART,ein,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,Fächer,NN,fach,28721,,
qd,v3mx.0,41680,41930,FIEKCHEN,fiekchen,.,$.,--,28721,,
qd,v3mx.0,41935,42025,SYLVESTERINN,sylvesterinn,Ich,PPER,ich,28721,frau_sylvesterinn,(4)
qd,v3mx.0,41935,42025,SYLVESTERINN,sylvesterinn,kann,VMFIN,können,28721,,
qd,v3mx.0,41935,42025,SYLVESTERINN,sylvesterinn,keinen,PIAT,kein,28721,,
qd,v3mx.0,41935,42025,SYLVESTERINN,sylvesterinn,Fächer,NN,fach,28721,,
qd,v3mx.0,41935,42025,SYLVESTERINN,sylvesterinn,auslesen,VVINF,auslesen,28721,,
qd,v3mx.0,41935,42025,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,41935,42025,SYLVESTERINN,sylvesterinn,wenn,KOUS,wenn,28721,,
qd,v3mx.0,41935,42025,SYLVESTERINN,sylvesterinn,ich,PPER,ich,28721,frau_sylvesterinn,(4)
qd,v3mx.0,41935,42025,SYLVESTERINN,sylvesterinn,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,41935,42025,SYLVESTERINN,sylvesterinn,weis,PTKVZ,weis,28721,,
qd,v3mx.0,41935,42025,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,41935,42025,SYLVESTERINN,sylvesterinn,für,APPR,für,28721,,
qd,v3mx.0,41935,42025,SYLVESTERINN,sylvesterinn,wen,PWS,wen,28721,,
qd,v3mx.0,41935,42025,SYLVESTERINN,sylvesterinn,er,PPER,er,28721,,
qd,v3mx.0,41935,42025,SYLVESTERINN,sylvesterinn,seyn,ADJD,seyn,28721,,
qd,v3mx.0,41935,42025,SYLVESTERINN,sylvesterinn,soll,VMFIN,sollen,28721,,
qd,v3mx.0,41935,42025,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,42030,42112,TABLETKRÄMER,tabletkrämer,Meine,PPOSAT,mein,28721,tabletkrämer,(8)
qd,v3mx.0,42030,42112,TABLETKRÄMER,tabletkrämer,Frau,NN,frau,28721,,
qd,v3mx.0,42030,42112,TABLETKRÄMER,tabletkrämer,"!",$.,--,28721,,
qd,v3mx.0,42030,42112,TABLETKRÄMER,tabletkrämer,lassen,VVFIN,lassen,28721,,
qd,v3mx.0,42030,42112,TABLETKRÄMER,tabletkrämer,sie,PPER,sie,28721,,
qd,v3mx.0,42030,42112,TABLETKRÄMER,tabletkrämer,mich,PRF,mich,28721,tabletkrämer,(8)
qd,v3mx.0,42030,42112,TABLETKRÄMER,tabletkrämer,doch,ADV,doch,28721,,
qd,v3mx.0,42030,42112,TABLETKRÄMER,tabletkrämer,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,42030,42112,TABLETKRÄMER,tabletkrämer,umsonst,ADV,umsonst,28721,,
qd,v3mx.0,42030,42112,TABLETKRÄMER,tabletkrämer,hiehergekommen,VVPP,hiehergekommen,28721,,
qd,v3mx.0,42030,42112,TABLETKRÄMER,tabletkrämer,seyn,VVFIN,seyn,28721,,
qd,v3mx.0,42030,42112,TABLETKRÄMER,tabletkrämer,.,$.,--,28721,,
qd,v3mx.0,42117,42168,SYLVESTERINN,sylvesterinn,Mit,APPR,mit,28721,,
qd,v3mx.0,42117,42168,SYLVESTERINN,sylvesterinn,einem,ART,ein,28721,,
qd,v3mx.0,42117,42168,SYLVESTERINN,sylvesterinn,Worte,NN,wort,28721,,
qd,v3mx.0,42117,42168,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,42117,42168,SYLVESTERINN,sylvesterinn,ich,PPER,ich,28721,frau_sylvesterinn,(4)
qd,v3mx.0,42117,42168,SYLVESTERINN,sylvesterinn,brauche,VVFIN,brauchen,28721,,
qd,v3mx.0,42117,42168,SYLVESTERINN,sylvesterinn,nichts,PIS,nichts,28721,,
qd,v3mx.0,42117,42168,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,42173,42280,TABLETKRÄMER,tabletkrämer,Die,ART,der,28721,,
qd,v3mx.0,42173,42280,TABLETKRÄMER,tabletkrämer,Leute,NN,leute,28721,,
qd,v3mx.0,42173,42280,TABLETKRÄMER,tabletkrämer,sind,VAFIN,sein,28721,,
qd,v3mx.0,42173,42280,TABLETKRÄMER,tabletkrämer,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,42173,42280,TABLETKRÄMER,tabletkrämer,gut,ADJD,gut,28721,,
qd,v3mx.0,42173,42280,TABLETKRÄMER,tabletkrämer,",","$,",--,28721,,
qd,v3mx.0,42173,42280,TABLETKRÄMER,tabletkrämer,die,ART,der,28721,,
qd,v3mx.0,42173,42280,TABLETKRÄMER,tabletkrämer,nichts,PIS,nichts,28721,,
qd,v3mx.0,42173,42280,TABLETKRÄMER,tabletkrämer,brauchen,VVFIN,brauchen,28721,,
qd,v3mx.0,42173,42280,TABLETKRÄMER,tabletkrämer,:,$.,--,28721,,
qd,v3mx.0,42173,42280,TABLETKRÄMER,tabletkrämer,denn,KON,denn,28721,,
qd,v3mx.0,42173,42280,TABLETKRÄMER,tabletkrämer,die,PDS,der,28721,,
qd,v3mx.0,42173,42280,TABLETKRÄMER,tabletkrämer,kann,VMFIN,können,28721,,
qd,v3mx.0,42173,42280,TABLETKRÄMER,tabletkrämer,ich,PPER,ich,28721,tabletkrämer,(8)
qd,v3mx.0,42173,42280,TABLETKRÄMER,tabletkrämer,auch,ADV,auch,28721,,
qd,v3mx.0,42173,42280,TABLETKRÄMER,tabletkrämer,wieder,ADV,wieder,28721,,
