corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mbmn.0,39572,39744,MICHEL,michel_michael,sich,PRF,sich,24066,,
qd,mbmn.0,39572,39744,MICHEL,michel_michael,ans,APPRART,an,24066,,
qd,mbmn.0,39572,39744,MICHEL,michel_michael,andre,PIS,andr,24066,,
qd,mbmn.0,39572,39744,MICHEL,michel_michael,Ende,NN,ende,24066,,
qd,mbmn.0,39572,39744,MICHEL,michel_michael,des,ART,der,24066,,
qd,mbmn.0,39572,39744,MICHEL,michel_michael,Tisches,NN,tisch,24066,,
qd,mbmn.0,39572,39744,MICHEL,michel_michael,;,$.,--,24066,,
qd,mbmn.0,39572,39744,MICHEL,michel_michael,der,ART,der,24066,,(6
qd,mbmn.0,39572,39744,MICHEL,michel_michael,Rotbart,NN,rotbart,24066,,6)
qd,mbmn.0,39572,39744,MICHEL,michel_michael,und,KON,und,24066,,
qd,mbmn.0,39572,39744,MICHEL,michel_michael,Eckart,NE,eckart,24066,,(7)
qd,mbmn.0,39572,39744,MICHEL,michel_michael,folgen,VVFIN,folgen,24066,,
qd,mbmn.0,39572,39744,MICHEL,michel_michael,ihm,PPER,ihm,24066,,
qd,mbmn.0,39572,39744,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,39572,39744,MICHEL,michel_michael,seine,PPOSAT,sein,24066,,
qd,mbmn.0,39572,39744,MICHEL,michel_michael,Flasche,NN,flasche,24066,,
qd,mbmn.0,39572,39744,MICHEL,michel_michael,und,KON,und,24066,,
qd,mbmn.0,39572,39744,MICHEL,michel_michael,sein,PPOSAT,sein,24066,,
qd,mbmn.0,39572,39744,MICHEL,michel_michael,Glas,NN,glas,24066,,
qd,mbmn.0,39572,39744,MICHEL,michel_michael,nachtragend,ADJD,nachtragend,24066,,
qd,mbmn.0,39572,39744,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,39761,39804,DER PASTOR,der_pastor,zum,APPRART,zu,24066,,
qd,mbmn.0,39761,39804,DER PASTOR,der_pastor,Kaplan,NN,kaplan,24066,,
qd,mbmn.0,39761,39804,DER PASTOR,der_pastor,",","$,",--,24066,,
qd,mbmn.0,39761,39804,DER PASTOR,der_pastor,der,PRELS,der,24066,,
qd,mbmn.0,39761,39804,DER PASTOR,der_pastor,ebenfalls,ADV,ebenfalls,24066,,
qd,mbmn.0,39761,39804,DER PASTOR,der_pastor,aufgestanden,VVPP,aufgestehen,24066,,
qd,mbmn.0,39761,39804,DER PASTOR,der_pastor,ist,VAFIN,sein,24066,,
qd,mbmn.0,39761,39804,DER PASTOR,der_pastor,.,$.,--,24066,,
qd,mbmn.0,39868,39901,DER KAPLAN,der_kaplan,die,ART,der,24066,,
qd,mbmn.0,39868,39901,DER KAPLAN,der_kaplan,Hände,NN,hand,24066,,
qd,mbmn.0,39868,39901,DER KAPLAN,der_kaplan,über,APPR,über,24066,,
qd,mbmn.0,39868,39901,DER KAPLAN,der_kaplan,dem,ART,der,24066,,
qd,mbmn.0,39868,39901,DER KAPLAN,der_kaplan,Bauch,NN,bauch,24066,,
qd,mbmn.0,39868,39901,DER KAPLAN,der_kaplan,faltend,ADJD,faltend,24066,,
qd,mbmn.0,39868,39901,DER KAPLAN,der_kaplan,.,$.,--,24066,,
qd,mbmn.0,39970,40001,DER KAPLAN,der_kaplan,Die,ART,der,24066,,
qd,mbmn.0,39970,40001,DER KAPLAN,der_kaplan,Tanzmusik,NN,tanzmusik,24066,,
qd,mbmn.0,39970,40001,DER KAPLAN,der_kaplan,im,APPRART,in,24066,,
qd,mbmn.0,39970,40001,DER KAPLAN,der_kaplan,Saal,NN,saal,24066,,
qd,mbmn.0,39970,40001,DER KAPLAN,der_kaplan,hört,VVFIN,hören,24066,,
qd,mbmn.0,39970,40001,DER KAPLAN,der_kaplan,auf,PTKVZ,auf,24066,,
qd,mbmn.0,39970,40001,DER KAPLAN,der_kaplan,.,$.,--,24066,,
qd,mbmn.0,40020,40034,TYLL EULENSPIEGEL,stimme_eulenspiegels,zurückkommend,ADJD,zurückkommend,24066,,
qd,mbmn.0,40020,40034,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,Währenddem,NN,währenddem,24066,,
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,kommt,VVFIN,kommen,24066,,
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,Maskengewühl,NN,maskengewühl,24066,,
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,aus,APPR,aus,24066,,
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,dem,ART,der,24066,,
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,Saal,NN,saal,24066,,
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,.,$.,--,24066,,
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,Voran,NN,voran,24066,,
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,der,ART,der,24066,,(10
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,Bergrat,NN,bergrat,24066,,10)
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,und,KON,und,24066,,
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,der,ART,der,24066,,(8
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,Landrat,NN,landrat,24066,,8)
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,",","$,",--,24066,,
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,hinter,APPR,hinter,24066,,
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,ihnen,PPER,ihnen,24066,,
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,her,PTKVZ,her,24066,,
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,der,ART,der,24066,,
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,Kellner,NN,kellner,24066,,
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,mit,APPR,mit,24066,,
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,Sektkübel,NN,sektkübel,24066,,
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,und,KON,und,24066,,
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,Würfelbecher,NN,würfelbecher,24066,,
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,",","$,",--,24066,,
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,zu,APPR,zu,24066,,
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,dem,ART,der,24066,,
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,reservierten,ADJA,reserviert,24066,,
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,Tisch,NN,tisch,24066,,
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,hin,APZR,hin,24066,,
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,im,APPRART,in,24066,,
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,Vordergrund,NN,vordergrund,24066,,
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,rechts,ADV,rechts,24066,,
qd,mbmn.0,40258,40450,DER KAISER ROTBART,stimme_des_rotbarts,.,$.,--,24066,,
qd,mbmn.0,40468,40502,DER LANDRAT,der_landrat,sich,PRF,sich,24066,,
qd,mbmn.0,40468,40502,DER LANDRAT,der_landrat,mit,APPR,mit,24066,,
qd,mbmn.0,40468,40502,DER LANDRAT,der_landrat,dem,ART,der,24066,,
qd,mbmn.0,40468,40502,DER LANDRAT,der_landrat,Taschentuch,NN,taschentuch,24066,,
qd,mbmn.0,40468,40502,DER LANDRAT,der_landrat,fächelnd,ADJD,fächelnd,24066,,
qd,mbmn.0,40468,40502,DER LANDRAT,der_landrat,.,$.,--,24066,,
qd,mbmn.0,40677,40721,MICHEL,michel_michael,hat,VAFIN,haben,24066,,
qd,mbmn.0,40677,40721,MICHEL,michel_michael,sich,PRF,sich,24066,,
qd,mbmn.0,40677,40721,MICHEL,michel_michael,durch,APPR,durch,24066,,
qd,mbmn.0,40677,40721,MICHEL,michel_michael,die,ART,der,24066,,
qd,mbmn.0,40677,40721,MICHEL,michel_michael,Leute,NN,leute,24066,,
qd,mbmn.0,40677,40721,MICHEL,michel_michael,nach,APPR,nach,24066,,
qd,mbmn.0,40677,40721,MICHEL,michel_michael,vorn,ADV,vorn,24066,,
qd,mbmn.0,40677,40721,MICHEL,michel_michael,gedrängt,VVPP,drängen,24066,,
qd,mbmn.0,40677,40721,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,41051,41076,DER BERGRAT,der_bergrat,den,ART,der,24066,,
qd,mbmn.0,41051,41076,DER BERGRAT,der_bergrat,Würfelbecher,NN,würfelbecher,24066,,
qd,mbmn.0,41051,41076,DER BERGRAT,der_bergrat,nehmend,ADJD,nehmend,24066,,
qd,mbmn.0,41051,41076,DER BERGRAT,der_bergrat,.,$.,--,24066,,
qd,mbmn.0,41176,41201,LISE,lise_lied,erscheint,VVFIN,erscheinen,24066,,
qd,mbmn.0,41176,41201,LISE,lise_lied,im,APPRART,in,24066,,
qd,mbmn.0,41176,41201,LISE,lise_lied,Hintergrund,NN,hintergrund,24066,,
qd,mbmn.0,41176,41201,LISE,lise_lied,.,$.,--,24066,,
qd,mbmn.0,41329,41348,SPRECHGESANG,sprechgesang,auch,ADV,auch,24066,,
qd,mbmn.0,41329,41348,SPRECHGESANG,sprechgesang,Kinderstimmen,NN,kinderstimme,24066,,
qd,mbmn.0,41329,41348,SPRECHGESANG,sprechgesang,.,$.,--,24066,,
qd,mbmn.0,41503,41690,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,kommt,VVFIN,kommen,24066,,
qd,mbmn.0,41503,41690,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,weitersingend,ADJD,weitersingend,24066,,
qd,mbmn.0,41503,41690,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,aus,APPR,aus,24066,,
qd,mbmn.0,41503,41690,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,dem,ART,der,24066,,
qd,mbmn.0,41503,41690,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,Saal,NN,saal,24066,,
qd,mbmn.0,41503,41690,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,",","$,",--,24066,,
qd,mbmn.0,41503,41690,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,geführt,VVPP,führen,24066,,
qd,mbmn.0,41503,41690,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,vom,APPRART,von,24066,,
qd,mbmn.0,41503,41690,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,roten,ADJA,rot,24066,,
qd,mbmn.0,41503,41690,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,Karl,NE,karl,24066,,
qd,mbmn.0,41503,41690,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,",","$,",--,24066,,
qd,mbmn.0,41503,41690,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,der,PRELS,der,24066,,
qd,mbmn.0,41503,41690,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,als,APPR,als,24066,,
qd,mbmn.0,41503,41690,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,Militär-Invalide,NN,militär-invalide,24066,,
qd,mbmn.0,41503,41690,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,maskiert,VVPP,maskieren,24066,,
qd,mbmn.0,41503,41690,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,ist,VAFIN,sein,24066,,
qd,mbmn.0,41503,41690,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,",","$,",--,24066,,
qd,mbmn.0,41503,41690,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,und,KON,und,24066,,
qd,mbmn.0,41503,41690,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,begleitet,VVFIN,begleiten,24066,,
qd,mbmn.0,41503,41690,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,von,APPR,von,24066,,
qd,mbmn.0,41503,41690,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,Kindern,NN,kind,24066,,
qd,mbmn.0,41503,41690,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,in,APPR,in,24066,,
qd,mbmn.0,41503,41690,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,blaugrauen,ADJA,blaugrau,24066,,
qd,mbmn.0,41503,41690,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,Koboldtrachten,NN,koboldtracht,24066,,
qd,mbmn.0,41503,41690,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,mit,APPR,mit,24066,,
qd,mbmn.0,41503,41690,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,Zippelmützen,NN,zippelmütze,24066,,
qd,mbmn.0,41503,41690,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,und,KON,und,24066,,
qd,mbmn.0,41503,41690,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,weißen,ADJA,weiß,24066,,
qd,mbmn.0,41503,41690,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,Bärten,NN,barten,24066,,
qd,mbmn.0,41503,41690,EINIGE BERGKNAPPEN,ein_zug_maskierter_bergknappen,.,$.,--,24066,,
qd,mbmn.0,42015,42032,LISE,lise_lied,Sie,PPER,sie,24066,,
qd,mbmn.0,42015,42032,LISE,lise_lied,verschwindet,VVFIN,verschwinden,24066,,
qd,mbmn.0,42015,42032,LISE,lise_lied,.,$.,--,24066,,
qd,mbmn.0,42052,42074,DER ROTE KARL,der_rote_karl,seine,PPOSAT,sein,24066,,
qd,mbmn.0,42052,42074,DER ROTE KARL,der_rote_karl,Mütze,NN,mütze,24066,,
qd,mbmn.0,42052,42074,DER ROTE KARL,der_rote_karl,abziehend,ADJD,abziehend,24066,,
qd,mbmn.0,42052,42074,DER ROTE KARL,der_rote_karl,.,$.,--,24066,,
qd,mbmn.0,42360,42402,MICHEL,michel_michael,Die,ART,der,24066,,
qd,mbmn.0,42360,42402,MICHEL,michel_michael,Maschine,NN,maschine,24066,,
qd,mbmn.0,42360,42402,MICHEL,michel_michael,stampft,VVFIN,stampfen,24066,,
qd,mbmn.0,42360,42402,MICHEL,michel_michael,plötzlich,ADJD,plötzlich,24066,,
qd,mbmn.0,42360,42402,MICHEL,michel_michael,wieder,ADV,wieder,24066,,
qd,mbmn.0,42360,42402,MICHEL,michel_michael,los,PTKVZ,los,24066,,
qd,mbmn.0,42360,42402,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,42420,42479,DER LANDRAT,der_landrat,den,ART,der,24066,,
qd,mbmn.0,42420,42479,DER LANDRAT,der_landrat,Würfelbecher,NN,würfelbecher,24066,,
qd,mbmn.0,42420,42479,DER LANDRAT,der_landrat,aufstampfend,ADJD,aufstampfend,24066,,
qd,mbmn.0,42420,42479,DER LANDRAT,der_landrat,und,KON,und,24066,,
qd,mbmn.0,42420,42479,DER LANDRAT,der_landrat,sich,PRF,sich,24066,,
qd,mbmn.0,42420,42479,DER LANDRAT,der_landrat,die,ART,der,24066,,
qd,mbmn.0,42420,42479,DER LANDRAT,der_landrat,Ohren,NN,ohr,24066,,
qd,mbmn.0,42420,42479,DER LANDRAT,der_landrat,zuhaltend,ADJD,zuhaltend,24066,,
qd,mbmn.0,42420,42479,DER LANDRAT,der_landrat,.,$.,--,24066,,
qd,mbmn.0,42690,42839,DER ROTE KARL,der_rote_karl,Drei,CARD,drei,24066,,
qd,mbmn.0,42690,42839,DER ROTE KARL,der_rote_karl,Maschinenheizer,NN,maschinenheizer,24066,,
qd,mbmn.0,42690,42839,DER ROTE KARL,der_rote_karl,",","$,",--,24066,,
qd,mbmn.0,42690,42839,DER ROTE KARL,der_rote_karl,rußgeschwärzt,VVFIN,rußgeschwärzen,24066,,
qd,mbmn.0,42690,42839,DER ROTE KARL,der_rote_karl,",","$,",--,24066,,
qd,mbmn.0,42690,42839,DER ROTE KARL,der_rote_karl,kommen,VVFIN,kommen,24066,,
qd,mbmn.0,42690,42839,DER ROTE KARL,der_rote_karl,mit,APPR,mit,24066,,
qd,mbmn.0,42690,42839,DER ROTE KARL,der_rote_karl,geschulterten,ADJA,geschultert,24066,,
qd,mbmn.0,42690,42839,DER ROTE KARL,der_rote_karl,Schaufeln,NN,schaufel,24066,,
qd,mbmn.0,42690,42839,DER ROTE KARL,der_rote_karl,im,APPRART,in,24066,,
qd,mbmn.0,42690,42839,DER ROTE KARL,der_rote_karl,Marschtritt,NN,marschtritt,24066,,
qd,mbmn.0,42690,42839,DER ROTE KARL,der_rote_karl,nach,APPR,nach,24066,,
qd,mbmn.0,42690,42839,DER ROTE KARL,der_rote_karl,vorn,ADV,vorn,24066,,
qd,mbmn.0,42690,42839,DER ROTE KARL,der_rote_karl,;,$.,--,24066,,
qd,mbmn.0,42690,42839,DER ROTE KARL,der_rote_karl,Eulenspiegel,NN,eulenspiegel,24066,,(0)
qd,mbmn.0,42690,42839,DER ROTE KARL,der_rote_karl,klappt,VVFIN,klappen,24066,,
qd,mbmn.0,42690,42839,DER ROTE KARL,der_rote_karl,mit,APPR,mit,24066,,
qd,mbmn.0,42690,42839,DER ROTE KARL,der_rote_karl,der,ART,der,24066,,
qd,mbmn.0,42690,42839,DER ROTE KARL,der_rote_karl,Pritsche,NN,pritsche,24066,,
qd,mbmn.0,42690,42839,DER ROTE KARL,der_rote_karl,den,ART,der,24066,,
qd,mbmn.0,42690,42839,DER ROTE KARL,der_rote_karl,Takt,NN,takt,24066,,
qd,mbmn.0,42690,42839,DER ROTE KARL,der_rote_karl,dazu,PROAV,dazu,24066,,
qd,mbmn.0,42690,42839,DER ROTE KARL,der_rote_karl,.,$.,--,24066,,
qd,mbmn.0,42871,42883,DER OBERHEIZER,der_oberheizer,Zum,APPRART,zu,24066,,
qd,mbmn.0,42871,42883,DER OBERHEIZER,der_oberheizer,Bergrat,NN,bergrat,24066,,
qd,mbmn.0,42871,42883,DER OBERHEIZER,der_oberheizer,.,$.,--,24066,,
qd,mbmn.0,42981,42994,DER ROTE KARL,der_rote_karl,soufflierend,ADJD,soufflierend,24066,,
qd,mbmn.0,42981,42994,DER ROTE KARL,der_rote_karl,.,$.,--,24066,,
qd,mbmn.0,43142,43153,DER ROTE KARL,der_rote_karl,wie,KOKOM,wie,24066,,
qd,mbmn.0,43142,43153,DER ROTE KARL,der_rote_karl,vorher,ADV,vorher,24066,,
qd,mbmn.0,43142,43153,DER ROTE KARL,der_rote_karl,.,$.,--,24066,,
qd,mbmn.0,43611,43624,DER LANDRAT,der_landrat,vor,APPR,vor,24066,,
qd,mbmn.0,43611,43624,DER LANDRAT,der_landrat,sich,PRF,sich,24066,,
qd,mbmn.0,43611,43624,DER LANDRAT,der_landrat,hin,PTKVZ,hin,24066,,
qd,mbmn.0,43611,43624,DER LANDRAT,der_landrat,.,$.,--,24066,,
qd,mbmn.0,43663,43685,DER BERGRAT,der_bergrat,aufstehend,ADJD,aufstehend,24066,,
qd,mbmn.0,43663,43685,DER BERGRAT,der_bergrat,",","$,",--,24066,,
qd,mbmn.0,43663,43685,DER BERGRAT,der_bergrat,räuspernd,ADJD,räuspernd,24066,,
qd,mbmn.0,43663,43685,DER BERGRAT,der_bergrat,.,$.,--,24066,,
qd,mbmn.0,43723,43766,TYLL EULENSPIEGEL,stimme_eulenspiegels,steigt,VVFIN,steigen,24066,,
qd,mbmn.0,43723,43766,TYLL EULENSPIEGEL,stimme_eulenspiegels,hinten,ADV,hinten,24066,,
qd,mbmn.0,43723,43766,TYLL EULENSPIEGEL,stimme_eulenspiegels,auf,APPR,auf,24066,,
qd,mbmn.0,43723,43766,TYLL EULENSPIEGEL,stimme_eulenspiegels,einen,ART,ein,24066,,
qd,mbmn.0,43723,43766,TYLL EULENSPIEGEL,stimme_eulenspiegels,Stuhl,NN,stuhl,24066,,
qd,mbmn.0,43723,43766,TYLL EULENSPIEGEL,stimme_eulenspiegels,und,KON,und,24066,,
qd,mbmn.0,43723,43766,TYLL EULENSPIEGEL,stimme_eulenspiegels,klingelt,VVFIN,klingeln,24066,,
qd,mbmn.0,43723,43766,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,43882,43901,TYLL EULENSPIEGEL,stimme_eulenspiegels,nochmals,ADV,nochmals,24066,,
qd,mbmn.0,43882,43901,TYLL EULENSPIEGEL,stimme_eulenspiegels,klingelnd,ADJD,klingelnd,24066,,
qd,mbmn.0,43882,43901,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,44286,44303,DER GETREUE ECKART,stimme_eckarts,mit,APPR,mit,24066,,
qd,mbmn.0,44286,44303,DER GETREUE ECKART,stimme_eckarts,Grabesstimme,NN,grabesstimme,24066,,
qd,mbmn.0,44286,44303,DER GETREUE ECKART,stimme_eckarts,.,$.,--,24066,,
qd,mbmn.0,44358,44375,DER KAISER ROTBART,stimme_des_rotbarts,mit,APPR,mit,24066,,
qd,mbmn.0,44358,44375,DER KAISER ROTBART,stimme_des_rotbarts,Donnerstimme,NN,donnerstimme,24066,,
qd,mbmn.0,44358,44375,DER KAISER ROTBART,stimme_des_rotbarts,.,$.,--,24066,,
qd,mbmn.0,44789,44834,TYLL EULENSPIEGEL,stimme_eulenspiegels,Er,PPER,er,24066,,
qd,mbmn.0,44789,44834,TYLL EULENSPIEGEL,stimme_eulenspiegels,springt,VVFIN,springen,24066,,
qd,mbmn.0,44789,44834,TYLL EULENSPIEGEL,stimme_eulenspiegels,vom,APPRART,von,24066,,
qd,mbmn.0,44789,44834,TYLL EULENSPIEGEL,stimme_eulenspiegels,Stuhl,NN,stuhl,24066,,
qd,mbmn.0,44789,44834,TYLL EULENSPIEGEL,stimme_eulenspiegels,und,KON,und,24066,,
qd,mbmn.0,44789,44834,TYLL EULENSPIEGEL,stimme_eulenspiegels,läuft,VVFIN,laufen,24066,,
qd,mbmn.0,44789,44834,TYLL EULENSPIEGEL,stimme_eulenspiegels,nach,APPR,nach,24066,,
qd,mbmn.0,44789,44834,TYLL EULENSPIEGEL,stimme_eulenspiegels,dem,ART,der,24066,,
qd,mbmn.0,44789,44834,TYLL EULENSPIEGEL,stimme_eulenspiegels,Saal,NN,saal,24066,,
qd,mbmn.0,44789,44834,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,44867,44914,DIE HEIZER,die_drei_heizer,während,APPR,während,24066,,
qd,mbmn.0,44867,44914,DIE HEIZER,die_drei_heizer,Michel,NE,michel,24066,,(2)
qd,mbmn.0,44867,44914,DIE HEIZER,die_drei_heizer,sich,PRF,sich,24066,,
qd,mbmn.0,44867,44914,DIE HEIZER,die_drei_heizer,auf,APPR,auf,24066,,
qd,mbmn.0,44867,44914,DIE HEIZER,die_drei_heizer,den,ART,der,24066,,
qd,mbmn.0,44867,44914,DIE HEIZER,die_drei_heizer,leeren,ADJA,leer,24066,,
qd,mbmn.0,44867,44914,DIE HEIZER,die_drei_heizer,Stuhl,NN,stuhl,24066,,
qd,mbmn.0,44867,44914,DIE HEIZER,die_drei_heizer,setzt,VVFIN,setzen,24066,,
qd,mbmn.0,44867,44914,DIE HEIZER,die_drei_heizer,.,$.,--,24066,,
qd,mbmn.0,44867,44914,,,während,APPR,während,24066,,
qd,mbmn.0,44867,44914,,,Michel,NE,michel,24066,,(2)
qd,mbmn.0,44867,44914,,,sich,PRF,sich,24066,,
qd,mbmn.0,44867,44914,,,auf,APPR,auf,24066,,
qd,mbmn.0,44867,44914,,,den,ART,der,24066,,
qd,mbmn.0,44867,44914,,,leeren,ADJA,leer,24066,,
qd,mbmn.0,44867,44914,,,Stuhl,NN,stuhl,24066,,
qd,mbmn.0,44867,44914,,,setzt,VVFIN,setzen,24066,,
qd,mbmn.0,44867,44914,,,.,$.,--,24066,,
qd,mbmn.0,45026,45101,DER LANDRAT,der_landrat,während,KOUS,während,24066,,
qd,mbmn.0,45026,45101,DER LANDRAT,der_landrat,die,ART,der,24066,,(24
qd,mbmn.0,45026,45101,DER LANDRAT,der_landrat,Heizer,NN,heizer,24066,,24)
qd,mbmn.0,45026,45101,DER LANDRAT,der_landrat,und,KON,und,24066,,
qd,mbmn.0,45026,45101,DER LANDRAT,der_landrat,Knappen,NN,knappen,24066,,
qd,mbmn.0,45026,45101,DER LANDRAT,der_landrat,mit,APPR,mit,24066,,
qd,mbmn.0,45026,45101,DER LANDRAT,der_landrat,dem,ART,der,24066,,
qd,mbmn.0,45026,45101,DER LANDRAT,der_landrat,roten,ADJA,rot,24066,,
qd,mbmn.0,45026,45101,DER LANDRAT,der_landrat,Karl,NE,karl,24066,,
qd,mbmn.0,45026,45101,DER LANDRAT,der_landrat,nach,APPR,nach,24066,,
qd,mbmn.0,45026,45101,DER LANDRAT,der_landrat,links,ADV,links,24066,,
qd,mbmn.0,45026,45101,DER LANDRAT,der_landrat,abmarschieren,VVINF,abmarschieren,24066,,
qd,mbmn.0,45026,45101,DER LANDRAT,der_landrat,.,$.,--,24066,,
qd,mbmn.0,45223,45334,DER LANDRAT,der_landrat,Sie,PPER,sie,24066,,
qd,mbmn.0,45223,45334,DER LANDRAT,der_landrat,stoßen,VVFIN,stoßen,24066,,
qd,mbmn.0,45223,45334,DER LANDRAT,der_landrat,an,PTKVZ,an,24066,,
qd,mbmn.0,45223,45334,DER LANDRAT,der_landrat,und,KON,und,24066,,
qd,mbmn.0,45223,45334,DER LANDRAT,der_landrat,trinken,VVFIN,trinken,24066,,
qd,mbmn.0,45223,45334,DER LANDRAT,der_landrat,Rest,NN,rest,24066,,
qd,mbmn.0,45223,45334,DER LANDRAT,der_landrat,;,$.,--,24066,,
qd,mbmn.0,45223,45334,DER LANDRAT,der_landrat,zugleich,ADV,zugleich,24066,,
qd,mbmn.0,45223,45334,DER LANDRAT,der_landrat,klappt,VVFIN,klappen,24066,,
qd,mbmn.0,45223,45334,DER LANDRAT,der_landrat,wieder,ADV,wieder,24066,,
qd,mbmn.0,45223,45334,DER LANDRAT,der_landrat,die,ART,der,24066,,
qd,mbmn.0,45223,45334,DER LANDRAT,der_landrat,eiserne,ADJA,eisern,24066,,
qd,mbmn.0,45223,45334,DER LANDRAT,der_landrat,Tür,NN,tür,24066,,
qd,mbmn.0,45223,45334,DER LANDRAT,der_landrat,",","$,",--,24066,,
qd,mbmn.0,45223,45334,DER LANDRAT,der_landrat,und,KON,und,24066,,
qd,mbmn.0,45223,45334,DER LANDRAT,der_landrat,das,ART,der,24066,,
qd,mbmn.0,45223,45334,DER LANDRAT,der_landrat,Geräusch,NN,geräusch,24066,,
qd,mbmn.0,45223,45334,DER LANDRAT,der_landrat,der,ART,der,24066,,
qd,mbmn.0,45223,45334,DER LANDRAT,der_landrat,Maschine,NN,maschine,24066,,
