corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q41n.0,89446,89495,GHITA,ghita,überschauert,VVFIN,überschauern,26197,,
qd,q41n.0,89446,89495,GHITA,ghita,sie,PPER,sie,26197,,
qd,q41n.0,89446,89495,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,89667,89692,GRÄFIN,gräfin,ihr,PPOSAT,ihr,26197,,
qd,q41n.0,89667,89692,GRÄFIN,gräfin,das,ART,der,26197,,
qd,q41n.0,89667,89692,GRÄFIN,gräfin,Haar,NN,haar,26197,,
qd,q41n.0,89667,89692,GRÄFIN,gräfin,streichelnd,ADJD,streichelnd,26197,,
qd,q41n.0,89667,89692,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,90058,90096,GHITA,ghita,Lehnt,VVFIN,lehnen,26197,,
qd,q41n.0,90058,90096,GHITA,ghita,sich,PRF,sich,26197,,
qd,q41n.0,90058,90096,GHITA,ghita,zurück,PTKVZ,zurück,26197,,
qd,q41n.0,90058,90096,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,90058,90096,GHITA,ghita,schließt,VVFIN,schließen,26197,,
qd,q41n.0,90058,90096,GHITA,ghita,die,ART,der,26197,,
qd,q41n.0,90058,90096,GHITA,ghita,Augen,NN,auge,26197,,
qd,q41n.0,90058,90096,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,90109,90168,GRÄFIN,gräfin,nach,APPR,nach,26197,,
qd,q41n.0,90109,90168,GRÄFIN,gräfin,einer,ART,ein,26197,,
qd,q41n.0,90109,90168,GRÄFIN,gräfin,Pause,NN,pause,26197,,
qd,q41n.0,90109,90168,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,90109,90168,GRÄFIN,gräfin,in,APPR,in,26197,,
qd,q41n.0,90109,90168,GRÄFIN,gräfin,der,PRELS,der,26197,,
qd,q41n.0,90109,90168,GRÄFIN,gräfin,sie,PPER,sie,26197,,
qd,q41n.0,90109,90168,GRÄFIN,gräfin,sie,PPER,sie,26197,,
qd,q41n.0,90109,90168,GRÄFIN,gräfin,kummervoll,ADJD,kummervoll,26197,,
qd,q41n.0,90109,90168,GRÄFIN,gräfin,betrachtet,VVPP,betrachten,26197,,
qd,q41n.0,90109,90168,GRÄFIN,gräfin,hat,VAFIN,haben,26197,,
qd,q41n.0,90109,90168,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,90592,90622,GRÄFIN,gräfin,sie,PPER,sie,26197,,
qd,q41n.0,90592,90622,GRÄFIN,gräfin,an,APPR,an,26197,,
qd,q41n.0,90592,90622,GRÄFIN,gräfin,sich,PRF,sich,26197,,
qd,q41n.0,90592,90622,GRÄFIN,gräfin,ziehend,ADJD,ziehend,26197,,
qd,q41n.0,90592,90622,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,90592,90622,GRÄFIN,gräfin,küßt,VVFIN,küssen,26197,,
qd,q41n.0,90592,90622,GRÄFIN,gräfin,sie,PPER,sie,26197,,
qd,q41n.0,90592,90622,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,91276,91286,GHITA,ghita,Steht,NN,stehen,26197,,
qd,q41n.0,91276,91286,GHITA,ghita,auf,PTKVZ,auf,26197,,
qd,q41n.0,91276,91286,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,91299,91323,GRÄFIN,gräfin,erhebt,VVFIN,erheben,26197,,
qd,q41n.0,91299,91323,GRÄFIN,gräfin,sich,PRF,sich,26197,,
qd,q41n.0,91299,91323,GRÄFIN,gräfin,gleichfalls,ADV,gleichfalls,26197,,
qd,q41n.0,91299,91323,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,91808,91834,GRÄFIN,gräfin,den,ART,der,26197,,
qd,q41n.0,91808,91834,GRÄFIN,gräfin,Arm,NN,arm,26197,,
qd,q41n.0,91808,91834,GRÄFIN,gräfin,um,APPR,um,26197,,
qd,q41n.0,91808,91834,GRÄFIN,gräfin,sie,PPER,sie,26197,,
qd,q41n.0,91808,91834,GRÄFIN,gräfin,schlingend,ADJD,schlingend,26197,,
qd,q41n.0,91808,91834,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,93515,93576,GHITA,ghita,Sinkt,NN,sinkt,26197,,
qd,q41n.0,93515,93576,GHITA,ghita,an,APPR,an,26197,,
qd,q41n.0,93515,93576,GHITA,ghita,ihr,PPER,ihr,26197,,
qd,q41n.0,93515,93576,GHITA,ghita,nieder,PTKVZ,nieder,26197,,
qd,q41n.0,93515,93576,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,93515,93576,GHITA,ghita,das,ART,der,26197,,
qd,q41n.0,93515,93576,GHITA,ghita,Gesicht,NN,gesicht,26197,,
qd,q41n.0,93515,93576,GHITA,ghita,gegen,APPR,gegen,26197,,
qd,q41n.0,93515,93576,GHITA,ghita,ihren,PPOSAT,ihr,26197,,
qd,q41n.0,93515,93576,GHITA,ghita,Schooß,NN,schooß,26197,,
qd,q41n.0,93515,93576,GHITA,ghita,gedrückt,VVPP,drücken,26197,,
qd,q41n.0,93515,93576,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,93685,93698,GHITA,ghita,sich,PRF,sich,26197,,
qd,q41n.0,93685,93698,GHITA,ghita,fassend,ADJD,fassend,26197,,
qd,q41n.0,93685,93698,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,94357,94394,GHITA,ghita,Geht,VVFIN,gehen,26197,,
qd,q41n.0,94357,94394,GHITA,ghita,langsam,ADJD,langsam,26197,,
qd,q41n.0,94357,94394,GHITA,ghita,durch,APPR,durch,26197,,
qd,q41n.0,94357,94394,GHITA,ghita,die,ART,der,26197,,
qd,q41n.0,94357,94394,GHITA,ghita,Thür,NN,thür,26197,,
qd,q41n.0,94357,94394,GHITA,ghita,links,ADV,links,26197,,
qd,q41n.0,94357,94394,GHITA,ghita,ab,PTKVZ,ab,26197,,
qd,q41n.0,94357,94394,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,94446,94453,GRÄFIN,gräfin,allein,ADV,allein,26197,,
qd,q41n.0,94446,94453,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,95194,95215,EIN DIENER,diener,durch,APPR,durch,26197,,
qd,q41n.0,95194,95215,EIN DIENER,diener,die,ART,der,26197,,
qd,q41n.0,95194,95215,EIN DIENER,diener,Mittelthür,NN,mittelthür,26197,,
qd,q41n.0,95194,95215,EIN DIENER,diener,.,$.,--,26197,,
qd,q41n.0,95436,95502,EIN DIENER,diener,Tritt,NN,treten,26197,,
qd,q41n.0,95436,95502,EIN DIENER,diener,zurück,PTKVZ,zurück,26197,,
qd,q41n.0,95436,95502,EIN DIENER,diener,",","$,",--,26197,,
qd,q41n.0,95436,95502,EIN DIENER,diener,um,KOUI,um,26197,,
qd,q41n.0,95436,95502,EIN DIENER,diener,Don,NE,don,26197,,(0|(0)
qd,q41n.0,95436,95502,EIN DIENER,diener,Juan,NE,juan,26197,,0)
qd,q41n.0,95436,95502,EIN DIENER,diener,eintreten,VVINF,eintreten,26197,,
qd,q41n.0,95436,95502,EIN DIENER,diener,zu,PTKZU,zu,26197,,
qd,q41n.0,95436,95502,EIN DIENER,diener,lassen,VVINF,lassen,26197,,
qd,q41n.0,95436,95502,EIN DIENER,diener,",","$,",--,26197,,
qd,q41n.0,95436,95502,EIN DIENER,diener,entfernt,VVFIN,entfernen,26197,,
qd,q41n.0,95436,95502,EIN DIENER,diener,sich,PRF,sich,26197,,
qd,q41n.0,95436,95502,EIN DIENER,diener,dann,ADV,dann,26197,,
qd,q41n.0,95436,95502,EIN DIENER,diener,.,$.,--,26197,,
qd,q41n.0,95547,95564,_Stage,_Stage,Gräfin,NE,gräfin,26197,,
qd,q41n.0,95547,95564,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,95547,95564,_Stage,_Stage,Don,NE,don,26197,,(0|(0)
qd,q41n.0,95547,95564,_Stage,_Stage,Juan,NE,juan,26197,,0)
qd,q41n.0,95547,95564,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,95577,95588,DON,don,sehr,ADV,sehr,26197,,
qd,q41n.0,95577,95588,DON,don,ernst,ADJD,ernst,26197,,
qd,q41n.0,95577,95588,DON,don,.,$.,--,26197,,
qd,q41n.0,95841,95890,GRÄFIN,gräfin,erkennt,VVFIN,erkennen,26197,,
qd,q41n.0,95841,95890,GRÄFIN,gräfin,ihn,PPER,ihn,26197,,
qd,q41n.0,95841,95890,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,95841,95890,GRÄFIN,gräfin,taumelt,VVFIN,taumeln,26197,,
qd,q41n.0,95841,95890,GRÄFIN,gräfin,zurück,PTKVZ,zurück,26197,,
qd,q41n.0,95841,95890,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,95841,95890,GRÄFIN,gräfin,hält,VVFIN,halten,26197,,
qd,q41n.0,95841,95890,GRÄFIN,gräfin,sich,PRF,sich,26197,,
qd,q41n.0,95841,95890,GRÄFIN,gräfin,am,APPRART,an,26197,,
qd,q41n.0,95841,95890,GRÄFIN,gräfin,Sessel,NN,sessel,26197,,
qd,q41n.0,95841,95890,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,95953,96003,DON,don,ihr,PPOSAT,ihr,26197,,
qd,q41n.0,95953,96003,DON,don,rasch,ADJD,rasch,26197,,
qd,q41n.0,95953,96003,DON,don,nähertretend,ADJD,nähertretend,26197,,
qd,q41n.0,95953,96003,DON,don,",","$,",--,26197,,
qd,q41n.0,95953,96003,DON,don,mit,APPR,mit,26197,,
qd,q41n.0,95953,96003,DON,don,ehrerbietigem,ADJA,ehrerbietig,26197,,
qd,q41n.0,95953,96003,DON,don,Dringen,NN,dringen,26197,,
qd,q41n.0,95953,96003,DON,don,.,$.,--,26197,,
qd,q41n.0,96174,96196,GRÄFIN,gräfin,sich,PRF,sich,26197,,
qd,q41n.0,96174,96196,GRÄFIN,gräfin,stolz,ADJD,stolz,26197,,
qd,q41n.0,96174,96196,GRÄFIN,gräfin,aufraffend,ADJD,aufraffend,26197,,
qd,q41n.0,96174,96196,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,96640,96646,DON,don,ruhig,ADJD,ruhig,26197,,
qd,q41n.0,96640,96646,DON,don,.,$.,--,26197,,
qd,q41n.0,96982,96998,GRÄFIN,gräfin,zusammenfahrend,ADJD,zusammenfahrend,26197,,
qd,q41n.0,96982,96998,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,97752,97761,GRÄFIN,gräfin,bestürzt,VVPP,bestürzen,26197,,
qd,q41n.0,97752,97761,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,98215,98237,GRÄFIN,gräfin,mit,APPR,mit,26197,,
qd,q41n.0,98215,98237,GRÄFIN,gräfin,kalter,ADJA,kalt,26197,,
qd,q41n.0,98215,98237,GRÄFIN,gräfin,Verachtung,NN,verachtung,26197,,
qd,q41n.0,98215,98237,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,98363,98380,DON,don,nach,APPR,nach,26197,,
qd,q41n.0,98363,98380,DON,don,einer,ART,ein,26197,,
qd,q41n.0,98363,98380,DON,don,Pause,NN,pause,26197,,
qd,q41n.0,98363,98380,DON,don,.,$.,--,26197,,
qd,q41n.0,98434,98458,GRÄFIN,gräfin,sich,PRF,sich,26197,,
qd,q41n.0,98434,98458,GRÄFIN,gräfin,unwillig,ADJD,unwillig,26197,,
qd,q41n.0,98434,98458,GRÄFIN,gräfin,abwendend,ADJD,abwendend,26197,,
qd,q41n.0,98434,98458,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,99096,99101,GRÄFIN,gräfin,kalt,ADJD,kalt,26197,,
qd,q41n.0,99096,99101,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,100661,100679,DON,don,zuckt,VVFIN,zucken,26197,,
qd,q41n.0,100661,100679,DON,don,die,ART,der,26197,,
qd,q41n.0,100661,100679,DON,don,Achseln,NN,achsel,26197,,
qd,q41n.0,100661,100679,DON,don,.,$.,--,26197,,
qd,q41n.0,100938,101027,GRÄFIN,gräfin,sinnt,VVFIN,sinnen,26197,,
qd,q41n.0,100938,101027,GRÄFIN,gräfin,einen,ART,ein,26197,,
qd,q41n.0,100938,101027,GRÄFIN,gräfin,Augenblick,NN,augenblick,26197,,
qd,q41n.0,100938,101027,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,100938,101027,GRÄFIN,gräfin,klingelt,VVFIN,klingeln,26197,,
qd,q41n.0,100938,101027,GRÄFIN,gräfin,dann,ADV,dann,26197,,
qd,q41n.0,100938,101027,GRÄFIN,gräfin,mit,APPR,mit,26197,,
qd,q41n.0,100938,101027,GRÄFIN,gräfin,einer,ART,ein,26197,,
qd,q41n.0,100938,101027,GRÄFIN,gräfin,kleinen,ADJA,klein,26197,,
qd,q41n.0,100938,101027,GRÄFIN,gräfin,Glocke,NN,glocke,26197,,
qd,q41n.0,100938,101027,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,100938,101027,GRÄFIN,gräfin,die,PRELS,der,26197,,
qd,q41n.0,100938,101027,GRÄFIN,gräfin,auf,APPR,auf,26197,,
qd,q41n.0,100938,101027,GRÄFIN,gräfin,dem,ART,der,26197,,
qd,q41n.0,100938,101027,GRÄFIN,gräfin,Tische,NN,tisch,26197,,
qd,q41n.0,100938,101027,GRÄFIN,gräfin,steht,VVFIN,stehen,26197,,
qd,q41n.0,100938,101027,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,101456,101513,GRÄFIN,gräfin,Don,NE,don,26197,,(0|(0)
qd,q41n.0,101456,101513,GRÄFIN,gräfin,Juan,NE,juan,26197,,0)
qd,q41n.0,101456,101513,GRÄFIN,gräfin,verneigt,VVFIN,verneigen,26197,,
qd,q41n.0,101456,101513,GRÄFIN,gräfin,sich,PRF,sich,26197,,
qd,q41n.0,101456,101513,GRÄFIN,gräfin,tief,ADJD,tief,26197,,
qd,q41n.0,101456,101513,GRÄFIN,gräfin,vor,APPR,vor,26197,,
qd,q41n.0,101456,101513,GRÄFIN,gräfin,ihr,PPOSAT,ihr,26197,,
qd,q41n.0,101456,101513,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,101456,101513,GRÄFIN,gräfin,geht,VVFIN,gehen,26197,,
qd,q41n.0,101456,101513,GRÄFIN,gräfin,nach,APPR,nach,26197,,
qd,q41n.0,101456,101513,GRÄFIN,gräfin,rechts,ADV,rechts,26197,,
qd,q41n.0,101456,101513,GRÄFIN,gräfin,ab,PTKVZ,ab,26197,,
qd,q41n.0,101456,101513,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,101557,101600,_Stage,_Stage,Gräfin,NE,gräfin,26197,,
qd,q41n.0,101557,101600,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,101557,101600,_Stage,_Stage,Gianotto,NE,gianotto,26197,,(7)
qd,q41n.0,101557,101600,_Stage,_Stage,tritt,VVFIN,treten,26197,,
qd,q41n.0,101557,101600,_Stage,_Stage,durch,APPR,durch,26197,,
qd,q41n.0,101557,101600,_Stage,_Stage,die,ART,der,26197,,
qd,q41n.0,101557,101600,_Stage,_Stage,Mitte,NN,mitte,26197,,
qd,q41n.0,101557,101600,_Stage,_Stage,ein,PTKVZ,ein,26197,,
qd,q41n.0,101557,101600,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,101611,101691,GRÄFIN,gräfin,geht,VVFIN,gehen,26197,,
qd,q41n.0,101611,101691,GRÄFIN,gräfin,ihm,PPER,ihm,26197,,
qd,q41n.0,101611,101691,GRÄFIN,gräfin,entgegen,PTKVZ,entgegen,26197,,
qd,q41n.0,101611,101691,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,101611,101691,GRÄFIN,gräfin,reicht,VVFIN,reichen,26197,,
qd,q41n.0,101611,101691,GRÄFIN,gräfin,ihm,PPER,ihm,26197,,
qd,q41n.0,101611,101691,GRÄFIN,gräfin,die,ART,der,26197,,
qd,q41n.0,101611,101691,GRÄFIN,gräfin,Hand,NN,hand,26197,,
qd,q41n.0,101611,101691,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,101611,101691,GRÄFIN,gräfin,die,PRELS,der,26197,,
qd,q41n.0,101611,101691,GRÄFIN,gräfin,er,PPER,er,26197,,
qd,q41n.0,101611,101691,GRÄFIN,gräfin,ehrerbietig,ADJD,ehrerbietig,26197,,
qd,q41n.0,101611,101691,GRÄFIN,gräfin,an,APPR,an,26197,,
qd,q41n.0,101611,101691,GRÄFIN,gräfin,die,ART,der,26197,,
qd,q41n.0,101611,101691,GRÄFIN,gräfin,Lippen,NN,lippe,26197,,
qd,q41n.0,101611,101691,GRÄFIN,gräfin,drückt,VVFIN,drücken,26197,,
qd,q41n.0,101611,101691,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,102327,102366,GIANOTTO,gianotto,stürzt,VVFIN,stürzen,26197,,
qd,q41n.0,102327,102366,GIANOTTO,gianotto,vor,APPR,vor,26197,,
qd,q41n.0,102327,102366,GIANOTTO,gianotto,ihr,PPER,ihr,26197,,
qd,q41n.0,102327,102366,GIANOTTO,gianotto,nieder,PTKVZ,nieder,26197,,
qd,q41n.0,102327,102366,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,102327,102366,GIANOTTO,gianotto,faßt,VVFIN,fassen,26197,,
qd,q41n.0,102327,102366,GIANOTTO,gianotto,ihre,PPOSAT,ihr,26197,,
qd,q41n.0,102327,102366,GIANOTTO,gianotto,Hände,NN,hand,26197,,
qd,q41n.0,102327,102366,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,102666,102678,GIANOTTO,gianotto,springt,VVFIN,springen,26197,,
qd,q41n.0,102666,102678,GIANOTTO,gianotto,auf,PTKVZ,auf,26197,,
qd,q41n.0,102666,102678,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,103075,103106,GIANOTTO,gianotto,fährt,VVFIN,fahren,26197,,
qd,q41n.0,103075,103106,GIANOTTO,gianotto,zusammen,ADV,zusammen,26197,,
qd,q41n.0,103075,103106,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,103075,103106,GIANOTTO,gianotto,wendet,VVFIN,wenden,26197,,
qd,q41n.0,103075,103106,GIANOTTO,gianotto,sich,PRF,sich,26197,,
qd,q41n.0,103075,103106,GIANOTTO,gianotto,ab,PTKVZ,ab,26197,,
qd,q41n.0,103075,103106,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,103635,103660,GIANOTTO,gianotto,Wendet,VVFIN,wenden,26197,,
qd,q41n.0,103635,103660,GIANOTTO,gianotto,sich,PRF,sich,26197,,
qd,q41n.0,103635,103660,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,103635,103660,GIANOTTO,gianotto,um,KOUI,um,26197,,
qd,q41n.0,103635,103660,GIANOTTO,gianotto,zu,PTKZU,zu,26197,,
qd,q41n.0,103635,103660,GIANOTTO,gianotto,gehen,VVINF,gehen,26197,,
qd,q41n.0,103635,103660,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,103673,103737,GRÄFIN,gräfin,die,ART,der,26197,,
qd,q41n.0,103673,103737,GRÄFIN,gräfin,in,APPR,in,26197,,
qd,q41n.0,103673,103737,GRÄFIN,gräfin,einen,ART,ein,26197,,
qd,q41n.0,103673,103737,GRÄFIN,gräfin,Sessel,NN,sessel,26197,,
qd,q41n.0,103673,103737,GRÄFIN,gräfin,gesunken,VVPP,sinken,26197,,
qd,q41n.0,103673,103737,GRÄFIN,gräfin,ist,VAFIN,sein,26197,,
qd,q41n.0,103673,103737,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,103673,103737,GRÄFIN,gräfin,rathlos,ADJD,rathlos,26197,,
qd,q41n.0,103673,103737,GRÄFIN,gräfin,vor,APPR,vor,26197,,
qd,q41n.0,103673,103737,GRÄFIN,gräfin,sich,PRF,sich,26197,,
qd,q41n.0,103673,103737,GRÄFIN,gräfin,hin,APZR,hin,26197,,
qd,q41n.0,103673,103737,GRÄFIN,gräfin,blickend,ADJD,blickend,26197,,
qd,q41n.0,103673,103737,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,103786,103801,GIANOTTO,gianotto,fährt,VVFIN,fahren,26197,,
qd,q41n.0,103786,103801,GIANOTTO,gianotto,zusammen,PTKVZ,zusammen,26197,,
qd,q41n.0,103786,103801,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,103990,103997,GIANOTTO,gianotto,tonlos,ADJD,tonlos,26197,,
qd,q41n.0,103990,103997,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,104176,104185,GRÄFIN,gräfin,für,APPR,für,26197,,
qd,q41n.0,104176,104185,GRÄFIN,gräfin,sich,PRF,sich,26197,,
qd,q41n.0,104176,104185,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,106184,106231,_Stage,_Stage,Vorige,NN,vorige,26197,,
qd,q41n.0,106184,106231,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,106184,106231,_Stage,_Stage,Don,NE,don,26197,,(0|(0)
qd,q41n.0,106184,106231,_Stage,_Stage,Juan,NE,juan,26197,,0)
qd,q41n.0,106184,106231,_Stage,_Stage,erscheint,VVFIN,erscheinen,26197,,
qd,q41n.0,106184,106231,_Stage,_Stage,in,APPR,in,26197,,
qd,q41n.0,106184,106231,_Stage,_Stage,der,ART,der,26197,,
qd,q41n.0,106184,106231,_Stage,_Stage,offenen,ADJA,offen,26197,,
qd,q41n.0,106184,106231,_Stage,_Stage,Thür,NN,thür,26197,,
qd,q41n.0,106184,106231,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,106244,106288,GIANOTTO,gianotto,erblickt,VVFIN,erblicken,26197,,
qd,q41n.0,106244,106288,GIANOTTO,gianotto,ihn,PPER,ihn,26197,,
qd,q41n.0,106244,106288,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,106244,106288,GIANOTTO,gianotto,fährt,VVFIN,fahren,26197,,
qd,q41n.0,106244,106288,GIANOTTO,gianotto,mit,APPR,mit,26197,,
qd,q41n.0,106244,106288,GIANOTTO,gianotto,einem,ART,ein,26197,,
qd,q41n.0,106244,106288,GIANOTTO,gianotto,Schrei,NN,schrei,26197,,
qd,q41n.0,106244,106288,GIANOTTO,gianotto,zurück,PTKVZ,zurück,26197,,
qd,q41n.0,106244,106288,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,106390,106428,GRÄFIN,gräfin,tritt,VVFIN,treten,26197,,
qd,q41n.0,106390,106428,GRÄFIN,gräfin,ihm,PPER,ihm,26197,,
qd,q41n.0,106390,106428,GRÄFIN,gräfin,in,APPR,in,26197,,
qd,q41n.0,106390,106428,GRÄFIN,gräfin,den,ART,der,26197,,
qd,q41n.0,106390,106428,GRÄFIN,gräfin,Weg,NN,weg,26197,,
qd,q41n.0,106390,106428,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,106390,106428,GRÄFIN,gräfin,faßt,VVFIN,fassen,26197,,
qd,q41n.0,106390,106428,GRÄFIN,gräfin,seine,PPOSAT,sein,26197,,
qd,q41n.0,106390,106428,GRÄFIN,gräfin,Hand,NN,hand,26197,,
qd,q41n.0,106390,106428,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,106551,106568,GIANOTTO,gianotto,heftig,ADJD,heftig,26197,,
qd,q41n.0,106551,106568,GIANOTTO,gianotto,abwehrend,ADJD,abwehrend,26197,,
qd,q41n.0,106551,106568,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,106851,106879,GIANOTTO,gianotto,schlägt,VVFIN,schlagen,26197,,
qd,q41n.0,106851,106879,GIANOTTO,gianotto,eine,ART,ein,26197,,
qd,q41n.0,106851,106879,GIANOTTO,gianotto,irre,ADJA,irre,26197,,
qd,q41n.0,106851,106879,GIANOTTO,gianotto,Lache,NN,lache,26197,,
qd,q41n.0,106851,106879,GIANOTTO,gianotto,auf,PTKVZ,auf,26197,,
qd,q41n.0,106851,106879,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,107672,107689,DON,don,tief,ADJD,tief,26197,,
qd,q41n.0,107672,107689,DON,don,erschüttert,VVFIN,erschüttern,26197,,
qd,q41n.0,107672,107689,DON,don,.,$.,--,26197,,
qd,q41n.0,107732,107779,GIANOTTO,gianotto,zurückweichend,ADJD,zurückweichend,26197,,
qd,q41n.0,107732,107779,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,107732,107779,GIANOTTO,gianotto,mit,APPR,mit,26197,,
qd,q41n.0,107732,107779,GIANOTTO,gianotto,erhobenen,ADJA,erhoben,26197,,
qd,q41n.0,107732,107779,GIANOTTO,gianotto,Händen,NN,hand,26197,,
qd,q41n.0,107732,107779,GIANOTTO,gianotto,abwehrend,ADJD,abwehrend,26197,,
qd,q41n.0,107732,107779,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,108231,108268,GRÄFIN,gräfin,in,APPR,in,26197,,
qd,q41n.0,108231,108268,GRÄFIN,gräfin,höchstem,ADJA,hoch,26197,,
qd,q41n.0,108231,108268,GRÄFIN,gräfin,Entsetzen,NN,entsetzen,26197,,
qd,q41n.0,108231,108268,GRÄFIN,gräfin,ihm,PPER,ihm,26197,,
qd,q41n.0,108231,108268,GRÄFIN,gräfin,nachrufend,ADJD,nachrufend,26197,,
qd,q41n.0,108231,108268,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,108313,108327,GRÄFIN,gräfin,Vorhang,NN,vorhang,26197,,
qd,q41n.0,108313,108327,GRÄFIN,gräfin,fällt,VVFIN,fallen,26197,,
qd,q41n.0,108313,108327,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,108386,108496,_Stage,_Stage,Don,NE,don,26197,,(0|(0)
qd,q41n.0,108386,108496,_Stage,_Stage,Juan,NE,juan,26197,,0)
qd,q41n.0,108386,108496,_Stage,_Stage,finster,ADJA,finster,26197,,
qd,q41n.0,108386,108496,_Stage,_Stage,und,KON,und,26197,,
qd,q41n.0,108386,108496,_Stage,_Stage,in,APPR,in,26197,,
qd,q41n.0,108386,108496,_Stage,_Stage,sich,PRF,sich,26197,,
qd,q41n.0,108386,108496,_Stage,_Stage,gekehrt,VVPP,kehren,26197,,
qd,q41n.0,108386,108496,_Stage,_Stage,",","$,",--,26197,,
qd,q41n.0,108386,108496,_Stage,_Stage,kommt,VVFIN,kommen,26197,,
qd,q41n.0,108386,108496,_Stage,_Stage,rechts,ADV,rechts,26197,,
qd,q41n.0,108386,108496,_Stage,_Stage,hinter,APPR,hinter,26197,,
qd,q41n.0,108386,108496,_Stage,_Stage,dem,ART,der,26197,,
qd,q41n.0,108386,108496,_Stage,_Stage,Felsen,NN,fels,26197,,
qd,q41n.0,108386,108496,_Stage,_Stage,die,ART,der,26197,,
qd,q41n.0,108386,108496,_Stage,_Stage,Straße,NN,straße,26197,,
qd,q41n.0,108386,108496,_Stage,_Stage,herauf,PTKVZ,herauf,26197,,
qd,q41n.0,108386,108496,_Stage,_Stage,",","$,",--,26197,,
qd,q41n.0,108386,108496,_Stage,_Stage,hinter,APPR,hinter,26197,,
qd,q41n.0,108386,108496,_Stage,_Stage,ihm,PPER,ihm,26197,,
qd,q41n.0,108386,108496,_Stage,_Stage,",","$,",--,26197,,
qd,q41n.0,108386,108496,_Stage,_Stage,Leporello,NE,leporello,26197,,(1)
