corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,pmtc.0,178918,180985,golo,180040,180043,mir,golo
qd,pmtc.0,178918,180985,golo,180068,180071,ich,golo
qd,pmtc.0,178918,180985,golo,180089,180092,ich,golo
qd,pmtc.0,178918,180985,golo,180133,180136,mir,golo
qd,pmtc.0,178918,180985,golo,180394,180398,Hans,hans
qd,pmtc.0,178918,180985,golo,180400,180409,Balthasar,balthasar
qd,pmtc.0,178918,180985,golo,180427,180431,mich,golo
qd,pmtc.0,178918,180985,golo,180469,180472,Ich,golo
qd,pmtc.0,178918,180985,golo,180516,180519,mir,golo
qd,pmtc.0,178918,180985,golo,180673,180676,Ich,golo
qd,pmtc.0,178918,180985,golo,180682,180685,mir,golo
qd,pmtc.0,178918,180985,golo,180744,180747,ich,golo
qd,pmtc.0,178918,180985,golo,180853,180856,ich,golo
qd,pmtc.0,178918,180985,golo,180878,180881,mir,golo
qd,pmtc.0,180892,180985,_stage,180906,180915,Balthasar,balthasar
qd,pmtc.0,180892,180985,_stage,180921,180925,Golo,golo
qd,pmtc.0,181258,181282,balthasar,181277,181281,mich,balthasar
qd,pmtc.0,181287,181310,golo,181299,181302,ich,golo
qd,pmtc.0,181576,181797,balthasar,181628,181631,mir,balthasar
qd,pmtc.0,181576,181797,balthasar,181699,181702,Ich,balthasar
qd,pmtc.0,181576,181797,balthasar,181752,181755,ich,balthasar
qd,pmtc.0,181867,181972,balthasar,181903,181906,ich,balthasar
qd,pmtc.0,182007,182389,balthasar,182034,182038,mich,balthasar
qd,pmtc.0,182007,182389,balthasar,182049,182052,ich,balthasar
qd,pmtc.0,182157,182213,_stage,182194,182198,Golo,golo
qd,pmtc.0,182007,182389,balthasar,182232,182235,ich,balthasar
qd,pmtc.0,182007,182389,balthasar,182263,182266,mir,balthasar
qd,pmtc.0,182007,182389,balthasar,182303,182308,Drago,drago
qd,pmtc.0,182007,182389,balthasar,182355,182358,ich,balthasar
qd,pmtc.0,182007,182389,balthasar,182384,182388,Hans,hans
qd,pmtc.0,182395,182410,golo,182405,182409,Hans,hans
qd,pmtc.0,182415,182492,balthasar,182472,182476,Golo,golo
qd,pmtc.0,182514,182601,balthasar,182584,182587,Ich,balthasar
qd,pmtc.0,182625,183264,balthasar,182641,182644,ich,balthasar
qd,pmtc.0,182625,183264,balthasar,182647,182650,Ich,balthasar
qd,pmtc.0,182625,183264,balthasar,182689,182692,mir,balthasar
qd,pmtc.0,182625,183264,balthasar,182719,182722,ich,balthasar
qd,pmtc.0,182625,183264,balthasar,182752,182755,ich,balthasar
qd,pmtc.0,182625,183264,balthasar,182797,182800,mir,balthasar
qd,pmtc.0,182625,183264,balthasar,182815,182818,Ich,balthasar
qd,pmtc.0,182625,183264,balthasar,182829,182833,Hans,hans
qd,pmtc.0,182625,183264,balthasar,182879,182884,Klaus,klaus
qd,pmtc.0,182625,183264,balthasar,182901,182905,mich,balthasar
qd,pmtc.0,182625,183264,balthasar,182923,182926,mir,balthasar
qd,pmtc.0,182625,183264,balthasar,182974,182977,mir,balthasar
qd,pmtc.0,182625,183264,balthasar,183008,183012,mein,balthasar
qd,pmtc.0,182625,183264,balthasar,183066,183069,mir,balthasar
qd,pmtc.0,182625,183264,balthasar,183115,183118,ich,balthasar
qd,pmtc.0,182625,183264,balthasar,183209,183212,ich,balthasar
qd,pmtc.0,182625,183264,balthasar,183218,183221,ich,balthasar
qd,pmtc.0,182625,183264,balthasar,183260,183263,mir,balthasar
qd,pmtc.0,183270,183346,golo,183289,183292,ich,golo
qd,pmtc.0,183352,183411,balthasar,183378,183381,ich,balthasar
qd,pmtc.0,183352,183411,balthasar,183407,183410,ich,balthasar
qd,pmtc.0,183431,183533,balthasar,183452,183455,ich,balthasar
qd,pmtc.0,183431,183533,balthasar,183460,183463,ich,balthasar
qd,pmtc.0,183431,183533,balthasar,183518,183521,ich,balthasar
qd,pmtc.0,183620,183927,balthasar,183659,183662,Ich,balthasar
qd,pmtc.0,183620,183927,balthasar,183724,183727,ich,balthasar
qd,pmtc.0,183620,183927,balthasar,183761,183764,ich,balthasar
qd,pmtc.0,183620,183927,balthasar,183811,183814,mir,balthasar
qd,pmtc.0,183620,183927,balthasar,183830,183834,mein,balthasar
qd,pmtc.0,183620,183927,balthasar,183921,183925,mich,balthasar
qd,pmtc.0,183933,184173,golo,184066,184069,Ich,golo
qd,pmtc.0,183933,184173,golo,184142,184145,Ich,golo
qd,pmtc.0,184468,184728,golo,184495,184501,meiner,golo
qd,pmtc.0,184468,184728,golo,184516,184519,Ich,golo
qd,pmtc.0,184468,184728,golo,184543,184549,meiner,golo
qd,pmtc.0,184468,184728,golo,184680,184683,Ich,golo
qd,pmtc.0,184468,184728,golo,184689,184693,mein,golo
qd,pmtc.0,184846,184881,_stage,184846,184852,Caspar,caspar
qd,pmtc.0,184922,185405,caspar,184983,184987,mein,caspar
qd,pmtc.0,184922,185405,caspar,184998,185001,Ich,caspar
qd,pmtc.0,184922,185405,caspar,185089,185092,ich,caspar
qd,pmtc.0,185101,185119,_stage,185104,185108,Golo,golo
qd,pmtc.0,185469,185491,_stage,185473,185482,Siegfried,siegfried
qd,pmtc.0,185463,185508,golo,185493,185496,Ich,golo
qd,pmtc.0,185643,185694,golo,185649,185652,Ich,golo
qd,pmtc.0,185643,185694,golo,185674,185677,mir,golo
qd,pmtc.0,185716,185819,golo,185740,185743,mir,golo
qd,pmtc.0,185716,185819,golo,185790,185793,ich,golo
qd,pmtc.0,185825,185852,caspar,185844,185847,ich,caspar
qd,pmtc.0,185857,185873,siegfried,185868,185872,Golo,golo
qd,pmtc.0,185899,186071,siegfried,185911,185914,Mir,siegfried
qd,pmtc.0,185899,186071,siegfried,185923,185929,meiner,siegfried
qd,pmtc.0,185899,186071,siegfried,185940,185945,Maler,maler
qd,pmtc.0,185899,186071,siegfried,185969,185972,mir,siegfried
qd,pmtc.0,185899,186071,siegfried,186042,186046,mich,siegfried
qd,pmtc.0,186077,186092,golo,186083,186086,Ich,golo
qd,pmtc.0,186097,186167,siegfried,186127,186130,Ich,siegfried
qd,pmtc.0,186173,186272,golo,186193,186196,mir,golo
qd,pmtc.0,186173,186272,golo,186248,186253,Maler,maler
qd,pmtc.0,186286,186326,_stage,186316,186325,Siegfried,siegfried
qd,pmtc.0,186396,186427,_stage,186417,186426,Balthasar,balthasar
qd,pmtc.0,186454,186550,golo,186461,186464,Ich,golo
qd,pmtc.0,186454,186550,golo,186506,186509,Ich,golo
qd,pmtc.0,186641,187411,siegfried,186661,186664,Ich,siegfried
qd,pmtc.0,186641,187411,siegfried,186707,186710,ich,siegfried
qd,pmtc.0,186641,187411,siegfried,187057,187060,mir,siegfried
qd,pmtc.0,186641,187411,siegfried,187066,187069,ich,siegfried
qd,pmtc.0,186641,187411,siegfried,187155,187158,mir,siegfried
qd,pmtc.0,186641,187411,siegfried,187191,187194,mir,siegfried
qd,pmtc.0,187227,187253,_stage,187235,187239,Golo,golo
qd,pmtc.0,186641,187411,siegfried,187265,187269,mein,siegfried
qd,pmtc.0,187317,187340,_stage,187330,187339,Balthasar,balthasar
qd,pmtc.0,187461,188296,siegfried,187646,187649,Ich,siegfried
qd,pmtc.0,187690,187741,_stage,187709,187713,Golo,golo
qd,pmtc.0,187461,188296,siegfried,187761,187765,mich,siegfried
qd,pmtc.0,187461,188296,siegfried,187791,187794,ich,siegfried
qd,pmtc.0,187461,188296,siegfried,188125,188128,Ich,siegfried
qd,pmtc.0,187461,188296,siegfried,188135,188139,mich,siegfried
qd,pmtc.0,188302,188337,golo,188319,188322,Ich,golo
qd,pmtc.0,188451,188477,golo,188466,188469,mir,golo
qd,pmtc.0,188501,188527,golo,188507,188510,Ich,golo
qd,pmtc.0,188532,188719,siegfried,188602,188605,ich,siegfried
qd,pmtc.0,188532,188719,siegfried,188623,188626,mir,siegfried
qd,pmtc.0,188532,188719,siegfried,188634,188638,mein,siegfried
qd,pmtc.0,188724,188865,golo,188767,188770,ich,golo
qd,pmtc.0,188818,188856,_stage,188822,188831,Siegfried,siegfried
qd,pmtc.0,188724,188865,golo,188858,188864,Caspar,caspar
qd,pmtc.0,188878,188965,_stage,188956,188960,Golo,golo
qd,pmtc.0,188975,190352,golo,189016,189021,Geist,geist
qd,pmtc.0,188975,190352,golo,189218,189221,ich,golo
qd,pmtc.0,188975,190352,golo,189255,189258,ich,golo
qd,pmtc.0,188975,190352,golo,189390,189394,mein,golo
qd,pmtc.0,188975,190352,golo,189538,189542,mein,golo
qd,pmtc.0,188975,190352,golo,189614,189617,ich,golo
qd,pmtc.0,189665,189675,_stage,189668,189674,Caspar,caspar
qd,pmtc.0,190411,190564,golo,190433,190437,mich,golo
qd,pmtc.0,190411,190564,golo,190496,190499,Ich,golo
qd,pmtc.0,190570,190670,caspar,190589,190592,Ich,caspar
qd,pmtc.0,190611,190670,_stage,190618,190624,Caspar,caspar
qd,pmtc.0,190910,191986,genoveva,191087,191090,ich,genoveva
qd,pmtc.0,190910,191986,genoveva,191097,191101,mich,genoveva
qd,pmtc.0,190910,191986,genoveva,191360,191363,ich,genoveva
qd,pmtc.0,190910,191986,genoveva,191400,191406,meinem,genoveva
qd,pmtc.0,190910,191986,genoveva,191545,191548,ich,genoveva
qd,pmtc.0,190910,191986,genoveva,191603,191606,ich,genoveva
qd,pmtc.0,190910,191986,genoveva,191647,191650,mir,genoveva
qd,pmtc.0,190910,191986,genoveva,191826,191829,ich,genoveva
qd,pmtc.0,192227,192498,schmerzenreich,192351,192354,mir,schmerzenreich
qd,pmtc.0,192227,192498,schmerzenreich,192454,192457,mir,schmerzenreich
qd,pmtc.0,192227,192498,schmerzenreich,192474,192478,mich,schmerzenreich
qd,pmtc.0,192227,192498,schmerzenreich,192480,192483,ich,schmerzenreich
qd,pmtc.0,192504,192935,genoveva,192543,192547,Mein,genoveva
qd,pmtc.0,193022,193302,schmerzenreich,193073,193077,mein,schmerzenreich
qd,pmtc.0,193022,193302,schmerzenreich,193116,193119,ich,schmerzenreich
qd,pmtc.0,193022,193302,schmerzenreich,193151,193154,ich,schmerzenreich
qd,pmtc.0,193022,193302,schmerzenreich,193238,193241,ich,schmerzenreich
qd,pmtc.0,193524,193565,_stage,193537,193551,Schmerzenreich,schmerzenreich
qd,pmtc.0,194102,195208,siegfried,194114,194118,Mein,siegfried
qd,pmtc.0,194102,195208,siegfried,194329,194332,ich,siegfried
qd,pmtc.0,194102,195208,siegfried,194346,194349,ich,siegfried
qd,pmtc.0,194102,195208,siegfried,194376,194380,Mein,siegfried
qd,pmtc.0,194102,195208,siegfried,194412,194415,Ich,siegfried
qd,pmtc.0,194102,195208,siegfried,194468,194471,mir,siegfried
qd,pmtc.0,194102,195208,siegfried,194493,194497,mein,siegfried
qd,pmtc.0,194102,195208,siegfried,194545,194548,ich,siegfried
qd,pmtc.0,194102,195208,siegfried,194582,194585,ich,siegfried
qd,pmtc.0,194102,195208,siegfried,194617,194620,mir,siegfried
qd,pmtc.0,194102,195208,siegfried,194643,194646,Ich,siegfried
qd,pmtc.0,194102,195208,siegfried,194654,194657,ich,siegfried
qd,pmtc.0,194102,195208,siegfried,194681,194684,ich,siegfried
qd,pmtc.0,194102,195208,siegfried,194696,194699,ich,siegfried
qd,pmtc.0,194102,195208,siegfried,194721,194724,ich,siegfried
qd,pmtc.0,194102,195208,siegfried,194843,194846,mir,siegfried
qd,pmtc.0,194102,195208,siegfried,194979,194982,ich,siegfried
qd,pmtc.0,194102,195208,siegfried,195019,195022,ich,siegfried
qd,pmtc.0,194102,195208,siegfried,195023,195027,mich,siegfried
qd,pmtc.0,194102,195208,siegfried,195066,195070,mich,siegfried
qd,pmtc.0,194102,195208,siegfried,195092,195095,ich,siegfried
qd,pmtc.0,194102,195208,siegfried,195168,195174,Caspar,caspar
qd,pmtc.0,194102,195208,siegfried,195176,195179,ich,siegfried
qd,pmtc.0,194102,195208,siegfried,195184,195188,mich,siegfried
qd,pmtc.0,195242,196227,siegfried,195411,195414,Ich,siegfried
qd,pmtc.0,195242,196227,siegfried,195433,195437,Golo,golo
qd,pmtc.0,195242,196227,siegfried,195472,195475,mir,siegfried
qd,pmtc.0,195242,196227,siegfried,195490,195493,ich,siegfried
qd,pmtc.0,195242,196227,siegfried,195589,195595,meinen,siegfried
qd,pmtc.0,195242,196227,siegfried,195632,195635,mir,siegfried
qd,pmtc.0,195242,196227,siegfried,195682,195688,meiner,siegfried
qd,pmtc.0,195242,196227,siegfried,195961,195966,meine,siegfried
qd,pmtc.0,195242,196227,siegfried,195995,195998,Ich,siegfried
qd,pmtc.0,195242,196227,siegfried,196070,196074,mich,siegfried
qd,pmtc.0,195242,196227,siegfried,196090,196093,ich,siegfried
qd,pmtc.0,195242,196227,siegfried,196133,196136,ich,siegfried
qd,pmtc.0,195242,196227,siegfried,196173,196179,Caspar,caspar
qd,pmtc.0,196283,196533,siegfried,196306,196310,Golo,golo
qd,pmtc.0,196283,196533,siegfried,196319,196322,Ich,siegfried
qd,pmtc.0,196283,196533,siegfried,196388,196391,mir,siegfried
qd,pmtc.0,196283,196533,siegfried,196490,196493,mir,siegfried
qd,pmtc.0,196539,196569,caspar,196551,196555,Golo,golo
qd,pmtc.0,196691,196723,caspar,196699,196702,Ich,caspar
qd,pmtc.0,196749,196829,caspar,196758,196761,Ich,caspar
qd,pmtc.0,197063,197160,caspar,197117,197120,Ich,caspar
qd,pmtc.0,197166,197215,siegfried,197187,197190,ich,siegfried
qd,pmtc.0,197221,197783,caspar,197372,197375,ich,caspar
qd,pmtc.0,197221,197783,caspar,197384,197387,Ich,caspar
qd,pmtc.0,197221,197783,caspar,197462,197465,mir,caspar
qd,pmtc.0,197828,198764,caspar,198319,198322,ich,caspar
qd,pmtc.0,197828,198764,caspar,198467,198471,mich,caspar
qd,pmtc.0,197828,198764,caspar,198593,198596,ich,caspar
qd,pmtc.0,197828,198764,caspar,198681,198684,ich,caspar
qd,pmtc.0,198769,198787,siegfried,198780,198786,Caspar,caspar
qd,pmtc.0,198792,198984,caspar,198811,198815,Mich,caspar
qd,pmtc.0,198792,198984,caspar,198888,198893,meine,caspar
qd,pmtc.0,198792,198984,caspar,198915,198918,ich,caspar
qd,pmtc.0,199009,199255,caspar,199048,199051,ich,caspar
qd,pmtc.0,199413,199553,caspar,199486,199489,Ich,caspar
qd,pmtc.0,199560,199601,siegfried,199597,199600,mir,siegfried
qd,pmtc.0,199712,199771,siegfried,199732,199738,Caspar,caspar
qd,pmtc.0,199777,199904,caspar,199796,199799,ich,caspar
qd,pmtc.0,199910,199931,siegfried,199926,199930,Golo,golo
qd,pmtc.0,200037,200083,siegfried,200048,200052,Golo,golo
qd,pmtc.0,200120,200160,siegfried,200140,200143,ich,siegfried
qd,pmtc.0,200213,200465,siegfried,200311,200317,Caspar,caspar
qd,pmtc.0,200523,200555,siegfried,200536,200544,Genoveva,genoveva
qd,pmtc.0,200523,200555,siegfried,200546,200554,Genoveva,genoveva
qd,pmtc.0,200694,200824,siegfried,200730,200733,mir,siegfried
qd,pmtc.0,200917,200993,genoveva,200974,200977,Ich,genoveva
qd,pmtc.0,200917,200993,genoveva,200987,200992,Geist,geist
qd,pmtc.0,201171,201259,siegfried,201201,201204,Ich,siegfried
qd,pmtc.0,201171,201259,siegfried,201230,201233,mir,siegfried
qd,pmtc.0,201265,201433,genoveva,201276,201280,Mein,genoveva
qd,pmtc.0,201265,201433,genoveva,201281,201290,Siegfried,siegfried
qd,pmtc.0,201265,201433,genoveva,201419,201422,Ich,genoveva
qd,pmtc.0,201438,201575,siegfried,201483,201486,ich,siegfried
qd,pmtc.0,201438,201575,siegfried,201534,201537,ich,siegfried
qd,pmtc.0,201438,201575,siegfried,201565,201568,ich,siegfried
qd,pmtc.0,201581,201973,genoveva,201605,201609,mich,genoveva
qd,pmtc.0,201581,201973,genoveva,201642,201645,Ich,genoveva
qd,pmtc.0,201581,201973,genoveva,201691,201695,mich,genoveva
qd,pmtc.0,201581,201973,genoveva,201823,201837,Schmerzenreich,schmerzenreich
qd,pmtc.0,201581,201973,genoveva,201889,201892,ich,genoveva
qd,pmtc.0,201581,201973,genoveva,201893,201896,mir,genoveva
qd,pmtc.0,201581,201973,genoveva,201968,201972,mich,genoveva
qd,pmtc.0,201978,202090,schmerzenreich,202055,202058,ich,schmerzenreich
qd,pmtc.0,202096,202164,genoveva,202139,202142,ich,genoveva
qd,pmtc.0,202169,202240,siegfried,202221,202224,Ich,siegfried
qd,pmtc.0,202352,202380,siegfried,202375,202379,mich,siegfried
qd,pmtc.0,202385,202504,genoveva,202400,202414,Schmerzenreich,schmerzenreich
qd,pmtc.0,202526,202556,_stage,202547,202555,Genoveva,genoveva
qd,pmtc.0,202820,203152,genoveva,202841,202845,mein,genoveva
qd,pmtc.0,202820,203152,genoveva,202846,202855,Siegfried,siegfried
qd,pmtc.0,202820,203152,genoveva,202872,202875,mir,genoveva
qd,pmtc.0,203169,203196,_stage,203176,203182,Caspar,caspar
qd,pmtc.0,203158,203234,siegfried,203199,203205,Caspar,caspar
qd,pmtc.0,203240,203277,genoveva,203265,203269,mein,genoveva
qd,pmtc.0,203282,203475,siegfried,203294,203297,Ich,siegfried
qd,pmtc.0,203282,203475,siegfried,203408,203411,ich,siegfried
qd,pmtc.0,203442,203452,_stage,203445,203451,Caspar,caspar
qd,pmtc.0,203535,203820,siegfried,203613,203616,ich,siegfried
qd,pmtc.0,203535,203820,siegfried,203662,203665,Ich,siegfried
qd,pmtc.0,203535,203820,siegfried,203755,203758,ich,siegfried
qd,pmtc.0,203535,203820,siegfried,203760,203763,ich,siegfried
qd,pmtc.0,203860,203900,siegfried,203891,203894,ich,siegfried
qd,pmtc.0,203906,204636,caspar,204011,204016,meine,caspar
qd,pmtc.0,203906,204636,caspar,204047,204050,ich,caspar
qd,pmtc.0,203906,204636,caspar,204206,204209,Ich,caspar
qd,pmtc.0,203906,204636,caspar,204266,204269,Ich,caspar
qd,pmtc.0,203906,204636,caspar,204282,204285,ich,caspar
qd,pmtc.0,203906,204636,caspar,204390,204393,mir,caspar
qd,pmtc.0,204497,204510,_stage,204500,204509,Siegfried,siegfried
qd,pmtc.0,204565,204594,_stage,204579,204593,Schmerzenreich,schmerzenreich
qd,pmtc.0,203906,204636,caspar,204621,204624,ich,caspar
qd,pmtc.0,204652,204685,_stage,204658,204672,Schmerzenreich,schmerzenreich
qd,pmtc.0,204641,204697,siegfried,204687,204691,Mein,siegfried
qd,pmtc.0,204702,204911,genoveva,204713,204716,Ich,genoveva
qd,pmtc.0,204702,204911,genoveva,204792,204795,Ich,genoveva
qd,pmtc.0,204702,204911,genoveva,204826,204830,mich,genoveva
qd,pmtc.0,204702,204911,genoveva,204836,204839,mir,genoveva
qd,pmtc.0,204702,204911,genoveva,204865,204869,mein,genoveva
qd,pmtc.0,204917,205045,siegfried,204929,204933,Mein,siegfried
qd,pmtc.0,204917,205045,siegfried,204941,204945,Mein,siegfried
qd,pmtc.0,204917,205045,siegfried,204973,204976,ich,siegfried
qd,pmtc.0,204917,205045,siegfried,204991,204997,meinen,siegfried
qd,pmtc.0,205051,205234,genoveva,205073,205076,ich,genoveva
qd,pmtc.0,205240,205453,siegfried,205280,205283,Ich,siegfried
qd,pmtc.0,205240,205453,siegfried,205325,205328,mir,siegfried
qd,pmtc.0,205240,205453,siegfried,205352,205356,mich,siegfried
qd,pmtc.0,205240,205453,siegfried,205448,205452,Golo,golo
qd,pmtc.0,205459,205691,caspar,205499,205502,mir,caspar
qd,pmtc.0,205459,205691,caspar,205518,205521,ich,caspar
qd,pmtc.0,205459,205691,caspar,205554,205557,ich,caspar
qd,pmtc.0,205459,205691,caspar,205648,205651,Ich,caspar
qd,pmtc.0,205767,206023,siegfried,205894,205897,ich,siegfried
qd,pmtc.0,205767,206023,siegfried,205904,205907,ich,siegfried
qd,pmtc.0,205767,206023,siegfried,205983,205986,mir,siegfried
qd,pmtc.0,205767,206023,siegfried,205987,205992,meine,siegfried
qd,pmtc.0,205767,206023,siegfried,206005,206008,ich,siegfried
qd,pmtc.0,206029,206159,genoveva,206063,206069,meinem,genoveva
qd,pmtc.0,206029,206159,genoveva,206095,206099,mein,genoveva
qd,pmtc.0,206029,206159,genoveva,206100,206109,Siegfried,siegfried
qd,pmtc.0,206165,206341,siegfried,206262,206265,ich,siegfried
qd,pmtc.0,206165,206341,siegfried,206270,206274,Golo,golo
qd,pmtc.0,206165,206341,siegfried,206290,206293,ich,siegfried
qd,pmtc.0,206165,206341,siegfried,206309,206313,mein,siegfried
qd,pmtc.0,206434,206486,siegfried,206445,206448,Ich,siegfried
qd,pmtc.0,206434,206486,siegfried,206468,206471,mir,siegfried
qd,pmtc.0,207085,207247,siegfried,207103,207109,Caspar,caspar
qd,pmtc.0,207120,207132,_stage,207123,207131,Genoveva,genoveva
qd,pmtc.0,207253,207332,genoveva,207277,207280,Ich,genoveva
qd,pmtc.0,207390,207508,genoveva,207468,207471,ich,genoveva
qd,pmtc.0,207540,207593,genoveva,207565,207568,Ich,genoveva
