corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t97f.0,22387,23601,HERMIONE,hermione,Mein,PPOSAT,mein,17352,hermione,(7)
qd,t97f.0,22387,23601,HERMIONE,hermione,Herz,NN,herz,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,",","$,",--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,den,ART,der,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Lorbeer,NN,lorbeer,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,und,KON,und,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,dies,PDS,dieser,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Reich,NE,reich,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,.,$.,--,17352,,
qd,t97f.0,23606,23632,MEHRERE,mehrere,Ha,NN,ha,17352,,
qd,t97f.0,23606,23632,MEHRERE,mehrere,"!",$.,--,17352,,
qd,t97f.0,23606,23632,MEHRERE,mehrere,jetzt,ADV,jetzt,17352,,
qd,t97f.0,23606,23632,MEHRERE,mehrere,gilts,ADV,gilt,17352,,
qd,t97f.0,23606,23632,MEHRERE,mehrere,"!",$.,--,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,Dichtergeister,NN,dichtergeister,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,",","$,",--,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,Hört,NE,hören,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,den,ART,der,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,Meister,NN,meister,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,",","$,",--,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,Spornt,NN,spornt,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,den,ART,der,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,Gaul,NN,gaul,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,",","$,",--,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,Seid,NN,sein,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,nicht,PTKNEG,nicht,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,faul,ADJD,faul,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,"!",$.,--,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,Zieht,VVFIN,ziehen,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,vom,APPRART,von,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,Leder,NN,leder,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,Eure,ADJA,euer,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,Feder,NN,feder,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,Schreibt,VVFIN,schreiben,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,drauf,PROAV,drauf,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,los,PTKVZ,los,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,",","$,",--,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,Der,ART,der,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,Preis,NN,preis,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,ist,VAFIN,sein,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,groß,ADJD,groß,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,.,$.,--,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,Fortunens,NE,fortunen,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,Blick,NN,blick,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,Verkündet,VVPP,verkünden,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,Glück,NN,glück,17352,,
qd,t97f.0,23637,23848,DISTICHON,distichon,.,$.,--,17352,,
qd,t97f.0,23854,23951,NARR,narr,Au,NE,au,17352,,
qd,t97f.0,23854,23951,NARR,narr,weh,ADV,weh,17352,,
qd,t97f.0,23854,23951,NARR,narr,",","$,",--,17352,,
qd,t97f.0,23854,23951,NARR,narr,zwick,VVFIN,zwick,17352,,
qd,t97f.0,23854,23951,NARR,narr,.,$.,--,17352,,
qd,t97f.0,23854,23951,NARR,narr,Jetzt,ADV,jetzt,17352,,
qd,t97f.0,23854,23951,NARR,narr,wirds,VVFIN,wirds,17352,,
qd,t97f.0,23854,23951,NARR,narr,mir,PPER,sich,17352,narr,(6)
qd,t97f.0,23854,23951,NARR,narr,z,XY,z,17352,,
qd,t97f.0,23854,23951,NARR,narr,',$[,--,17352,,
qd,t97f.0,23854,23951,NARR,narr,dick,ADJD,dick,17352,,
qd,t97f.0,23854,23951,NARR,narr,"!",$.,--,17352,,
qd,t97f.0,23854,23951,NARR,narr,Jetzt,ADV,jetzt,17352,,
qd,t97f.0,23854,23951,NARR,narr,fangt,VVFIN,fangen,17352,,
qd,t97f.0,23854,23951,NARR,narr,er,PPER,er,17352,,
qd,t97f.0,23854,23951,NARR,narr,in,APPR,in,17352,,
qd,t97f.0,23854,23951,NARR,narr,abscheulichen,ADJA,abscheulich,17352,,
qd,t97f.0,23854,23951,NARR,narr,Jamben,NN,jambe,17352,,
qd,t97f.0,23854,23951,NARR,narr,an,PTKVZ,an,17352,,
qd,t97f.0,23854,23951,NARR,narr,.,$.,--,17352,,
qd,t97f.0,23854,23951,NARR,narr,Hahaha,NE,hahaha,17352,,
qd,t97f.0,23854,23951,NARR,narr,"!",$.,--,17352,,
qd,t97f.0,23956,24021,DISTICHON,distichon,Was,PWS,was,17352,,
qd,t97f.0,23956,24021,DISTICHON,distichon,lachst,VVFIN,lachen,17352,,
qd,t97f.0,23956,24021,DISTICHON,distichon,du,PPER,du,17352,,
qd,t97f.0,23956,24021,DISTICHON,distichon,Schafskopf,NN,schafskopf,17352,,
qd,t97f.0,23956,24021,DISTICHON,distichon,",","$,",--,17352,,
qd,t97f.0,23956,24021,DISTICHON,distichon,Kalb,NE,kalb,17352,,
qd,t97f.0,23956,24021,DISTICHON,distichon,",","$,",--,17352,,
qd,t97f.0,23956,24021,DISTICHON,distichon,dem,ART,der,17352,,
qd,t97f.0,23956,24021,DISTICHON,distichon,Mond,NN,mond,17352,,
qd,t97f.0,23956,24021,DISTICHON,distichon,entsprungen,VVPP,entspringen,17352,,
qd,t97f.0,23956,24021,DISTICHON,distichon,?,$.,--,17352,,
qd,t97f.0,24026,24555,NARR,narr,Pfui,NE,pfui,17352,,
qd,t97f.0,24026,24555,NARR,narr,der,ART,der,17352,,
qd,t97f.0,24026,24555,NARR,narr,Schande,NN,schande,17352,,
qd,t97f.0,24026,24555,NARR,narr,",","$,",--,17352,,
qd,t97f.0,24026,24555,NARR,narr,durch,APPR,durch,17352,,
qd,t97f.0,24026,24555,NARR,narr,ein,ART,ein,17352,,
qd,t97f.0,24026,24555,NARR,narr,Gedicht,NN,gedicht,17352,,
qd,t97f.0,24026,24555,NARR,narr,müßt,VVFIN,müßen,17352,,
qd,t97f.0,24026,24555,NARR,narr,ihr,PPOSAT,ihr,17352,,
qd,t97f.0,24026,24555,NARR,narr,die,ART,der,17352,,
qd,t97f.0,24026,24555,NARR,narr,Hand,NN,hand,17352,,
qd,t97f.0,24026,24555,NARR,narr,der,ART,der,17352,,
qd,t97f.0,24026,24555,NARR,narr,Herrscherin,NN,herrscherin,17352,,
qd,t97f.0,24026,24555,NARR,narr,erkämpfen,VVINF,erkämpfen,17352,,
qd,t97f.0,24026,24555,NARR,narr,",","$,",--,17352,,
qd,t97f.0,24026,24555,NARR,narr,weil,KOUS,weil,17352,,
qd,t97f.0,24026,24555,NARR,narr,ihr,PPOSAT,ihr,17352,,
qd,t97f.0,24026,24555,NARR,narr,so,ADV,so,17352,,
qd,t97f.0,24026,24555,NARR,narr,furchtsam,ADJD,furchtsam,17352,,
qd,t97f.0,24026,24555,NARR,narr,seid,ADJD,sein,17352,,
qd,t97f.0,24026,24555,NARR,narr,",","$,",--,17352,,
qd,t97f.0,24026,24555,NARR,narr,daß,KOUS,daß,17352,,
qd,t97f.0,24026,24555,NARR,narr,ihr,PPOSAT,ihr,17352,,
qd,t97f.0,24026,24555,NARR,narr,beim,APPRART,bei,17352,,
qd,t97f.0,24026,24555,NARR,narr,Anblick,NN,anblick,17352,,
qd,t97f.0,24026,24555,NARR,narr,einer,ART,ein,17352,,
qd,t97f.0,24026,24555,NARR,narr,Spinne,NN,spinne,17352,,
qd,t97f.0,24026,24555,NARR,narr,lauft,VVFIN,laufen,17352,,
qd,t97f.0,24026,24555,NARR,narr,.,$.,--,17352,,
qd,t97f.0,24026,24555,NARR,narr,O,NE,O,17352,,
qd,t97f.0,24026,24555,NARR,narr,ihr,PPOSAT,ihr,17352,,
qd,t97f.0,24026,24555,NARR,narr,Heroen,NN,Heros,17352,,
qd,t97f.0,24026,24555,NARR,narr,der,ART,der,17352,,
qd,t97f.0,24026,24555,NARR,narr,Vorzeit,NN,vorzeit,17352,,
qd,t97f.0,24026,24555,NARR,narr,"!",$.,--,17352,,
qd,t97f.0,24026,24555,NARR,narr,Nehmt,VVIMP,nehmt,17352,,
qd,t97f.0,24026,24555,NARR,narr,euch,PRF,euch,17352,,
qd,t97f.0,24026,24555,NARR,narr,doch,ADV,doch,17352,,
qd,t97f.0,24026,24555,NARR,narr,ein,ART,ein,17352,,
qd,t97f.0,24026,24555,NARR,narr,Beispiel,NN,beispiel,17352,,
qd,t97f.0,24026,24555,NARR,narr,an,APPR,an,17352,,
qd,t97f.0,24026,24555,NARR,narr,dem,ART,der,17352,,
qd,t97f.0,24026,24555,NARR,narr,Theseus,NN,theseus,17352,,
qd,t97f.0,24026,24555,NARR,narr,von,APPR,von,17352,,
qd,t97f.0,24026,24555,NARR,narr,Canova,NE,canova,17352,,
qd,t97f.0,24026,24555,NARR,narr,",","$,",--,17352,,
qd,t97f.0,24026,24555,NARR,narr,der,PRELS,der,17352,,
qd,t97f.0,24026,24555,NARR,narr,halt,ADV,halt,17352,,
qd,t97f.0,24026,24555,NARR,narr,den,ART,der,17352,,
qd,t97f.0,24026,24555,NARR,narr,Minotaurus,NN,minotaurus,17352,,
qd,t97f.0,24026,24555,NARR,narr,schon,ADV,schon,17352,,
qd,t97f.0,24026,24555,NARR,narr,zehn,CARD,zehn,17352,,
qd,t97f.0,24026,24555,NARR,narr,Jahr,NN,jahr,17352,,
qd,t97f.0,24026,24555,NARR,narr,beim,APPRART,bei,17352,,
qd,t97f.0,24026,24555,NARR,narr,Schopf,NN,schopf,17352,,
qd,t97f.0,24026,24555,NARR,narr,und,KON,und,17352,,
qd,t97f.0,24026,24555,NARR,narr,laßt,VVFIN,lassen,17352,,
qd,t97f.0,24026,24555,NARR,narr,ihn,PPER,ihn,17352,,
qd,t97f.0,24026,24555,NARR,narr,noch,ADV,noch,17352,,
qd,t97f.0,24026,24555,NARR,narr,nicht,PTKNEG,nicht,17352,,
qd,t97f.0,24026,24555,NARR,narr,aus,PTKVZ,aus,17352,,
qd,t97f.0,24026,24555,NARR,narr,.,$.,--,17352,,
qd,t97f.0,24026,24555,NARR,narr,Das,PDS,der,17352,,
qd,t97f.0,24026,24555,NARR,narr,ist,VAFIN,sein,17352,,
qd,t97f.0,24026,24555,NARR,narr,ein,ART,ein,17352,,
qd,t97f.0,24026,24555,NARR,narr,Held,NN,held,17352,,
qd,t97f.0,24026,24555,NARR,narr,.,$.,--,17352,,
qd,t97f.0,24026,24555,NARR,narr,Und,KON,und,17352,,
qd,t97f.0,24026,24555,NARR,narr,ihr,PPOSAT,ihr,17352,,
qd,t97f.0,24026,24555,NARR,narr,Wichte,NN,wicht,17352,,
qd,t97f.0,24026,24555,NARR,narr,Schreibt,VVFIN,schreiben,17352,,
qd,t97f.0,24026,24555,NARR,narr,Gedichte,NN,gedicht,17352,,
qd,t97f.0,24026,24555,NARR,narr,Voll,NE,voll,17352,,
qd,t97f.0,24026,24555,NARR,narr,Gewinsel,NE,gewinsel,17352,,
qd,t97f.0,24026,24555,NARR,narr,",","$,",--,17352,,
qd,t97f.0,24026,24555,NARR,narr,O,NE,O,17352,,
qd,t97f.0,24026,24555,NARR,narr,ihr,PPOSAT,ihr,17352,,
qd,t97f.0,24026,24555,NARR,narr,Pinsel,NN,pinsel,17352,,
qd,t97f.0,24026,24555,NARR,narr,Dieser,PDAT,dieser,17352,,
qd,t97f.0,24026,24555,NARR,narr,Insel,NN,insel,17352,,
qd,t97f.0,24026,24555,NARR,narr,.,$.,--,17352,,
qd,t97f.0,24026,24555,NARR,narr,Apoll,NE,apoll,17352,apollo,(22)
qd,t97f.0,24026,24555,NARR,narr,",","$,",--,17352,,
qd,t97f.0,24026,24555,NARR,narr,du,PPER,du,17352,,
qd,t97f.0,24026,24555,NARR,narr,Zechmeister,NN,zechmeister,17352,,
qd,t97f.0,24026,24555,NARR,narr,aller,PIDAT,aller,17352,,
qd,t97f.0,24026,24555,NARR,narr,Dichter,NN,dichter,17352,,
qd,t97f.0,24026,24555,NARR,narr,",","$,",--,17352,,
qd,t97f.0,24026,24555,NARR,narr,schlag,VVFIN,schliegen,17352,,
qd,t97f.0,24026,24555,NARR,narr,ihnen,PPER,ihnen,17352,,
qd,t97f.0,24026,24555,NARR,narr,deine,PPOSAT,dein,17352,,
qd,t97f.0,24026,24555,NARR,narr,Leier,NN,leier,17352,,
qd,t97f.0,24026,24555,NARR,narr,um,APPR,um,17352,,
qd,t97f.0,24026,24555,NARR,narr,den,ART,der,17352,,
qd,t97f.0,24026,24555,NARR,narr,Kopf,NN,kopf,17352,,
qd,t97f.0,24026,24555,NARR,narr,",","$,",--,17352,,
qd,t97f.0,24026,24555,NARR,narr,ihre,PPOSAT,ihr,17352,,
qd,t97f.0,24026,24555,NARR,narr,Väter,NN,vater,17352,,
qd,t97f.0,24026,24555,NARR,narr,schamen,VVFIN,schamen,17352,,
qd,t97f.0,24026,24555,NARR,narr,sich,PRF,sich,17352,,
qd,t97f.0,24026,24555,NARR,narr,im,APPRART,in,17352,,
qd,t97f.0,24026,24555,NARR,narr,Grab,NN,grab,17352,,
qd,t97f.0,24026,24555,NARR,narr,.,$.,--,17352,,
qd,t97f.0,24560,24596,DISTICHON,distichon,Mein,PPOSAT,mein,17352,distichon,(3)
qd,t97f.0,24560,24596,DISTICHON,distichon,Vater,NN,vater,17352,,
qd,t97f.0,24560,24596,DISTICHON,distichon,war,VAFIN,sein,17352,,
qd,t97f.0,24560,24596,DISTICHON,distichon,ein,ART,ein,17352,,
qd,t97f.0,24560,24596,DISTICHON,distichon,Held,NN,held,17352,,
qd,t97f.0,24560,24596,DISTICHON,distichon,.,$.,--,17352,,
qd,t97f.0,24601,24673,NARR,narr,Der,ART,der,17352,,
qd,t97f.0,24601,24673,NARR,narr,meine,PPOSAT,mein,17352,narr,(6)
qd,t97f.0,24601,24673,NARR,narr,auch,ADV,auch,17352,,
qd,t97f.0,24601,24673,NARR,narr,",","$,",--,17352,,
qd,t97f.0,24601,24673,NARR,narr,er,PPER,er,17352,,
qd,t97f.0,24601,24673,NARR,narr,war,VAFIN,sein,17352,,
qd,t97f.0,24601,24673,NARR,narr,Hanswurst,NN,hanswurst,17352,,
qd,t97f.0,24601,24673,NARR,narr,und,KON,und,17352,,
qd,t97f.0,24601,24673,NARR,narr,hat,VAFIN,haben,17352,,
qd,t97f.0,24601,24673,NARR,narr,den,ART,der,17352,,
qd,t97f.0,24601,24673,NARR,narr,Harlekin,NN,harlekin,17352,,
qd,t97f.0,24601,24673,NARR,narr,geschlagen,VVPP,schlagen,17352,,
qd,t97f.0,24601,24673,NARR,narr,.,$.,--,17352,,
qd,t97f.0,24678,24701,ODI,odi,Wir,PPER,wir,17352,,
qd,t97f.0,24678,24701,ODI,odi,sind,VAFIN,sein,17352,,
qd,t97f.0,24678,24701,ODI,odi,es,PPER,es,17352,,
qd,t97f.0,24678,24701,ODI,odi,auch,ADV,auch,17352,,
qd,t97f.0,24678,24701,ODI,odi,.,$.,--,17352,,
qd,t97f.0,24706,24753,NARR,narr,Die,ART,der,17352,,
qd,t97f.0,24706,24753,NARR,narr,Zauberschwestern,NN,zauberschwester,17352,zauberschwestern,(21)
qd,t97f.0,24706,24753,NARR,narr,"!",$.,--,17352,,
qd,t97f.0,24758,24803,,,Hülfe,NN,hülfe,17352,,
qd,t97f.0,24758,24803,,,"!",$.,--,17352,,
qd,t97f.0,24808,25004,NARR,narr,Haha,NE,haha,17352,,
qd,t97f.0,24808,25004,NARR,narr,",","$,",--,17352,,
qd,t97f.0,24808,25004,NARR,narr,probatum,ADV,probatum,17352,,
qd,t97f.0,24808,25004,NARR,narr,est,VVFIN,--,17352,,
qd,t97f.0,24808,25004,NARR,narr,"!",$.,--,17352,,
qd,t97f.0,24808,25004,NARR,narr,O,NE,O,17352,,
qd,t97f.0,24808,25004,NARR,narr,ihr,PPOSAT,ihr,17352,,
qd,t97f.0,24808,25004,NARR,narr,Schmucknadeln,NN,schmucknadel,17352,,
qd,t97f.0,24808,25004,NARR,narr,",","$,",--,17352,,
qd,t97f.0,24808,25004,NARR,narr,zum,APPRART,zu,17352,,
qd,t97f.0,24808,25004,NARR,narr,Zittern,NN,zittern,17352,,
qd,t97f.0,24808,25004,NARR,narr,seid,ADJD,sein,17352,,
qd,t97f.0,24808,25004,NARR,narr,ihr,PPER,ihr,17352,,
qd,t97f.0,24808,25004,NARR,narr,auf,APPR,auf,17352,,
qd,t97f.0,24808,25004,NARR,narr,die,ART,der,17352,,
qd,t97f.0,24808,25004,NARR,narr,Welt,NN,welt,17352,,
qd,t97f.0,24808,25004,NARR,narr,gekommen,VVPP,kommen,17352,,
qd,t97f.0,24808,25004,NARR,narr,.,$.,--,17352,,
qd,t97f.0,24808,25004,NARR,narr,Einen,ART,ein,17352,,
qd,t97f.0,24808,25004,NARR,narr,Esel,NN,esel,17352,,
qd,t97f.0,24808,25004,NARR,narr,laßt,VVFIN,lassen,17352,,
qd,t97f.0,24808,25004,NARR,narr,euch,PRF,euch,17352,,
qd,t97f.0,24808,25004,NARR,narr,bauen,VVINF,bauen,17352,,
qd,t97f.0,24808,25004,NARR,narr,",","$,",--,17352,,
qd,t97f.0,24808,25004,NARR,narr,so,ADV,so,17352,,
qd,t97f.0,24808,25004,NARR,narr,groß,ADJD,groß,17352,,
qd,t97f.0,24808,25004,NARR,narr,wie,KOKOM,wie,17352,,
qd,t97f.0,24808,25004,NARR,narr,das,ART,der,17352,,
qd,t97f.0,24808,25004,NARR,narr,trojansche,ADJA,trojansch,17352,,
qd,t97f.0,24808,25004,NARR,narr,Pferd,NN,pferd,17352,,
qd,t97f.0,24808,25004,NARR,narr,",","$,",--,17352,,
qd,t97f.0,24808,25004,NARR,narr,und,KON,und,17352,,
qd,t97f.0,24808,25004,NARR,narr,schliefts,ADV,schliefts,17352,,
qd,t97f.0,24808,25004,NARR,narr,mit,APPR,mit,17352,,
qd,t97f.0,24808,25004,NARR,narr,eurer,ADJA,eurer,17352,,
qd,t97f.0,24808,25004,NARR,narr,Tapferkeit,NN,tapferkeit,17352,,
qd,t97f.0,24808,25004,NARR,narr,hinein,PTKVZ,hinein,17352,,
qd,t97f.0,24808,25004,NARR,narr,.,$.,--,17352,,
qd,t97f.0,25009,25124,DISTICHON,distichon,Nein,PTKANT,nein,17352,,
qd,t97f.0,25009,25124,DISTICHON,distichon,",","$,",--,17352,,
qd,t97f.0,25009,25124,DISTICHON,distichon,das,PDS,der,17352,,
qd,t97f.0,25009,25124,DISTICHON,distichon,wird,VAFIN,werden,17352,,
qd,t97f.0,25009,25124,DISTICHON,distichon,zu,PTKA,zu,17352,,
qd,t97f.0,25009,25124,DISTICHON,distichon,arg,ADJD,arg,17352,,
qd,t97f.0,25009,25124,DISTICHON,distichon,"!",$.,--,17352,,
qd,t97f.0,25009,25124,DISTICHON,distichon,Auf,APPR,auf,17352,,
qd,t97f.0,25009,25124,DISTICHON,distichon,",","$,",--,17352,,
qd,t97f.0,25009,25124,DISTICHON,distichon,ihr,PPOSAT,ihr,17352,,
qd,t97f.0,25009,25124,DISTICHON,distichon,Brüder,NN,Bruder,17352,,
qd,t97f.0,25009,25124,DISTICHON,distichon,Hoher,NE,hoher,17352,,
qd,t97f.0,25009,25124,DISTICHON,distichon,Lieder,NN,lied,17352,,
qd,t97f.0,25009,25124,DISTICHON,distichon,",","$,",--,17352,,
qd,t97f.0,25009,25124,DISTICHON,distichon,Werft,NN,werft,17352,,
qd,t97f.0,25009,25124,DISTICHON,distichon,ihn,PPER,ihn,17352,,
qd,t97f.0,25009,25124,DISTICHON,distichon,nieder,PTKVZ,nieder,17352,,
qd,t97f.0,25009,25124,DISTICHON,distichon,.,$.,--,17352,,
qd,t97f.0,25129,25196,NARR,narr,Jetzt,ADV,jetzt,17352,,
qd,t97f.0,25129,25196,NARR,narr,schreiben,VVFIN,schreiben,17352,,
qd,t97f.0,25129,25196,NARR,narr,sie,PPER,sie,17352,,
qd,t97f.0,25129,25196,NARR,narr,Vers,NN,vers,17352,,
qd,t97f.0,25129,25196,NARR,narr,auf,APPR,auf,17352,,
qd,t97f.0,25129,25196,NARR,narr,meinen,PPOSAT,mein,17352,narr,(6)
qd,t97f.0,25129,25196,NARR,narr,Buckel,NN,buckel,17352,,
qd,t97f.0,25129,25196,NARR,narr,.,$.,--,17352,,
qd,t97f.0,25201,25242,ODI,odi,Triumph,NN,triumph,17352,,
qd,t97f.0,25201,25242,ODI,odi,",","$,",--,17352,,
qd,t97f.0,25201,25242,ODI,odi,das,ART,der,17352,,
qd,t97f.0,25201,25242,ODI,odi,Ungeheuer,NN,ungeheuer,17352,,
qd,t97f.0,25201,25242,ODI,odi,ist,VAFIN,sein,17352,,
qd,t97f.0,25201,25242,ODI,odi,besiegt,VVPP,besiegen,17352,,
qd,t97f.0,25201,25242,ODI,odi,.,$.,--,17352,,
qd,t97f.0,25247,25296,DISTICHON,distichon,Ich,PPER,ich,17352,distichon,(3)
qd,t97f.0,25247,25296,DISTICHON,distichon,hab,VAFIN,hab,17352,,
qd,t97f.0,25247,25296,DISTICHON,distichon,ihm,PPER,ihm,17352,,
qd,t97f.0,25247,25296,DISTICHON,distichon,auf,APPR,auf,17352,,
qd,t97f.0,25247,25296,DISTICHON,distichon,das,ART,der,17352,,
qd,t97f.0,25247,25296,DISTICHON,distichon,Haupt,NN,haupt,17352,,
qd,t97f.0,25247,25296,DISTICHON,distichon,geschlagen,VVPP,schlagen,17352,,
qd,t97f.0,25247,25296,DISTICHON,distichon,.,$.,--,17352,,
qd,t97f.0,25301,25352,ODI,odi,Ich,PPER,ich,17352,odi,(2)
qd,t97f.0,25301,25352,ODI,odi,gab,VVFIN,geben,17352,,
qd,t97f.0,25301,25352,ODI,odi,ihm,PPER,ihm,17352,,
qd,t97f.0,25301,25352,ODI,odi,in,APPR,in,17352,,
qd,t97f.0,25301,25352,ODI,odi,die,ART,der,17352,,
qd,t97f.0,25301,25352,ODI,odi,Rippen,NN,rippe,17352,,
qd,t97f.0,25301,25352,ODI,odi,eins,CARD,eins,17352,,
qd,t97f.0,25301,25352,ODI,odi,.,$.,--,17352,,
qd,t97f.0,25357,25402,DISTICHON,distichon,Wir,PPER,wir,17352,,
qd,t97f.0,25357,25402,DISTICHON,distichon,lassen,VVFIN,lassen,17352,,
qd,t97f.0,25357,25402,DISTICHON,distichon,uns,PRF,uns,17352,,
qd,t97f.0,25357,25402,DISTICHON,distichon,in,APPR,in,17352,,
qd,t97f.0,25357,25402,DISTICHON,distichon,Kupfer,NE,kupfer,17352,,
qd,t97f.0,25357,25402,DISTICHON,distichon,stechen,VVFIN,stechen,17352,,
qd,t97f.0,25357,25402,DISTICHON,distichon,.,$.,--,17352,,
qd,t97f.0,25407,25461,,,Es,PPER,es,17352,,
qd,t97f.0,25407,25461,,,lebe,VVFIN,leben,17352,,
qd,t97f.0,25407,25461,,,Distichon,NN,distichon,17352,distichon,(3)
qd,t97f.0,25407,25461,,,",","$,",--,17352,,
qd,t97f.0,25407,25461,,,der,ART,der,17352,,
qd,t97f.0,25407,25461,,,tapfre,ADJA,tapfre,17352,,
qd,t97f.0,25407,25461,,,Held,NN,held,17352,,
qd,t97f.0,25407,25461,,,.,$.,--,17352,,
qd,t97f.0,25466,28138,NARR,narr,Das,ART,der,17352,,
qd,t97f.0,25466,28138,NARR,narr,Schlachtfeld,NN,schlachtfeld,17352,,
qd,t97f.0,25466,28138,NARR,narr,ist,VAFIN,sein,17352,,
qd,t97f.0,25466,28138,NARR,narr,leer,ADJD,leer,17352,,
qd,t97f.0,25466,28138,NARR,narr,.,$.,--,17352,,
qd,t97f.0,25466,28138,NARR,narr,Ah,ITJ,ah,17352,,
qd,t97f.0,25466,28138,NARR,narr,"!",$.,--,17352,,
qd,t97f.0,25466,28138,NARR,narr,Das,PDS,der,17352,,
qd,t97f.0,25466,28138,NARR,narr,nenn,VVFIN,nenn,17352,,
qd,t97f.0,25466,28138,NARR,narr,ich,PPER,ich,17352,narr,(6)
qd,t97f.0,25466,28138,NARR,narr,ein,ART,ein,17352,,
qd,t97f.0,25466,28138,NARR,narr,Treffen,NN,treffen,17352,,
qd,t97f.0,25466,28138,NARR,narr,",","$,",--,17352,,
qd,t97f.0,25466,28138,NARR,narr,',$[,--,17352,,
qd,t97f.0,25466,28138,NARR,narr,s,PPER,--,17352,,
qd,t97f.0,25466,28138,NARR,narr,hat,VAFIN,haben,17352,,
qd,t97f.0,25466,28138,NARR,narr,jeder,PIDAT,jeder,17352,,
qd,t97f.0,25466,28138,NARR,narr,getroffen,VVPP,treffen,17352,,
qd,t97f.0,25466,28138,NARR,narr,",","$,",--,17352,,
qd,t97f.0,25466,28138,NARR,narr,keiner,PIS,keiner,17352,,
qd,t97f.0,25466,28138,NARR,narr,hat,VAFIN,haben,17352,,
qd,t97f.0,25466,28138,NARR,narr,gfehlt,VVPP,gfehlen,17352,,
qd,t97f.0,25466,28138,NARR,narr,.,$.,--,17352,,
qd,t97f.0,25466,28138,NARR,narr,Aber,KON,aber,17352,,
qd,t97f.0,25466,28138,NARR,narr,–,APPR,–,17352,,
qd,t97f.0,25466,28138,NARR,narr,dem,ART,der,17352,,
qd,t97f.0,25466,28138,NARR,narr,Verdienste,NN,verdienst,17352,,
qd,t97f.0,25466,28138,NARR,narr,seine,PPOSAT,sein,17352,,
qd,t97f.0,25466,28138,NARR,narr,Kränze,NN,kranz,17352,,
qd,t97f.0,25466,28138,NARR,narr,",","$,",--,17352,,
qd,t97f.0,25466,28138,NARR,narr,einer,ART,ein,17352,,
qd,t97f.0,25466,28138,NARR,narr,ist,VAFIN,sein,17352,,
qd,t97f.0,25466,28138,NARR,narr,dabei,PROAV,dabei,17352,,
qd,t97f.0,25466,28138,NARR,narr,",","$,",--,17352,,
qd,t97f.0,25466,28138,NARR,narr,der,ART,der,17352,,
qd,t97f.0,25466,28138,NARR,narr,kanns,NE,kann,17352,,
qd,t97f.0,25466,28138,NARR,narr,.,$.,--,17352,,
qd,t97f.0,25466,28138,NARR,narr,Wann,KOUS,wann,17352,,
qd,t97f.0,25466,28138,NARR,narr,das,PDS,der,17352,,
qd,t97f.0,25466,28138,NARR,narr,ein,ART,ein,17352,ein_dichter,(19
qd,t97f.0,25466,28138,NARR,narr,Dichter,NN,dichter,17352,ein_dichter,19)
qd,t97f.0,25466,28138,NARR,narr,ist,VAFIN,sein,17352,,
qd,t97f.0,25466,28138,NARR,narr,",","$,",--,17352,,
qd,t97f.0,25466,28138,NARR,narr,der,PDS,der,17352,,
