corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vx.0,18861,19252,JULIA,julia,zu,PTKZU,zu,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,schirmen,VVINF,schirmen,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,ist,VAFIN,sein,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,Dir,NE,dir,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,Pflicht,NN,pflicht,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,O,NE,O,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,duld,ADV,duld,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,',$[,--,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,es,PPER,es,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,neben,APPR,neben,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,Dir,NE,dir,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,.,$.,--,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,Sie,PPER,sie,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,länger,ADJD,lang,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,dulden,VVINF,dulden,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,?,$.,--,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,Julia,NE,julia,20940,julia,(7)
qd,x4vx.0,19258,19541,DESSALINES,dessalines,nimmermehr,ADJD,nimmermehr,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,"!",$.,--,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,Oft,ADV,oft,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,hat,VAFIN,haben,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,mich,PPER,mich,20940,dessalines,(2)
qd,x4vx.0,19258,19541,DESSALINES,dessalines,Deine,NN,dein,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,Laute,NN,laute,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,weich,ADJD,weich,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,gemacht,VVPP,machen,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,und,KON,und,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,manche,PIAT,mancher,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,Kette,NN,kette,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,hat,VAFIN,haben,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,Dein,PPOSAT,dein,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,Lied,NN,lied,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,gesprengt,VVPP,sprengen,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,Doch,KON,doch,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,heute,ADV,heute,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,nein,PTKANT,nein,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,wahrlich,ADV,wahrlich,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,heute,ADV,heute,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,Es,PPER,es,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,ist,VAFIN,sein,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,der,ART,der,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,letzte,ADJA,letzter,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,Schritt,NN,schritt,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,zum,APPRART,zu,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,höchsten,ADJA,hoch,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,Ziel,NN,ziel,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,von,APPR,von,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,dem,ART,der,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,mich,PRF,mich,20940,dessalines,(2)
qd,x4vx.0,19258,19541,DESSALINES,dessalines,Deine,ADJA,dein,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,Hand,NN,hand,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,reissen,VVINF,reissen,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,soll,VMFIN,sollen,20940,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Vom,APPRART,von,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,höchsten,ADJA,hoch,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Ziel,NN,ziel,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,hast,VAFIN,haben,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Du,PPER,du,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Dich,PRF,dich,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,selbst,ADV,selbst,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,gewendet,VVPP,wenden,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,als,KOUS,als,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Du,PPER,du,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,zum,APPRART,zu,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Aufruhr,NN,aufruhr,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,unser,PPOSAT,unser,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Volk,NN,volk,20940,das_volk,(17)
qd,x4vx.0,19547,20220,JULIA,julia,gereizt,VVPP,gereizt,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,und,KON,und,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Freiheit,NN,freiheit,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,kündest,VVFIN,kündest,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,die,ART,der,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,es,PPER,es,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,verdient,VVPP,verdienen,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,so,ADV,so,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,lang,ADJD,lang,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,es,PPER,es,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,sie,PPER,sie,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,klug,ADJD,klug,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,benutzen,VVINF,benutzen,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,kann,VMFIN,können,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,.,$.,--,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Nein,PTKANT,nein,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,unserm,APPRART,unser,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Schwarzen,ADJA,schwarze,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,taugt,VVFIN,taugen,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,die,ART,der,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Freiheit,NN,freiheit,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,so,ADV,so,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,lang,ADJD,lang,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,sein,PPOSAT,sein,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Geist,NN,geist,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,noch,ADV,noch,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,einem,ART,ein,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Kinde,NN,kind,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,gleicht,VVFIN,gleichen,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,das,PRELS,der,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,auf,APPR,auf,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,dem,ART,der,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,glatten,ADJA,glatt,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Boden,NN,boden,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,schwankend,ADJD,schwankend,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,geht,VVFIN,gehen,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,nach,APPR,nach,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,jedem,PIDAT,jeder,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Spielzeug,NN,spielzeug,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,hascht,VVFIN,haschen,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,das,ART,der,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,man,PIS,man,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,ihm,PPER,ihm,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,zeigt,VVFIN,zeigen,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Und,KON,und,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,alles,PIDAT,alle,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,ernste,ADJA,ernsen,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,nützliche,ADJA,nützlich,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,verschmäht,VVFIN,verschmähen,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,.,$.,--,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Erst,ADV,erst,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,wenn,KOUS,wenn,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,er,PPER,er,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,kühn,VVFIN,kühn,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,nach,APPR,nach,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,höh,FM,höh,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,',$[,--,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,rem,ADJA,re,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Ziele,NN,ziel,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,strebt,VVFIN,streben,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Des,ART,der,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Daseins,NN,dasein,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,schöne,ADJA,schön,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,große,ADJA,groß,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Würde,NN,werden,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,faßt,VVFIN,fassen,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,die,ART,der,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Binde,NN,binde,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,ganz,ADV,ganz,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,von,APPR,von,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,seinen,PPOSAT,sein,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Augen,NN,auge,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,fällt,VVFIN,fallen,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,:,$.,--,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Dann,ADV,dann,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,steh,ADV,steh,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,',$[,--,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,er,PPER,er,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,frey,VVFIN,frey,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,in,APPR,in,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,einer,ART,ein,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,freyen,ADJA,frey,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Welt,NN,welt,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Dann,ADV,dann,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,streif,VVFIN,streif,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,',$[,--,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,die,ART,der,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Ketten,NN,kette,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,von,APPR,von,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,des,ART,der,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Starken,NN,stark,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Hand,NN,hand,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,er,PPER,er,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,liebt,VVFIN,lieben,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,die,ART,der,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Menschen,NN,mensch,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,schützt,VVFIN,schützen,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,das,ART,der,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,Vaterland,NN,vaterland,20940,,
qd,x4vx.0,19547,20220,JULIA,julia,.,$.,--,20940,,
qd,x4vx.0,20226,20412,DESSALINES,dessalines,Der,ART,der,20940,,
qd,x4vx.0,20226,20412,DESSALINES,dessalines,Weißen,ADJA,weißen,20940,,
qd,x4vx.0,20226,20412,DESSALINES,dessalines,Schlauheit,NN,schlauheit,20940,,
qd,x4vx.0,20226,20412,DESSALINES,dessalines,hat,VAFIN,haben,20940,,
qd,x4vx.0,20226,20412,DESSALINES,dessalines,Dich,NE,dich,20940,,
qd,x4vx.0,20226,20412,DESSALINES,dessalines,so,ADV,so,20940,,
qd,x4vx.0,20226,20412,DESSALINES,dessalines,umstrickt,ADJD,umstricken,20940,,
qd,x4vx.0,20226,20412,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,20226,20412,DESSALINES,dessalines,daß,KOUS,daß,20940,,
qd,x4vx.0,20226,20412,DESSALINES,dessalines,Du,PPER,du,20940,,
qd,x4vx.0,20226,20412,DESSALINES,dessalines,in,APPR,in,20940,,
qd,x4vx.0,20226,20412,DESSALINES,dessalines,ihrem,PPOSAT,ihr,20940,,
qd,x4vx.0,20226,20412,DESSALINES,dessalines,Dasein,NN,dasein,20940,,
qd,x4vx.0,20226,20412,DESSALINES,dessalines,Heil,NN,heil,20940,,
qd,x4vx.0,20226,20412,DESSALINES,dessalines,verkündet,VVFIN,verkünden,20940,,
qd,x4vx.0,20226,20412,DESSALINES,dessalines,und,KON,und,20940,,
qd,x4vx.0,20226,20412,DESSALINES,dessalines,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,20226,20412,DESSALINES,dessalines,der,ART,der,20940,,
qd,x4vx.0,20226,20412,DESSALINES,dessalines,Martern,NN,marter,20940,,
qd,x4vx.0,20226,20412,DESSALINES,dessalines,denkst,VVFIN,denken,20940,,
qd,x4vx.0,20226,20412,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,20226,20412,DESSALINES,dessalines,die,PRELS,der,20940,,
qd,x4vx.0,20226,20412,DESSALINES,dessalines,um,APPR,um,20940,,
qd,x4vx.0,20226,20412,DESSALINES,dessalines,Gewinn,NN,gewinn,20940,,
qd,x4vx.0,20226,20412,DESSALINES,dessalines,sie,PPER,sie,20940,,
qd,x4vx.0,20226,20412,DESSALINES,dessalines,täglich,ADJD,täglich,20940,,
qd,x4vx.0,20226,20412,DESSALINES,dessalines,unserm,APPRART,unser,20940,,
qd,x4vx.0,20226,20412,DESSALINES,dessalines,schwarzen,ADJA,schwarz,20940,,
qd,x4vx.0,20226,20412,DESSALINES,dessalines,Volk,NN,volk,20940,das_volk,(17)
qd,x4vx.0,20226,20412,DESSALINES,dessalines,bereiten,VVFIN,bereiten,20940,,
qd,x4vx.0,20226,20412,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,Ich,PPER,ich,20940,julia,(7)
qd,x4vx.0,20418,21125,JULIA,julia,kenne,VVFIN,kennen,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,schwarze,ADJA,schwarz,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,Pflanzer,NN,pflanzer,20940,pflanzer,(9)
qd,x4vx.0,20418,21125,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,freye,ADJA,frey,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,Menschen,NN,mensch,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,Die,ART,der,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,ihre,PPOSAT,ihr,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,Sklaven,NN,sklave,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,feindlicher,ADJD,feindlich,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,behandeln,VVINF,behandeln,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,als,KOUS,als,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,es,PPER,es,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,der,ART,der,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,fremde,ADJA,fremd,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,Weiße,ADJA,weiße,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,je,ADV,je,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,gethan,ADJD,gethan,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,.,$.,--,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,Wahr,ADV,wahr,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,ist,VAFIN,sein,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,es,PPER,es,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,daß,KOUS,daß,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,die,ART,der,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,ersten,ADJA,erster,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,die,ART,der,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,gelandet,VVPP,landen,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,gleich,ADV,gleich,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,wilden,ADJA,wild,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,Thieren,NN,thieren,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,unser,PPOSAT,unser,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,Volk,NN,volk,20940,das_volk,(17)
qd,x4vx.0,20418,21125,JULIA,julia,zerfleischt,VVPP,zerfleischen,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,.,$.,--,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,Doch,KON,doch,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,Jahre,NN,jahr,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,sind,VAFIN,sein,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,auf,APPR,auf,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,Jahre,NN,jahr,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,schon,ADV,schon,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,verflossen,VVPP,verfließen,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,im,APPRART,in,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,Grabe,NN,grab,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,modern,ADJD,modern,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,jene,PDAT,jener,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,Würger,NN,würger,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,längst,ADV,längst,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,und,KON,und,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,bessre,ADJA,bessr,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,Weiße,ADJA,weiße,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,schuf,VVFIN,schaffen,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,das,ART,der,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,eigne,ADJA,eign,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,Land,NN,land,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,.,$.,--,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,Entreiße,NN,entreiße,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,verübten,VVFIN,verübt,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,Gräul,NE,gräul,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,dem,ART,der,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,Dunkel,NN,dunkel,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,um,KOUI,um,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,auch,ADV,auch,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,die,ART,der,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,Gegenwart,NN,gegenwart,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,mit,APPR,mit,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,Blut,NN,blut,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,zu,PTKZU,zu,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,färben,VVINF,färben,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,.,$.,--,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,Die,ART,der,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,Menschen,NN,mensch,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,liebe,VVFIN,lieben,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,sieh,VVIMP,sieh,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,auf,APPR,auf,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,die,ART,der,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,Farbe,NN,farbe,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,auf,APPR,auf,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,das,ART,der,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,Aeußre,NN,aeußre,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,das,PRELS,der,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,am,PTKA,an,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,meisten,ADJD,meister,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,trügt,VVFIN,trügen,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,.,$.,--,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,Wenn,KOUS,wenn,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,sich,PRF,sich,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,ein,ART,ein,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,Herz,NN,herz,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,im,APPRART,in,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,warmen,ADJA,warm,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,Busen,NN,busen,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,regt,VVFIN,regen,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,wenn,KOUS,wenn,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,es,PPER,es,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,der,ART,der,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,Freiheit,NN,freiheit,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,–,CARD,–,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,und,KON,und,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,der,ART,der,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,Liebe,NN,liebe,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,schlägt,VVFIN,schlagen,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,dann,ADV,dann,20940,,
qd,x4vx.0,20418,21125,JULIA,julia,fühlt,VVFIN,fühlen,20940,,
