corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mjbp.0,82113,82292,_Stage,_Stage,",","$,",--,19400,,
qd,mjbp.0,82113,82292,_Stage,_Stage,Ida,NE,ida,19400,,(3)
qd,mjbp.0,82113,82292,_Stage,_Stage,mit,APPR,mit,19400,,
qd,mjbp.0,82113,82292,_Stage,_Stage,ihm,PPER,ihm,19400,,
qd,mjbp.0,82113,82292,_Stage,_Stage,und,KON,und,19400,,
qd,mjbp.0,82113,82292,_Stage,_Stage,setzt,VVFIN,setzen,19400,,
qd,mjbp.0,82113,82292,_Stage,_Stage,sich,PRF,sich,19400,,
qd,mjbp.0,82113,82292,_Stage,_Stage,mit,APPR,mit,19400,,
qd,mjbp.0,82113,82292,_Stage,_Stage,ihrer,PPOSAT,ihr,19400,,
qd,mjbp.0,82113,82292,_Stage,_Stage,Stickerei,NN,stickerei,19400,,
qd,mjbp.0,82113,82292,_Stage,_Stage,an,APPR,an,19400,,
qd,mjbp.0,82113,82292,_Stage,_Stage,ihren,PPOSAT,ihr,19400,,
qd,mjbp.0,82113,82292,_Stage,_Stage,frühern,ADJA,frühern,19400,,
qd,mjbp.0,82113,82292,_Stage,_Stage,Platz,NN,platz,19400,,
qd,mjbp.0,82113,82292,_Stage,_Stage,",","$,",--,19400,,
qd,mjbp.0,82113,82292,_Stage,_Stage,nachdem,KOUS,nachdem,19400,,
qd,mjbp.0,82113,82292,_Stage,_Stage,sie,PPER,sie,19400,,
qd,mjbp.0,82113,82292,_Stage,_Stage,die,ART,der,19400,,
qd,mjbp.0,82113,82292,_Stage,_Stage,Vorhänge,NN,vorhang,19400,,
qd,mjbp.0,82113,82292,_Stage,_Stage,völlig,ADJD,völlig,19400,,
qd,mjbp.0,82113,82292,_Stage,_Stage,zurückgeschlagen,VVPP,zurückschlagen,19400,,
qd,mjbp.0,82113,82292,_Stage,_Stage,.,$.,--,19400,,
qd,mjbp.0,82302,82362,SPETH,speth,nachdem,KOUS,nachdem,19400,,
qd,mjbp.0,82302,82362,SPETH,speth,er,PPER,er,19400,,
qd,mjbp.0,82302,82362,SPETH,speth,Seybold,NE,seybold,19400,,(7)
qd,mjbp.0,82302,82362,SPETH,speth,flüchtig,ADJD,flüchtig,19400,,
qd,mjbp.0,82302,82362,SPETH,speth,gegrüßt,VVPP,grüßen,19400,,
qd,mjbp.0,82302,82362,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,82302,82362,SPETH,speth,zu,APPR,zu,19400,,
qd,mjbp.0,82302,82362,SPETH,speth,Sonderrath,NE,sonderrath,19400,,(6)
qd,mjbp.0,82302,82362,SPETH,speth,gewendet,VVPP,wenden,19400,,
qd,mjbp.0,82302,82362,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,82828,82859,IDA,ida,kommt,VVFIN,kommen,19400,,
qd,mjbp.0,82828,82859,IDA,ida,und,KON,und,19400,,
qd,mjbp.0,82828,82859,IDA,ida,räumt,VVFIN,räumen,19400,,
qd,mjbp.0,82828,82859,IDA,ida,die,ART,der,19400,,
qd,mjbp.0,82828,82859,IDA,ida,Ballen,NN,balle,19400,,
qd,mjbp.0,82828,82859,IDA,ida,weg,PTKVZ,weg,19400,,
qd,mjbp.0,82828,82859,IDA,ida,.,$.,--,19400,,
qd,mjbp.0,84045,84055,SONDERRATH,sonderrath_stimme,kleinlaut,ADJD,kleinlaut,19400,,
qd,mjbp.0,84045,84055,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,84086,84123,SPETH,speth,faltet,VVFIN,falten,19400,,
qd,mjbp.0,84086,84123,SPETH,speth,die,ART,der,19400,,
qd,mjbp.0,84086,84123,SPETH,speth,Hände,NN,hand,19400,,
qd,mjbp.0,84086,84123,SPETH,speth,und,KON,und,19400,,
qd,mjbp.0,84086,84123,SPETH,speth,läßt,VVFIN,lassen,19400,,
qd,mjbp.0,84086,84123,SPETH,speth,sie,PPER,sie,19400,,
qd,mjbp.0,84086,84123,SPETH,speth,sinken,VVINF,sinken,19400,,
qd,mjbp.0,84086,84123,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,84160,84168,SONDERRATH,sonderrath_stimme,schnell,ADJD,schnell,19400,,
qd,mjbp.0,84160,84168,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,84240,84250,SPETH,speth,entrüstet,VVPP,entrüsten,19400,,
qd,mjbp.0,84240,84250,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,84365,84373,SONDERRATH,sonderrath_stimme,erfreut,VVPP,erfreuen,19400,,
qd,mjbp.0,84365,84373,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,84786,84795,SONDERRATH,sonderrath_stimme,stockend,ADJD,stockend,19400,,
qd,mjbp.0,84786,84795,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,84899,84929,SPETH,speth,Sonderrath,NE,sonderrath,19400,,(6)
qd,mjbp.0,84899,84929,SPETH,speth,schüttelt,VVFIN,schütteln,19400,,
qd,mjbp.0,84899,84929,SPETH,speth,den,ART,der,19400,,
qd,mjbp.0,84899,84929,SPETH,speth,Kopf,NN,kopf,19400,,
qd,mjbp.0,84899,84929,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,85324,85353,SPETH,speth,Sonderrath,NE,sonderrath,19400,,(6)
qd,mjbp.0,85324,85353,SPETH,speth,räuspert,VVFIN,räuspern,19400,,
qd,mjbp.0,85324,85353,SPETH,speth,verlegen,ADJD,verlegen,19400,,
qd,mjbp.0,85324,85353,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,85730,85747,SPETH,speth,Sonderrath,NE,sonderrath,19400,,(6)
qd,mjbp.0,85730,85747,SPETH,speth,lacht,VVFIN,lachen,19400,,
qd,mjbp.0,85730,85747,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,85879,85927,SPETH,speth,Sonderrath,NE,sonderrath,19400,,(6)
qd,mjbp.0,85879,85927,SPETH,speth,zupft,VVFIN,zupfen,19400,,
qd,mjbp.0,85879,85927,SPETH,speth,lachend,ADJD,lachend,19400,,
qd,mjbp.0,85879,85927,SPETH,speth,an,APPR,an,19400,,
qd,mjbp.0,85879,85927,SPETH,speth,seinem,PPOSAT,sein,19400,,
qd,mjbp.0,85879,85927,SPETH,speth,Schnurrbarte,NN,schnurrbarte,19400,,
qd,mjbp.0,85879,85927,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,86124,86133,SONDERRATH,sonderrath_stimme,gutmütig,ADJD,gutmütig,19400,,
qd,mjbp.0,86124,86133,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,86668,86704,SPETH,speth,Sonderrath,NE,sonderrath,19400,,(6)
qd,mjbp.0,86668,86704,SPETH,speth,sieht,VVFIN,sehen,19400,,
qd,mjbp.0,86668,86704,SPETH,speth,gedankenlos,ADJD,gedankenlos,19400,,
qd,mjbp.0,86668,86704,SPETH,speth,hinein,PTKVZ,hinein,19400,,
qd,mjbp.0,86668,86704,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,86716,86729,SPETH,speth,halb,ADJD,halb,19400,,
qd,mjbp.0,86716,86729,SPETH,speth,lachend,ADJD,lachend,19400,,
qd,mjbp.0,86716,86729,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,86884,86920,SPETH,speth,Sonderrath,NE,sonderrath,19400,,(6)
qd,mjbp.0,86884,86920,SPETH,speth,sieht,VVFIN,sehen,19400,,
qd,mjbp.0,86884,86920,SPETH,speth,zu,APPR,zu,19400,,
qd,mjbp.0,86884,86920,SPETH,speth,Seybold,NE,seybold,19400,,(7)
qd,mjbp.0,86884,86920,SPETH,speth,hinüber,ADV,hinüber,19400,,
qd,mjbp.0,86884,86920,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,87222,87238,SPETH,speth,halb,ADJD,halb,19400,,
qd,mjbp.0,87222,87238,SPETH,speth,besänftigt,VVPP,besänftigen,19400,,
qd,mjbp.0,87222,87238,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,87463,87475,SONDERRATH,sonderrath_stimme,nachsinnend,ADJD,nachsinnend,19400,,
qd,mjbp.0,87463,87475,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,87739,87745,SONDERRATH,sonderrath_stimme,rasch,ADJD,rasch,19400,,
qd,mjbp.0,87739,87745,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,87838,87851,SPETH,speth,halb,ADJD,halb,19400,,
qd,mjbp.0,87838,87851,SPETH,speth,lachend,ADJD,lachend,19400,,
qd,mjbp.0,87838,87851,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,88127,88134,SONDERRATH,sonderrath_stimme,hastig,ADJD,hastig,19400,,
qd,mjbp.0,88127,88134,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,88412,88432,SEYBOLD,seybold,ihn,PPER,ihn,19400,,
qd,mjbp.0,88412,88432,SEYBOLD,seybold,am,APPRART,an,19400,,
qd,mjbp.0,88412,88432,SEYBOLD,seybold,Arme,NN,arm,19400,,
qd,mjbp.0,88412,88432,SEYBOLD,seybold,haltend,ADJD,haltend,19400,,
qd,mjbp.0,88412,88432,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,88879,88887,SONDERRATH,sonderrath_stimme,lachend,ADJD,lachend,19400,,
qd,mjbp.0,88879,88887,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,89117,89158,_Stage,_Stage,Speth,NE,speth,19400,,(0)
qd,mjbp.0,89117,89158,_Stage,_Stage,",","$,",--,19400,,
qd,mjbp.0,89117,89158,_Stage,_Stage,Seybold,NE,seybold,19400,,(7)
qd,mjbp.0,89117,89158,_Stage,_Stage,",","$,",--,19400,,
qd,mjbp.0,89117,89158,_Stage,_Stage,Ida,NE,ida,19400,,(3)
qd,mjbp.0,89117,89158,_Stage,_Stage,am,APPRART,an,19400,,
qd,mjbp.0,89117,89158,_Stage,_Stage,Fenster,NN,fenster,19400,,
qd,mjbp.0,89117,89158,_Stage,_Stage,",","$,",--,19400,,
qd,mjbp.0,89117,89158,_Stage,_Stage,stickend,ADJD,stickend,19400,,
qd,mjbp.0,89117,89158,_Stage,_Stage,.,$.,--,19400,,
qd,mjbp.0,89168,89205,SPETH,speth,steht,VVFIN,stehen,19400,,
qd,mjbp.0,89168,89205,SPETH,speth,auf,PTKVZ,auf,19400,,
qd,mjbp.0,89168,89205,SPETH,speth,und,KON,und,19400,,
qd,mjbp.0,89168,89205,SPETH,speth,wendet,VVFIN,wenden,19400,,
qd,mjbp.0,89168,89205,SPETH,speth,sich,PRF,sich,19400,,
qd,mjbp.0,89168,89205,SPETH,speth,zu,PTKZU,zu,19400,,
qd,mjbp.0,89168,89205,SPETH,speth,Seybold,VVINF,seybold,19400,,(7)
qd,mjbp.0,89168,89205,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,89226,89244,SEYBOLD,seybold,zuckt,VVFIN,zucken,19400,,
qd,mjbp.0,89226,89244,SEYBOLD,seybold,die,ART,der,19400,,
qd,mjbp.0,89226,89244,SEYBOLD,seybold,Achseln,NN,achsel,19400,,
qd,mjbp.0,89226,89244,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,89308,89321,SEYBOLD,seybold,verdrießlich,ADJD,verdrießlich,19400,,
qd,mjbp.0,89308,89321,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,89358,89367,SPETH,speth,seufzend,ADJD,seufzend,19400,,
qd,mjbp.0,89358,89367,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,89697,89706,SPETH,speth,beklemmt,VVFIN,beklemmen,19400,,
qd,mjbp.0,89697,89706,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,90171,90181,SPETH,speth,ängstlich,ADJD,ängstlich,19400,,
qd,mjbp.0,90171,90181,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,90482,90494,SEYBOLD,seybold,nachdenkend,ADJD,nachdenkend,19400,,
qd,mjbp.0,90482,90494,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,91373,91382,SPETH,speth,beklemmt,VVFIN,beklemmen,19400,,
qd,mjbp.0,91373,91382,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,91481,91490,SEYBOLD,seybold,erstaunt,VVPP,erstaunen,19400,,
qd,mjbp.0,91481,91490,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,91707,91714,SEYBOLD,seybold,empört,ADJD,empören,19400,,
qd,mjbp.0,91707,91714,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,91948,91955,SPETH,speth,seufzt,VVFIN,seufzen,19400,,
qd,mjbp.0,91948,91955,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,91987,91996,SEYBOLD,seybold,erstaunt,VVPP,erstaunen,19400,,
qd,mjbp.0,91987,91996,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,92183,92194,SPETH,speth,bedenklich,ADJD,bedenklich,19400,,
qd,mjbp.0,92183,92194,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,92314,92325,SEYBOLD,seybold,wegwerfend,ADJD,wegwerfend,19400,,
qd,mjbp.0,92314,92325,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,92364,92373,SPETH,speth,gelassen,VVPP,lassen,19400,,
qd,mjbp.0,92364,92373,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,92533,92566,SEYBOLD,seybold,nach,APPR,nach,19400,,
qd,mjbp.0,92533,92566,SEYBOLD,seybold,augenblicklichem,ADJA,augenblicklich,19400,,
qd,mjbp.0,92533,92566,SEYBOLD,seybold,Nachdenken,NN,nachdenken,19400,,
qd,mjbp.0,92533,92566,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,92700,92727,SPETH,speth,Seybold,NE,seybold,19400,,(7)
qd,mjbp.0,92700,92727,SPETH,speth,schweigt,VVFIN,schweigen,19400,,
qd,mjbp.0,92700,92727,SPETH,speth,verstimmt,VVPP,verstimmen,19400,,
qd,mjbp.0,92700,92727,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,92814,92828,SEYBOLD,seybold,verbeugt,VVFIN,verbeugen,19400,,
qd,mjbp.0,92814,92828,SEYBOLD,seybold,sich,PRF,sich,19400,,
qd,mjbp.0,92814,92828,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,93105,93122,SPETH,speth,Seybold,NE,seybold,19400,,(7)
qd,mjbp.0,93105,93122,SPETH,speth,schweigt,VVFIN,schweigen,19400,,
qd,mjbp.0,93105,93122,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,93624,93632,SEYBOLD,seybold,schnell,ADJD,schnell,19400,,
qd,mjbp.0,93624,93632,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,93854,93860,EIN DIENER,diener,kommt,VVFIN,kommen,19400,,
qd,mjbp.0,93854,93860,EIN DIENER,diener,.,$.,--,19400,,
qd,mjbp.0,93950,93957,SEYBOLD,seybold,hastig,ADJD,hastig,19400,,
qd,mjbp.0,93950,93957,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,94461,94582,_Stage,_Stage,Die,ART,der,19400,,
qd,mjbp.0,94461,94582,_Stage,_Stage,Vorigen,NN,vorige,19400,,
qd,mjbp.0,94461,94582,_Stage,_Stage,;,$.,--,19400,,
qd,mjbp.0,94461,94582,_Stage,_Stage,Anna,NE,anna,19400,,
qd,mjbp.0,94461,94582,_Stage,_Stage,von,APPR,von,19400,,
qd,mjbp.0,94461,94582,_Stage,_Stage,Thielen,NN,thiel,19400,,
qd,mjbp.0,94461,94582,_Stage,_Stage,eine,ART,ein,19400,,
qd,mjbp.0,94461,94582,_Stage,_Stage,große,ADJA,groß,19400,,
qd,mjbp.0,94461,94582,_Stage,_Stage,schöne,ADJA,schön,19400,,
qd,mjbp.0,94461,94582,_Stage,_Stage,Frau,NN,frau,19400,,
qd,mjbp.0,94461,94582,_Stage,_Stage,",","$,",--,19400,,
qd,mjbp.0,94461,94582,_Stage,_Stage,von,APPR,von,19400,,
qd,mjbp.0,94461,94582,_Stage,_Stage,sehr,ADV,sehr,19400,,
qd,mjbp.0,94461,94582,_Stage,_Stage,vornehmen,ADJA,vornehm,19400,,
qd,mjbp.0,94461,94582,_Stage,_Stage,Anstande,NN,anstande,19400,,
qd,mjbp.0,94461,94582,_Stage,_Stage,",","$,",--,19400,,
qd,mjbp.0,94461,94582,_Stage,_Stage,sie,PPER,sie,19400,,
qd,mjbp.0,94461,94582,_Stage,_Stage,ist,VAFIN,sein,19400,,
qd,mjbp.0,94461,94582,_Stage,_Stage,einfach,ADJD,einfach,19400,,
qd,mjbp.0,94461,94582,_Stage,_Stage,",","$,",--,19400,,
qd,mjbp.0,94461,94582,_Stage,_Stage,aber,KON,aber,19400,,
qd,mjbp.0,94461,94582,_Stage,_Stage,reich,ADJD,reich,19400,,
qd,mjbp.0,94461,94582,_Stage,_Stage,gekleidet,VVPP,kleiden,19400,,
qd,mjbp.0,94461,94582,_Stage,_Stage,.,$.,--,19400,,
qd,mjbp.0,94592,94601,SPETH,speth,vor,APPR,vor,19400,,
qd,mjbp.0,94592,94601,SPETH,speth,sich,PRF,sich,19400,,
qd,mjbp.0,94592,94601,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,94679,94713,FRAU VON THIELEN,frau_von_thielen,bleibt,VVFIN,bleiben,19400,,
qd,mjbp.0,94679,94713,FRAU VON THIELEN,frau_von_thielen,in,APPR,in,19400,,
qd,mjbp.0,94679,94713,FRAU VON THIELEN,frau_von_thielen,der,ART,der,19400,,
qd,mjbp.0,94679,94713,FRAU VON THIELEN,frau_von_thielen,offenen,ADJA,offen,19400,,
qd,mjbp.0,94679,94713,FRAU VON THIELEN,frau_von_thielen,Türe,NN,türe,19400,,
qd,mjbp.0,94679,94713,FRAU VON THIELEN,frau_von_thielen,stehen,VVFIN,stehen,19400,,
qd,mjbp.0,94679,94713,FRAU VON THIELEN,frau_von_thielen,.,$.,--,19400,,
qd,mjbp.0,94833,94878,FRAU VON THIELEN,frau_von_thielen,heftet,VVFIN,heften,19400,,
qd,mjbp.0,94833,94878,FRAU VON THIELEN,frau_von_thielen,ihre,PPOSAT,ihr,19400,,
qd,mjbp.0,94833,94878,FRAU VON THIELEN,frau_von_thielen,Augen,NN,auge,19400,,
qd,mjbp.0,94833,94878,FRAU VON THIELEN,frau_von_thielen,auf,APPR,auf,19400,,
qd,mjbp.0,94833,94878,FRAU VON THIELEN,frau_von_thielen,ein,ART,ein,19400,,
qd,mjbp.0,94833,94878,FRAU VON THIELEN,frau_von_thielen,hochstehendes,ADJA,hochstehend,19400,,
qd,mjbp.0,94833,94878,FRAU VON THIELEN,frau_von_thielen,Buch,NN,buch,19400,,
qd,mjbp.0,94833,94878,FRAU VON THIELEN,frau_von_thielen,.,$.,--,19400,,
qd,mjbp.0,94977,94988,SPETH,speth,vortretend,ADJD,vortretend,19400,,
qd,mjbp.0,94977,94988,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,95160,95309,SPETH,speth,Frau,NN,frau,19400,,(9
qd,mjbp.0,95160,95309,SPETH,speth,von,APPR,von,19400,,
qd,mjbp.0,95160,95309,SPETH,speth,Thielen,NN,thiel,19400,,9)
qd,mjbp.0,95160,95309,SPETH,speth,nimmt,VVFIN,nehmen,19400,,
qd,mjbp.0,95160,95309,SPETH,speth,von,APPR,von,19400,,
qd,mjbp.0,95160,95309,SPETH,speth,dem,ART,der,19400,,
qd,mjbp.0,95160,95309,SPETH,speth,hinter,APPR,hinter,19400,,
qd,mjbp.0,95160,95309,SPETH,speth,ihr,PPOSAT,ihr,19400,,
qd,mjbp.0,95160,95309,SPETH,speth,stehenden,ADJA,stehend,19400,,
qd,mjbp.0,95160,95309,SPETH,speth,Livreebedienten,NN,livreebedient,19400,,
qd,mjbp.0,95160,95309,SPETH,speth,ein,ART,ein,19400,,
qd,mjbp.0,95160,95309,SPETH,speth,zierliches,ADJA,zierlich,19400,,
qd,mjbp.0,95160,95309,SPETH,speth,Körbchen,NN,körbchen,19400,,
qd,mjbp.0,95160,95309,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,95160,95309,SPETH,speth,langt,VVFIN,langen,19400,,
qd,mjbp.0,95160,95309,SPETH,speth,ihre,PPOSAT,ihr,19400,,
qd,mjbp.0,95160,95309,SPETH,speth,Börse,NN,börse,19400,,
qd,mjbp.0,95160,95309,SPETH,speth,hervor,PTKVZ,hervor,19400,,
qd,mjbp.0,95160,95309,SPETH,speth,und,KON,und,19400,,
qd,mjbp.0,95160,95309,SPETH,speth,legt,VVFIN,legen,19400,,
qd,mjbp.0,95160,95309,SPETH,speth,das,ART,der,19400,,
qd,mjbp.0,95160,95309,SPETH,speth,Geld,NN,geld,19400,,
qd,mjbp.0,95160,95309,SPETH,speth,auf,APPR,auf,19400,,
qd,mjbp.0,95160,95309,SPETH,speth,den,ART,der,19400,,
qd,mjbp.0,95160,95309,SPETH,speth,Tisch,NN,tisch,19400,,
qd,mjbp.0,95160,95309,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,95321,95340,SPETH,speth,das,ART,der,19400,,
qd,mjbp.0,95321,95340,SPETH,speth,Geld,NN,geld,19400,,
qd,mjbp.0,95321,95340,SPETH,speth,erfassend,ADJD,erfassend,19400,,
qd,mjbp.0,95321,95340,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,95522,95562,SPETH,speth,Frau,NN,frau,19400,,(9
qd,mjbp.0,95522,95562,SPETH,speth,von,APPR,von,19400,,
qd,mjbp.0,95522,95562,SPETH,speth,Thielen,NN,thiel,19400,,9)
qd,mjbp.0,95522,95562,SPETH,speth,sieht,VVFIN,sehen,19400,,
qd,mjbp.0,95522,95562,SPETH,speth,ihn,PPER,ihn,19400,,
qd,mjbp.0,95522,95562,SPETH,speth,befremdet,VVPP,befremdet,19400,,
qd,mjbp.0,95522,95562,SPETH,speth,an,PTKVZ,an,19400,,
qd,mjbp.0,95522,95562,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,95676,95684,SEYBOLD,seybold,unruhig,ADJD,unruhig,19400,,
qd,mjbp.0,95676,95684,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,95790,95847,SPETH,speth,Frau,NN,frau,19400,,(9
qd,mjbp.0,95790,95847,SPETH,speth,von,APPR,von,19400,,
qd,mjbp.0,95790,95847,SPETH,speth,Thielen,NN,thielen,19400,,9)
qd,mjbp.0,95790,95847,SPETH,speth,nickt,VVFIN,nicken,19400,,
qd,mjbp.0,95790,95847,SPETH,speth,mit,APPR,mit,19400,,
qd,mjbp.0,95790,95847,SPETH,speth,dem,ART,der,19400,,
qd,mjbp.0,95790,95847,SPETH,speth,Kopfe,NN,kopfe,19400,,
qd,mjbp.0,95790,95847,SPETH,speth,und,KON,und,19400,,
qd,mjbp.0,95790,95847,SPETH,speth,lächelt,VVFIN,lächeln,19400,,
qd,mjbp.0,95790,95847,SPETH,speth,höflich,ADJD,höflich,19400,,
qd,mjbp.0,95790,95847,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,95939,95951,FRAU VON THIELEN,frau_von_thielen,unbehaglich,ADJD,unbehaglich,19400,,
qd,mjbp.0,95939,95951,FRAU VON THIELEN,frau_von_thielen,.,$.,--,19400,,
qd,mjbp.0,96109,96143,SPETH,speth,Frau,NN,frau,19400,,(9
qd,mjbp.0,96109,96143,SPETH,speth,von,APPR,von,19400,,
qd,mjbp.0,96109,96143,SPETH,speth,Thielen,NN,thiel,19400,,9)
qd,mjbp.0,96109,96143,SPETH,speth,sieht,VVFIN,sehen,19400,,
qd,mjbp.0,96109,96143,SPETH,speth,Seybold,NE,seybold,19400,,(7)
qd,mjbp.0,96109,96143,SPETH,speth,an,PTKVZ,an,19400,,
qd,mjbp.0,96109,96143,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,96181,96193,SPETH,speth,fortfahrend,ADJD,fortfahrend,19400,,
qd,mjbp.0,96181,96193,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,96412,96429,SPETH,speth,verwirrt,ADJD,verwirren,19400,,
qd,mjbp.0,96412,96429,SPETH,speth,werdend,ADJD,werdend,19400,,
qd,mjbp.0,96412,96429,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,96710,96724,SPETH,speth,ganz,ADV,ganz,19400,,
qd,mjbp.0,96710,96724,SPETH,speth,verwirrt,VVFIN,verwirren,19400,,
qd,mjbp.0,96710,96724,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,96849,96858,FRAU VON THIELEN,frau_von_thielen,feuerrot,ADJD,feuerrot,19400,,
qd,mjbp.0,96849,96858,FRAU VON THIELEN,frau_von_thielen,.,$.,--,19400,,
qd,mjbp.0,97000,97012,SPETH,speth,erschrocken,VVIZU,erschrocken,19400,,
qd,mjbp.0,97000,97012,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,97101,97168,FRAU VON THIELEN,frau_von_thielen,sieht,VVFIN,sehen,19400,,
qd,mjbp.0,97101,97168,FRAU VON THIELEN,frau_von_thielen,über,APPR,über,19400,,
qd,mjbp.0,97101,97168,FRAU VON THIELEN,frau_von_thielen,den,ART,der,19400,,
qd,mjbp.0,97101,97168,FRAU VON THIELEN,frau_von_thielen,Tisch,NN,tisch,19400,,
qd,mjbp.0,97101,97168,FRAU VON THIELEN,frau_von_thielen,hin,PTKVZ,hin,19400,,
qd,mjbp.0,97101,97168,FRAU VON THIELEN,frau_von_thielen,und,KON,und,19400,,
qd,mjbp.0,97101,97168,FRAU VON THIELEN,frau_von_thielen,nimmt,VVFIN,nehmen,19400,,
qd,mjbp.0,97101,97168,FRAU VON THIELEN,frau_von_thielen,das,ART,der,19400,,
qd,mjbp.0,97101,97168,FRAU VON THIELEN,frau_von_thielen,vor,APPR,vor,19400,,
qd,mjbp.0,97101,97168,FRAU VON THIELEN,frau_von_thielen,ihr,PPOSAT,ihr,19400,,
qd,mjbp.0,97101,97168,FRAU VON THIELEN,frau_von_thielen,liegende,ADJA,liegend,19400,,
qd,mjbp.0,97101,97168,FRAU VON THIELEN,frau_von_thielen,Manuskript,NN,manuskript,19400,,
qd,mjbp.0,97101,97168,FRAU VON THIELEN,frau_von_thielen,.,$.,--,19400,,
qd,mjbp.0,97453,97475,_Stage,_Stage,Speth,NE,speth,19400,,(0)
qd,mjbp.0,97453,97475,_Stage,_Stage,",","$,",--,19400,,
qd,mjbp.0,97453,97475,_Stage,_Stage,Ida,NE,ida,19400,,(3)
qd,mjbp.0,97453,97475,_Stage,_Stage,am,APPRART,an,19400,,
qd,mjbp.0,97453,97475,_Stage,_Stage,Fenster,NN,fenster,19400,,
qd,mjbp.0,97453,97475,_Stage,_Stage,.,$.,--,19400,,
qd,mjbp.0,97485,97540,SPETH,speth,nachdem,KOUS,nachdem,19400,,
qd,mjbp.0,97485,97540,SPETH,speth,er,PPER,er,19400,,
qd,mjbp.0,97485,97540,SPETH,speth,ihnen,PPER,ihnen,19400,,
qd,mjbp.0,97485,97540,SPETH,speth,eine,ART,ein,19400,,
qd,mjbp.0,97485,97540,SPETH,speth,Weile,NN,weile,19400,,
qd,mjbp.0,97485,97540,SPETH,speth,wie,KOKOM,wie,19400,,
qd,mjbp.0,97485,97540,SPETH,speth,versteinert,ADJD,versteinern,19400,,
qd,mjbp.0,97485,97540,SPETH,speth,nachgesehn,VVIZU,nachgesehn,19400,,
