corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mf.0,158881,159014,WILHELM,wilhelm,breiten,ADJA,breiten,30521,,
qd,r2mf.0,158881,159014,WILHELM,wilhelm,die,ART,der,30521,,
qd,r2mf.0,158881,159014,WILHELM,wilhelm,Arme,NN,arm,30521,,
qd,r2mf.0,158881,159014,WILHELM,wilhelm,aus,PTKVZ,aus,30521,,
qd,r2mf.0,158881,159014,WILHELM,wilhelm,",","$,",--,30521,,
qd,r2mf.0,158881,159014,WILHELM,wilhelm,und,KON,und,30521,,
qd,r2mf.0,158881,159014,WILHELM,wilhelm,stürzen,VVFIN,stürzen,30521,,
qd,r2mf.0,158881,159014,WILHELM,wilhelm,sich,PRF,sich,30521,,
qd,r2mf.0,158881,159014,WILHELM,wilhelm,einer,ART,ein,30521,,
qd,r2mf.0,158881,159014,WILHELM,wilhelm,in,APPR,in,30521,,
qd,r2mf.0,158881,159014,WILHELM,wilhelm,des,ART,der,30521,,
qd,r2mf.0,158881,159014,WILHELM,wilhelm,andern,ADJA,anderer,30521,,
qd,r2mf.0,158881,159014,WILHELM,wilhelm,Arme,NN,arm,30521,,
qd,r2mf.0,158881,159014,WILHELM,wilhelm,.,$.,--,30521,,
qd,r2mf.0,159055,159187,DER UNBEKANNTE,unbekannte,Die,ART,der,30521,,
qd,r2mf.0,159055,159187,DER UNBEKANNTE,unbekannte,Gräfin,NN,gräfin,30521,,
qd,r2mf.0,159055,159187,DER UNBEKANNTE,unbekannte,und,KON,und,30521,,
qd,r2mf.0,159055,159187,DER UNBEKANNTE,unbekannte,der,ART,der,30521,,(6
qd,r2mf.0,159055,159187,DER UNBEKANNTE,unbekannte,Major,NE,Major,30521,,6)|(6)
qd,r2mf.0,159055,159187,DER UNBEKANNTE,unbekannte,heben,VVFIN,heben,30521,,
qd,r2mf.0,159055,159187,DER UNBEKANNTE,unbekannte,die,ART,der,30521,,
qd,r2mf.0,159055,159187,DER UNBEKANNTE,unbekannte,Kinder,NN,kind,30521,,
qd,r2mf.0,159055,159187,DER UNBEKANNTE,unbekannte,in,APPR,in,30521,,
qd,r2mf.0,159055,159187,DER UNBEKANNTE,unbekannte,die,ART,der,30521,,
qd,r2mf.0,159055,159187,DER UNBEKANNTE,unbekannte,Höhe,NN,höhe,30521,,
qd,r2mf.0,159055,159187,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,159055,159187,DER UNBEKANNTE,unbekannte,welche,PWAT,welcher,30521,,
qd,r2mf.0,159055,159187,DER UNBEKANNTE,unbekannte,sich,PRF,sich,30521,,
qd,r2mf.0,159055,159187,DER UNBEKANNTE,unbekannte,an,APPR,an,30521,,
qd,r2mf.0,159055,159187,DER UNBEKANNTE,unbekannte,ihre,PPOSAT,ihr,30521,,
qd,r2mf.0,159055,159187,DER UNBEKANNTE,unbekannte,Eltern,NN,eltern,30521,,
qd,r2mf.0,159055,159187,DER UNBEKANNTE,unbekannte,anklammern,VVINF,anklammern,30521,,
qd,r2mf.0,159055,159187,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,159055,159187,DER UNBEKANNTE,unbekannte,und,KON,und,30521,,
qd,r2mf.0,159055,159187,DER UNBEKANNTE,unbekannte,lieber,ADV,lieber,30521,,
qd,r2mf.0,159055,159187,DER UNBEKANNTE,unbekannte,Vater,NN,vater,30521,,
qd,r2mf.0,159055,159187,DER UNBEKANNTE,unbekannte,"!",$.,--,30521,,
qd,r2mf.0,159055,159187,DER UNBEKANNTE,unbekannte,liebe,ADJA,lieb,30521,,
qd,r2mf.0,159055,159187,DER UNBEKANNTE,unbekannte,Mutter,NN,mutter,30521,,
qd,r2mf.0,159055,159187,DER UNBEKANNTE,unbekannte,"!",$.,--,30521,,
qd,r2mf.0,159055,159187,DER UNBEKANNTE,unbekannte,rufen,VVFIN,rufen,30521,,
qd,r2mf.0,159055,159187,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
