corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m08h.0,15064,15141,ABUL,abul,zerschellt,VVFIN,zerschellen,9128,,
qd,m08h.0,15064,15141,ABUL,abul,–,XY,–,9128,,
qd,m08h.0,15147,15183,DIENER NUREDDINS,diener_nureddins,Nun,ADV,nun,9128,,
qd,m08h.0,15147,15183,DIENER NUREDDINS,diener_nureddins,räume,VVFIN,räumen,9128,,
qd,m08h.0,15147,15183,DIENER NUREDDINS,diener_nureddins,das,ART,der,9128,,
qd,m08h.0,15147,15183,DIENER NUREDDINS,diener_nureddins,Feld,NN,feld,9128,,
qd,m08h.0,15147,15183,DIENER NUREDDINS,diener_nureddins,"!",$.,--,9128,,
qd,m08h.0,15188,15257,ABUL,abul,Du,PPER,du,9128,,
qd,m08h.0,15188,15257,ABUL,abul,hast,VAFIN,haben,9128,,
qd,m08h.0,15188,15257,ABUL,abul,keine,PIAT,kein,9128,,
qd,m08h.0,15188,15257,ABUL,abul,Wahl,NN,wahl,9128,,
qd,m08h.0,15188,15257,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,15188,15257,ABUL,abul,Es,PPER,es,9128,,
qd,m08h.0,15188,15257,ABUL,abul,glättet,VVFIN,glätten,9128,,
qd,m08h.0,15188,15257,ABUL,abul,mein,PPOSAT,mein,9128,abul,(4)
qd,m08h.0,15188,15257,ABUL,abul,Stahl,NN,stahl,9128,,
qd,m08h.0,15188,15257,ABUL,abul,Den,ART,der,9128,,
qd,m08h.0,15188,15257,ABUL,abul,Kopf,NN,kopf,9128,,
qd,m08h.0,15188,15257,ABUL,abul,dir,PPER,dir,9128,,
qd,m08h.0,15188,15257,ABUL,abul,kahl,ADJD,kahl,9128,,
qd,m08h.0,15188,15257,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,15263,15300,DIENER NUREDDINS,diener_nureddins,Hinaus,NE,hinaus,9128,,
qd,m08h.0,15263,15300,DIENER NUREDDINS,diener_nureddins,aus,APPR,aus,9128,,
qd,m08h.0,15263,15300,DIENER NUREDDINS,diener_nureddins,dem,ART,der,9128,,
qd,m08h.0,15263,15300,DIENER NUREDDINS,diener_nureddins,Saal,NN,saal,9128,,
qd,m08h.0,15263,15300,DIENER NUREDDINS,diener_nureddins,"!",$.,--,9128,,
qd,m08h.0,15305,15695,ABUL,abul,Drum,PROAV,drum,9128,,
qd,m08h.0,15305,15695,ABUL,abul,Ali,NE,ali,9128,,
qd,m08h.0,15305,15695,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,15305,15695,ABUL,abul,Sadi,NE,sadi,9128,,
qd,m08h.0,15305,15695,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,15305,15695,ABUL,abul,Abbas,NE,abbas,9128,,
qd,m08h.0,15305,15695,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,15305,15695,ABUL,abul,Achmet,NN,achmet,9128,,
qd,m08h.0,15305,15695,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,15305,15695,ABUL,abul,Zofar,NN,zofar,9128,,
qd,m08h.0,15305,15695,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,15305,15695,ABUL,abul,Omar,NE,omar,9128,,
qd,m08h.0,15305,15695,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,15305,15695,ABUL,abul,Dschafar,NE,dschafar,9128,,
qd,m08h.0,15305,15695,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,15305,15695,ABUL,abul,Jezid,NE,jezid,9128,,
qd,m08h.0,15305,15695,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,15305,15695,ABUL,abul,Salem,NE,salem,9128,,
qd,m08h.0,15305,15695,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,15305,15695,ABUL,abul,Hussein,NE,hussein,9128,,
qd,m08h.0,15305,15695,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,15305,15695,ABUL,abul,Mustein,NE,mustein,9128,,
qd,m08h.0,15305,15695,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,15305,15695,ABUL,abul,Kajem,NN,kajem,9128,,
qd,m08h.0,15305,15695,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,15305,15695,ABUL,abul,Riza,NE,riza,9128,,
qd,m08h.0,15305,15695,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,15305,15695,ABUL,abul,Jusuff,NE,jusuff,9128,,
qd,m08h.0,15305,15695,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,15305,15695,ABUL,abul,Motawackel,NN,motawackel,9128,,
qd,m08h.0,15305,15695,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,15305,15695,ABUL,abul,Packt,VVIMP,packt,9128,,
qd,m08h.0,15305,15695,ABUL,abul,euch,PRF,euch,9128,,
qd,m08h.0,15305,15695,ABUL,abul,hinaus,PTKVZ,hinaus,9128,,
qd,m08h.0,15305,15695,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,Ich,PPER,ich,9128,nureddin,(1)
qd,m08h.0,15765,16197,NUREDDIN,nureddin,seh,VVFIN,seh,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,',$[,--,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,durch,APPR,durch,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,Strenge,NN,strenge,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,werd,VAFIN,werden,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,',$[,--,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,ich,PPER,ich,9128,nureddin,(1)
qd,m08h.0,15765,16197,NUREDDIN,nureddin,ihn,PPER,ihn,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,nicht,PTKNEG,nicht,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,los,PTKVZ,los,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,Versuch,NN,versuch,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,',$[,--,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,ich,PPER,ich,9128,nureddin,(1)
qd,m08h.0,15765,16197,NUREDDIN,nureddin,denn,ADV,denn,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,durch,APPR,durch,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,Schmeicheln,NN,schmeicheln,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,ihn,PPER,ihn,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,zu,PTKZU,zu,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,kirren,VVINF,kirren,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,Erhabner,ADJA,erhabner,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,Freund,NN,freund,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,du,PPER,du,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,Krone,NN,krone,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,der,ART,der,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,Barbiere,NN,barbier,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,Du,PPER,du,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,Bruder,NN,bruder,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,Bakbaks,NE,bakbak,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,Bukbuks,NE,bukbuk,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,Bakbarahs,NE,bakbarah,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,Und,KON,und,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,Alkuz,NE,alkuz,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,',$[,--,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,Alnaschars,NN,alnaschar,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,und,KON,und,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,Schakkabaks,NN,schakkabak,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,Du,PPER,du,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,Alleswisser,NN,alleswisser,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,und,KON,und,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,du,PPER,du,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,Alleskönner,NN,alleskönner,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,Mich,PPER,mich,9128,nureddin,(1)
qd,m08h.0,15765,16197,NUREDDIN,nureddin,ruft,VVFIN,rufen,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,ein,ART,ein,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,dringendes,ADJA,dringend,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,Geschäft,NN,geschäft,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,von,APPR,von,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,hinnen,ADV,hinnen,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,;,$.,--,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,Du,PPER,du,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,würdest,VAFIN,würdest,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,ganz,ADV,ganz,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,unendlich,ADJD,unendlich,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,mich,PRF,mich,9128,nureddin,(1)
qd,m08h.0,15765,16197,NUREDDIN,nureddin,verbinden,VVFIN,verbinden,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,Wenn,KOUS,wenn,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,du,PPER,du,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,nun,ADV,nun,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,endlich,ADV,endlich,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,so,ADV,so,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,geneigt,VVPP,geneigt,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,sein,VAINF,sein,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,wolltest,VAFIN,wolltest,9128,,
qd,m08h.0,15765,16197,NUREDDIN,nureddin,–,XY,–,9128,,
qd,m08h.0,16203,16475,ABUL,abul,O,NE,O,9128,,
qd,m08h.0,16203,16475,ABUL,abul,wie,KOKOM,wie,9128,,
qd,m08h.0,16203,16475,ABUL,abul,die,ART,der,9128,,
qd,m08h.0,16203,16475,ABUL,abul,Rede,NN,rede,9128,,
qd,m08h.0,16203,16475,ABUL,abul,süß,ADJD,süß,9128,,
qd,m08h.0,16203,16475,ABUL,abul,vom,APPRART,von,9128,,
qd,m08h.0,16203,16475,ABUL,abul,Mund,NN,mund,9128,,
qd,m08h.0,16203,16475,ABUL,abul,dir,PPER,dir,9128,,
qd,m08h.0,16203,16475,ABUL,abul,träuft,VVFIN,träufen,9128,,
qd,m08h.0,16203,16475,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,16203,16475,ABUL,abul,Nun,ADV,nun,9128,,
qd,m08h.0,16203,16475,ABUL,abul,sitze,VVFIN,sitzen,9128,,
qd,m08h.0,16203,16475,ABUL,abul,nieder,PTKVZ,nieder,9128,,
qd,m08h.0,16203,16475,ABUL,abul,;,$.,--,9128,,
qd,m08h.0,16203,16475,ABUL,abul,sanft,ADJD,sanft,9128,,
qd,m08h.0,16203,16475,ABUL,abul,wie,KOKOM,wie,9128,,
qd,m08h.0,16203,16475,ABUL,abul,Zephirhauch,NN,zephirhauch,9128,,
qd,m08h.0,16203,16475,ABUL,abul,Soll,VMFIN,sollen,9128,,
qd,m08h.0,16203,16475,ABUL,abul,meine,PPOSAT,mein,9128,abul,(4)
qd,m08h.0,16203,16475,ABUL,abul,Klinge,NN,kling,9128,,
qd,m08h.0,16203,16475,ABUL,abul,übers,APPRART,über,9128,,
qd,m08h.0,16203,16475,ABUL,abul,Haupt,NN,haupt,9128,,
qd,m08h.0,16203,16475,ABUL,abul,dir,PPER,dir,9128,,
qd,m08h.0,16203,16475,ABUL,abul,streifen,VVFIN,streifen,9128,,
qd,m08h.0,16203,16475,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,16480,16694,NUREDDIN,nureddin,Heil,NN,heil,9128,,
qd,m08h.0,16480,16694,NUREDDIN,nureddin,mir,PPER,sich,9128,nureddin,(1)
qd,m08h.0,16480,16694,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,16480,16694,NUREDDIN,nureddin,so,ADV,so,9128,,
qd,m08h.0,16480,16694,NUREDDIN,nureddin,wird,VAFIN,werden,9128,,
qd,m08h.0,16480,16694,NUREDDIN,nureddin,er,PPER,er,9128,,
qd,m08h.0,16480,16694,NUREDDIN,nureddin,endlich,ADV,endlich,9128,,
qd,m08h.0,16480,16694,NUREDDIN,nureddin,nun,ADV,nun,9128,,
qd,m08h.0,16480,16694,NUREDDIN,nureddin,beginnen,VVFIN,beginnen,9128,,
qd,m08h.0,16480,16694,NUREDDIN,nureddin,;,$.,--,9128,,
qd,m08h.0,16480,16694,NUREDDIN,nureddin,Das,PDS,der,9128,,
qd,m08h.0,16480,16694,NUREDDIN,nureddin,wird,VAFIN,werden,9128,,
qd,m08h.0,16480,16694,NUREDDIN,nureddin,ein,ART,ein,9128,,
qd,m08h.0,16480,16694,NUREDDIN,nureddin,Stelldichein,NN,stelldichein,9128,,
qd,m08h.0,16480,16694,NUREDDIN,nureddin,mit,APPR,mit,9128,,
qd,m08h.0,16480,16694,NUREDDIN,nureddin,Abenteuern,NN,abenteuer,9128,,
qd,m08h.0,16480,16694,NUREDDIN,nureddin,"!",$.,--,9128,,
qd,m08h.0,16480,16694,NUREDDIN,nureddin,Margiana,NE,margiana,9128,margiana,(5)
qd,m08h.0,16480,16694,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,16480,16694,NUREDDIN,nureddin,o,ADV,O,9128,,
qd,m08h.0,16480,16694,NUREDDIN,nureddin,Margiana,NE,margiana,9128,margiana,(5)
qd,m08h.0,16480,16694,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,16480,16694,NUREDDIN,nureddin,du,PPER,du,9128,,
qd,m08h.0,16480,16694,NUREDDIN,nureddin,mein,PPOSAT,mein,9128,nureddin,(1)
qd,m08h.0,16480,16694,NUREDDIN,nureddin,Alles,PIS,alle,9128,,
qd,m08h.0,16480,16694,NUREDDIN,nureddin,"!",$.,--,9128,,
qd,m08h.0,16700,16998,ABUL,abul,Margiana,NE,margiana,9128,margiana,(5)
qd,m08h.0,16700,16998,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,16700,16998,ABUL,abul,o,ADV,O,9128,,
qd,m08h.0,16700,16998,ABUL,abul,Margiana,NE,margiana,9128,margiana,(5)
qd,m08h.0,16700,16998,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,16700,16998,ABUL,abul,du,PPER,du,9128,,
qd,m08h.0,16700,16998,ABUL,abul,mein,PPOSAT,mein,9128,abul,(4)
qd,m08h.0,16700,16998,ABUL,abul,Alles,PIS,alle,9128,,
qd,m08h.0,16700,16998,ABUL,abul,?,$.,--,9128,,
qd,m08h.0,16700,16998,ABUL,abul,Haha,NE,haha,9128,,
qd,m08h.0,16700,16998,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,16700,16998,ABUL,abul,Ich,PPER,ich,9128,abul,(4)
qd,m08h.0,16700,16998,ABUL,abul,merk,VVFIN,merk,9128,,
qd,m08h.0,16700,16998,ABUL,abul,',$[,--,9128,,
qd,m08h.0,16700,16998,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,16700,16998,ABUL,abul,er,PPER,er,9128,,
qd,m08h.0,16700,16998,ABUL,abul,ist,VAFIN,sein,9128,,
qd,m08h.0,16700,16998,ABUL,abul,verliebt,VVPP,verlieben,9128,,
qd,m08h.0,16700,16998,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,16700,16998,ABUL,abul,Nun,ADV,nun,9128,,
qd,m08h.0,16700,16998,ABUL,abul,wart,VVFIN,sein,9128,,
qd,m08h.0,16700,16998,ABUL,abul,',$[,--,9128,,
qd,m08h.0,16700,16998,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,16700,16998,ABUL,abul,Noch,ADV,noch,9128,,
qd,m08h.0,16700,16998,ABUL,abul,eh,ADV,eh,9128,,
qd,m08h.0,16700,16998,ABUL,abul,',$[,--,9128,,
qd,m08h.0,16700,16998,ABUL,abul,du,PPER,du,9128,,
qd,m08h.0,16700,16998,ABUL,abul,glatt,ADJD,glatt,9128,,
qd,m08h.0,16700,16998,ABUL,abul,geschoren,ADJD,geschor,9128,,
qd,m08h.0,16700,16998,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,16700,16998,ABUL,abul,weiß,VVFIN,weiß,9128,,
qd,m08h.0,16700,16998,ABUL,abul,ich,PPER,ich,9128,abul,(4)
qd,m08h.0,16700,16998,ABUL,abul,alles,PIS,alle,9128,,
qd,m08h.0,16700,16998,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,16700,16998,ABUL,abul,»,XY,»,9128,,
qd,m08h.0,16700,16998,ABUL,abul,Laß,VVIMP,lassen,9128,,
qd,m08h.0,16700,16998,ABUL,abul,dir,PPER,dir,9128,,
qd,m08h.0,16700,16998,ABUL,abul,zu,APPR,zu,9128,,
qd,m08h.0,16700,16998,ABUL,abul,Füßen,NN,fuß,9128,,
qd,m08h.0,16700,16998,ABUL,abul,wonnesam,ADJD,wonnesam,9128,,
qd,m08h.0,16700,16998,ABUL,abul,mich,PRF,mich,9128,abul,(4)
qd,m08h.0,16700,16998,ABUL,abul,liegen,VVINF,liegen,9128,,
qd,m08h.0,16700,16998,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,16700,16998,ABUL,abul,o,ADV,O,9128,,
qd,m08h.0,16700,16998,ABUL,abul,Margiana,NE,margiana,9128,margiana,(5)
qd,m08h.0,16700,16998,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,16700,16998,ABUL,abul,«,XY,«,9128,,
qd,m08h.0,17004,17041,NUREDDIN,nureddin,Margiana,NE,margiana,9128,margiana,(5)
qd,m08h.0,17004,17041,NUREDDIN,nureddin,"!",$.,--,9128,,
qd,m08h.0,17004,17041,NUREDDIN,nureddin,?,$.,--,9128,,
qd,m08h.0,17046,17178,ABUL,abul,Was,PWS,was,9128,,
qd,m08h.0,17046,17178,ABUL,abul,willst,VMFIN,wollen,9128,,
qd,m08h.0,17046,17178,ABUL,abul,du,PPER,du,9128,,
qd,m08h.0,17046,17178,ABUL,abul,denn,ADV,denn,9128,,
qd,m08h.0,17046,17178,ABUL,abul,?,$.,--,9128,,
qd,m08h.0,17046,17178,ABUL,abul,Ich,PPER,ich,9128,abul,(4)
qd,m08h.0,17046,17178,ABUL,abul,sing,VVFIN,sing,9128,,
qd,m08h.0,17046,17178,ABUL,abul,',$[,--,9128,,
qd,m08h.0,17046,17178,ABUL,abul,ein,ART,ein,9128,,
qd,m08h.0,17046,17178,ABUL,abul,Liebeslied,NN,liebeslied,9128,,
qd,m08h.0,17046,17178,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,17046,17178,ABUL,abul,Das,ART,der,9128,,
qd,m08h.0,17046,17178,ABUL,abul,ich,PPER,ich,9128,abul,(4)
qd,m08h.0,17046,17178,ABUL,abul,dereinst,ADV,dereinst,9128,,
qd,m08h.0,17046,17178,ABUL,abul,in,APPR,in,9128,,
qd,m08h.0,17046,17178,ABUL,abul,meinen,PPOSAT,mein,9128,abul,(4)
qd,m08h.0,17046,17178,ABUL,abul,jungen,ADJA,jung,9128,,
qd,m08h.0,17046,17178,ABUL,abul,Jahren,NN,jahr,9128,,
qd,m08h.0,17046,17178,ABUL,abul,Gedichtet,VVPP,dichten,9128,,
qd,m08h.0,17046,17178,ABUL,abul,und,KON,und,9128,,
qd,m08h.0,17046,17178,ABUL,abul,auch,ADV,auch,9128,,
qd,m08h.0,17046,17178,ABUL,abul,in,APPR,in,9128,,
qd,m08h.0,17046,17178,ABUL,abul,Musik,NN,musik,9128,,
qd,m08h.0,17046,17178,ABUL,abul,gesetzt,VVPP,setzen,9128,,
qd,m08h.0,17046,17178,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,17184,17254,NUREDDIN,nureddin,So,ADV,so,9128,,
qd,m08h.0,17184,17254,NUREDDIN,nureddin,singe,VVFIN,singen,9128,,
qd,m08h.0,17184,17254,NUREDDIN,nureddin,nur,ADV,nur,9128,,
qd,m08h.0,17184,17254,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,17184,17254,NUREDDIN,nureddin,doch,KON,doch,9128,,
qd,m08h.0,17184,17254,NUREDDIN,nureddin,mache,VVFIN,machen,9128,,
qd,m08h.0,17184,17254,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,17184,17254,NUREDDIN,nureddin,daß,KOUS,daß,9128,,
qd,m08h.0,17184,17254,NUREDDIN,nureddin,du,PPER,du,9128,,
qd,m08h.0,17184,17254,NUREDDIN,nureddin,endest,ADJD,endest,9128,,
qd,m08h.0,17184,17254,NUREDDIN,nureddin,"!",$.,--,9128,,
qd,m08h.0,17259,17345,ABUL,abul,»,XY,»,9128,,
qd,m08h.0,17259,17345,ABUL,abul,Laß,VVIMP,lassen,9128,,
qd,m08h.0,17259,17345,ABUL,abul,dir,PPER,dir,9128,,
qd,m08h.0,17259,17345,ABUL,abul,zu,APPR,zu,9128,,
qd,m08h.0,17259,17345,ABUL,abul,Füßen,NN,fuß,9128,,
qd,m08h.0,17259,17345,ABUL,abul,wonnesam,ADJD,wonnesam,9128,,
qd,m08h.0,17259,17345,ABUL,abul,mich,PRF,mich,9128,abul,(4)
qd,m08h.0,17259,17345,ABUL,abul,liegen,VVINF,liegen,9128,,
qd,m08h.0,17259,17345,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,17259,17345,ABUL,abul,O,NE,O,9128,,
qd,m08h.0,17259,17345,ABUL,abul,Margiana,NE,margiana,9128,margiana,(5)
qd,m08h.0,17259,17345,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,17259,17345,ABUL,abul,«,XY,«,9128,,
qd,m08h.0,17350,17395,NUREDDIN,nureddin,O,NE,O,9128,,
qd,m08h.0,17350,17395,NUREDDIN,nureddin,Margiana,NE,margiana,9128,margiana,(5)
qd,m08h.0,17350,17395,NUREDDIN,nureddin,"!",$.,--,9128,,
qd,m08h.0,17400,17836,ABUL,abul,»,XY,»,9128,,
qd,m08h.0,17400,17836,ABUL,abul,An,APPR,an,9128,,
qd,m08h.0,17400,17836,ABUL,abul,deine,PPOSAT,dein,9128,,
qd,m08h.0,17400,17836,ABUL,abul,Hand,NN,hand,9128,,
qd,m08h.0,17400,17836,ABUL,abul,die,ART,der,9128,,
qd,m08h.0,17400,17836,ABUL,abul,Lippe,NE,lippe,9128,,
qd,m08h.0,17400,17836,ABUL,abul,trunken,VVFIN,trunken,9128,,
qd,m08h.0,17400,17836,ABUL,abul,schmiegen,VVINF,schmiegen,9128,,
qd,m08h.0,17400,17836,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,17400,17836,ABUL,abul,O,NE,O,9128,,
qd,m08h.0,17400,17836,ABUL,abul,Margiana,NE,margiana,9128,margiana,(5)
qd,m08h.0,17400,17836,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,17400,17836,ABUL,abul,Auf,APPR,auf,9128,,
qd,m08h.0,17400,17836,ABUL,abul,deinem,PPOSAT,dein,9128,,
qd,m08h.0,17400,17836,ABUL,abul,Munde,NN,mund,9128,,
qd,m08h.0,17400,17836,ABUL,abul,lachet,VVFIN,lachen,9128,,
qd,m08h.0,17400,17836,ABUL,abul,holde,ADJA,hold,9128,,
qd,m08h.0,17400,17836,ABUL,abul,Fülle,NN,fülle,9128,,
qd,m08h.0,17400,17836,ABUL,abul,süßer,ADJA,süßer,9128,,
qd,m08h.0,17400,17836,ABUL,abul,Labe,NN,labe,9128,,
qd,m08h.0,17400,17836,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,17400,17836,ABUL,abul,Laß,VVIMP,lassen,9128,,
qd,m08h.0,17400,17836,ABUL,abul,nur,ADV,nur,9128,,
qd,m08h.0,17400,17836,ABUL,abul,den,ART,der,9128,,
qd,m08h.0,17400,17836,ABUL,abul,Hauch,NN,hauch,9128,,
qd,m08h.0,17400,17836,ABUL,abul,mich,PPER,mich,9128,abul,(4)
qd,m08h.0,17400,17836,ABUL,abul,nippen,VVFIN,nippen,9128,,
qd,m08h.0,17400,17836,ABUL,abul,still,ADJD,still,9128,,
qd,m08h.0,17400,17836,ABUL,abul,verschwiegen,VVINF,verschwiegen,9128,,
qd,m08h.0,17400,17836,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,17400,17836,ABUL,abul,O,NE,O,9128,,
qd,m08h.0,17400,17836,ABUL,abul,Margiana,NE,margiana,9128,margiana,(5)
qd,m08h.0,17400,17836,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,17400,17836,ABUL,abul,Wonnen,NN,wonne,9128,,
qd,m08h.0,17400,17836,ABUL,abul,der,ART,der,9128,,
qd,m08h.0,17400,17836,ABUL,abul,Liebe,NN,liebe,9128,,
qd,m08h.0,17400,17836,ABUL,abul,gleichen,ADJA,gleich,9128,,
qd,m08h.0,17400,17836,ABUL,abul,bunten,ADJA,bunt,9128,,
qd,m08h.0,17400,17836,ABUL,abul,flücht,VVFIN,flüchen,9128,,
qd,m08h.0,17400,17836,ABUL,abul,',$[,--,9128,,
qd,m08h.0,17400,17836,ABUL,abul,gen,APPR,gen,9128,,
qd,m08h.0,17400,17836,ABUL,abul,Sommerfaltern,NN,sommerfalter,9128,,
qd,m08h.0,17400,17836,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,17400,17836,ABUL,abul,Lasse,VVFIN,lasse,9128,,
qd,m08h.0,17400,17836,ABUL,abul,sie,PPER,sie,9128,,
qd,m08h.0,17400,17836,ABUL,abul,kosend,ADJD,kosend,9128,,
qd,m08h.0,17400,17836,ABUL,abul,um,APPR,um,9128,,
qd,m08h.0,17400,17836,ABUL,abul,die,ART,der,9128,,
