corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkp2.0,70870,70954,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,70870,70954,KAY,kay,Fürst,NN,fürst,28079,,
qd,qkp2.0,70870,70954,KAY,kay,?,$.,--,28079,,
qd,qkp2.0,70960,71010,KÖNIG ARTUS,könig_artus,Ich,PPER,ich,28079,könig_artus,(12)
qd,qkp2.0,70960,71010,KÖNIG ARTUS,könig_artus,gab,VVFIN,geben,28079,,
qd,qkp2.0,70960,71010,KÖNIG ARTUS,könig_artus,ihn,PPER,ihn,28079,,
qd,qkp2.0,70960,71010,KÖNIG ARTUS,könig_artus,nicht,PTKNEG,nicht,28079,,
qd,qkp2.0,70960,71010,KÖNIG ARTUS,könig_artus,.,$.,--,28079,,
qd,qkp2.0,70960,71010,KÖNIG ARTUS,könig_artus,Sag,NN,sag,28079,,
qd,qkp2.0,70960,71010,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,70960,71010,KÖNIG ARTUS,könig_artus,wo,PWAV,wo,28079,,
qd,qkp2.0,70960,71010,KÖNIG ARTUS,könig_artus,du,PPER,du,28079,,
qd,qkp2.0,70960,71010,KÖNIG ARTUS,könig_artus,hausen,VVFIN,hausen,28079,,
qd,qkp2.0,70960,71010,KÖNIG ARTUS,könig_artus,wirst,VAFIN,werden,28079,,
qd,qkp2.0,70960,71010,KÖNIG ARTUS,könig_artus,?,$.,--,28079,,
qd,qkp2.0,71016,71062,KAY,kay,Bei,APPR,bei,28079,,
qd,qkp2.0,71016,71062,KAY,kay,Kohl,NE,kohl,28079,,
qd,qkp2.0,71016,71062,KAY,kay,und,KON,und,28079,,
qd,qkp2.0,71016,71062,KAY,kay,Rüben,NN,rübe,28079,,
qd,qkp2.0,71016,71062,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,71016,71062,KAY,kay,in,APPR,in,28079,,
qd,qkp2.0,71016,71062,KAY,kay,des,ART,der,28079,,
qd,qkp2.0,71016,71062,KAY,kay,Landes,NN,land,28079,,
qd,qkp2.0,71016,71062,KAY,kay,Stille,NN,stille,28079,,
qd,qkp2.0,71016,71062,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,71067,71094,KÖNIG ARTUS,könig_artus,Was,PWS,was,28079,,
qd,qkp2.0,71067,71094,KÖNIG ARTUS,könig_artus,treibst,VVFIN,treibst,28079,,
qd,qkp2.0,71067,71094,KÖNIG ARTUS,könig_artus,du,PPER,du,28079,,
qd,qkp2.0,71067,71094,KÖNIG ARTUS,könig_artus,dort,ADV,dort,28079,,
qd,qkp2.0,71067,71094,KÖNIG ARTUS,könig_artus,?,$.,--,28079,,
qd,qkp2.0,71099,71129,KAY,kay,Feldbau,NN,feldbau,28079,,
qd,qkp2.0,71099,71129,KAY,kay,und,KON,und,28079,,
qd,qkp2.0,71099,71129,KAY,kay,Weltweisheit,NN,weltweisheit,28079,,
qd,qkp2.0,71099,71129,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,71134,71220,KÖNIG ARTUS,könig_artus,Geschehe,NN,geschehe,28079,,
qd,qkp2.0,71134,71220,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,71134,71220,KÖNIG ARTUS,könig_artus,weil,KOUS,weil,28079,,
qd,qkp2.0,71134,71220,KÖNIG ARTUS,könig_artus,du,PPER,du,28079,,
qd,qkp2.0,71134,71220,KÖNIG ARTUS,könig_artus,es,PPER,es,28079,,
qd,qkp2.0,71134,71220,KÖNIG ARTUS,könig_artus,verlangst,VVFIN,verlangen,28079,,
qd,qkp2.0,71134,71220,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,71134,71220,KÖNIG ARTUS,könig_artus,dein,PPOSAT,dein,28079,,
qd,qkp2.0,71134,71220,KÖNIG ARTUS,könig_artus,Wille,NN,wille,28079,,
qd,qkp2.0,71134,71220,KÖNIG ARTUS,könig_artus,.,$.,--,28079,,
qd,qkp2.0,71134,71220,KÖNIG ARTUS,könig_artus,Doch,KON,doch,28079,,
qd,qkp2.0,71134,71220,KÖNIG ARTUS,könig_artus,kehre,VVFIN,kehren,28079,,
qd,qkp2.0,71134,71220,KÖNIG ARTUS,könig_artus,bald,ADV,bald,28079,,
qd,qkp2.0,71134,71220,KÖNIG ARTUS,könig_artus,zurück,PTKVZ,zurück,28079,,
qd,qkp2.0,71134,71220,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,71134,71220,KÖNIG ARTUS,könig_artus,gescheit,ADJD,gescheit,28079,,
qd,qkp2.0,71134,71220,KÖNIG ARTUS,könig_artus,.,$.,--,28079,,
qd,qkp2.0,71226,71671,KAY,kay,Es,PPER,es,28079,,
qd,qkp2.0,71226,71671,KAY,kay,geht,VVFIN,gehen,28079,,
qd,qkp2.0,71226,71671,KAY,kay,sonderbar,ADJD,sonderbar,28079,,
qd,qkp2.0,71226,71671,KAY,kay,zu,APPR,zu,28079,,
qd,qkp2.0,71226,71671,KAY,kay,unterm,APPRART,unter,28079,,
qd,qkp2.0,71226,71671,KAY,kay,Mond,NN,mond,28079,,
qd,qkp2.0,71226,71671,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,71226,71671,KAY,kay,Die,ART,der,28079,,
qd,qkp2.0,71226,71671,KAY,kay,Jungfern,NN,jungfer,28079,,
qd,qkp2.0,71226,71671,KAY,kay,hatten,VAFIN,haben,28079,,
qd,qkp2.0,71226,71671,KAY,kay,Kinder,NN,kind,28079,,
qd,qkp2.0,71226,71671,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,71226,71671,KAY,kay,aber,KON,aber,28079,,
qd,qkp2.0,71226,71671,KAY,kay,die,ART,der,28079,,
qd,qkp2.0,71226,71671,KAY,kay,Kinder,NN,kind,28079,,
qd,qkp2.0,71226,71671,KAY,kay,hatten,VAFIN,haben,28079,,
qd,qkp2.0,71226,71671,KAY,kay,Väter,NN,vater,28079,,
qd,qkp2.0,71226,71671,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,71226,71671,KAY,kay,Er,PPER,er,28079,,
qd,qkp2.0,71226,71671,KAY,kay,hat,VAFIN,haben,28079,,
qd,qkp2.0,71226,71671,KAY,kay,sich,PRF,sich,28079,,
qd,qkp2.0,71226,71671,KAY,kay,schlafen,VVFIN,schlafen,28079,,
qd,qkp2.0,71226,71671,KAY,kay,gelegt,VVPP,legen,28079,,
qd,qkp2.0,71226,71671,KAY,kay,unter,APPR,unter,28079,,
qd,qkp2.0,71226,71671,KAY,kay,dem,ART,der,28079,,
qd,qkp2.0,71226,71671,KAY,kay,Walnußbaum,NN,walnußbaum,28079,,
qd,qkp2.0,71226,71671,KAY,kay,ohne,APPR,ohne,28079,,
qd,qkp2.0,71226,71671,KAY,kay,Gold,NN,gold,28079,,
qd,qkp2.0,71226,71671,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,71226,71671,KAY,kay,und,KON,und,28079,,
qd,qkp2.0,71226,71671,KAY,kay,ist,VAFIN,sein,28079,,
qd,qkp2.0,71226,71671,KAY,kay,aufgewacht,VVPP,aufwachen,28079,,
qd,qkp2.0,71226,71671,KAY,kay,mit,APPR,mit,28079,,
qd,qkp2.0,71226,71671,KAY,kay,Gold,NN,gold,28079,,
qd,qkp2.0,71226,71671,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,71226,71671,KAY,kay,Man,PIS,man,28079,,
qd,qkp2.0,71226,71671,KAY,kay,hat,VAFIN,haben,28079,,
qd,qkp2.0,71226,71671,KAY,kay,es,PPER,es,28079,,
qd,qkp2.0,71226,71671,KAY,kay,für,APPR,für,28079,,
qd,qkp2.0,71226,71671,KAY,kay,eine,ART,ein,28079,,
qd,qkp2.0,71226,71671,KAY,kay,Allegorie,NN,allegorie,28079,,
qd,qkp2.0,71226,71671,KAY,kay,gehalten,VVPP,halten,28079,,
qd,qkp2.0,71226,71671,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,71226,71671,KAY,kay,eine,ART,ein,28079,,
qd,qkp2.0,71226,71671,KAY,kay,Brausche,NN,brausche,28079,,
qd,qkp2.0,71226,71671,KAY,kay,ist,VAFIN,sein,28079,,
qd,qkp2.0,71226,71671,KAY,kay,gerannt,VVPP,rannen,28079,,
qd,qkp2.0,71226,71671,KAY,kay,worden,VAPP,werden,28079,,
qd,qkp2.0,71226,71671,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,71226,71671,KAY,kay,und,KON,und,28079,,
qd,qkp2.0,71226,71671,KAY,kay,man,PIS,man,28079,,
qd,qkp2.0,71226,71671,KAY,kay,ist,VAFIN,sein,28079,,
qd,qkp2.0,71226,71671,KAY,kay,bei,APPR,bei,28079,,
qd,qkp2.0,71226,71671,KAY,kay,Sinnen,NN,sinnen,28079,,
qd,qkp2.0,71226,71671,KAY,kay,geblieben,VVPP,bleiben,28079,,
qd,qkp2.0,71226,71671,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,71226,71671,KAY,kay,Wir,PPER,wir,28079,,
qd,qkp2.0,71226,71671,KAY,kay,sind,VAFIN,sein,28079,,
qd,qkp2.0,71226,71671,KAY,kay,gegangen,VVPP,gehen,28079,,
qd,qkp2.0,71226,71671,KAY,kay,nach,APPR,nach,28079,,
qd,qkp2.0,71226,71671,KAY,kay,Castel,NE,castel,28079,,
qd,qkp2.0,71226,71671,KAY,kay,Merveil,NE,merveil,28079,,
qd,qkp2.0,71226,71671,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,71226,71671,KAY,kay,Klingsor,NN,klingsor,28079,klingsor,(7)
qd,qkp2.0,71226,71671,KAY,kay,hat,VAFIN,haben,28079,,
qd,qkp2.0,71226,71671,KAY,kay,sich,PRF,sich,28079,,
qd,qkp2.0,71226,71671,KAY,kay,entsetzt,VVPP,entsetzen,28079,,
qd,qkp2.0,71226,71671,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,71226,71671,KAY,kay,und,KON,und,28079,,
qd,qkp2.0,71226,71671,KAY,kay,in,APPR,in,28079,,
qd,qkp2.0,71226,71671,KAY,kay,der,ART,der,28079,,
qd,qkp2.0,71226,71671,KAY,kay,Schrift,NN,schrift,28079,,
qd,qkp2.0,71226,71671,KAY,kay,sind,VAFIN,sein,28079,,
qd,qkp2.0,71226,71671,KAY,kay,die,ART,der,28079,,
qd,qkp2.0,71226,71671,KAY,kay,Anschläge,NN,anschlag,28079,,
qd,qkp2.0,71226,71671,KAY,kay,zum,APPRART,zu,28079,,
qd,qkp2.0,71226,71671,KAY,kay,Babylonischen,ADJA,babylonisch,28079,,
qd,qkp2.0,71226,71671,KAY,kay,Turmbau,NN,turmbau,28079,,
qd,qkp2.0,71226,71671,KAY,kay,geschrieben,VVPP,schreiben,28079,,
qd,qkp2.0,71226,71671,KAY,kay,worden,VAPP,werden,28079,,
qd,qkp2.0,71226,71671,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,71676,71734,KÖNIG ARTUS,könig_artus,Schweig,ADJD,schweig,28079,,
qd,qkp2.0,71676,71734,KÖNIG ARTUS,könig_artus,"!",$.,--,28079,,
qd,qkp2.0,71676,71734,KÖNIG ARTUS,könig_artus,Diese,PDAT,dieser,28079,,
qd,qkp2.0,71676,71734,KÖNIG ARTUS,könig_artus,Narrheit,NN,narrheit,28079,,
qd,qkp2.0,71676,71734,KÖNIG ARTUS,könig_artus,macht,VVFIN,machen,28079,,
qd,qkp2.0,71676,71734,KÖNIG ARTUS,könig_artus,mich,PPER,mich,28079,könig_artus,(12)
qd,qkp2.0,71676,71734,KÖNIG ARTUS,könig_artus,ganz,ADV,ganz,28079,,
qd,qkp2.0,71676,71734,KÖNIG ARTUS,könig_artus,beklommen,VVINF,beklommen,28079,,
qd,qkp2.0,71676,71734,KÖNIG ARTUS,könig_artus,.,$.,--,28079,,
qd,qkp2.0,71739,71833,KAY,kay,»,XY,»,28079,,
qd,qkp2.0,71739,71833,KAY,kay,Das,ART,der,28079,,
qd,qkp2.0,71739,71833,KAY,kay,Kind,NN,kind,28079,,
qd,qkp2.0,71739,71833,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,71739,71833,KAY,kay,das,PRELS,der,28079,,
qd,qkp2.0,71739,71833,KAY,kay,ohne,APPR,ohne,28079,,
qd,qkp2.0,71739,71833,KAY,kay,Vater,NN,vater,28079,,
qd,qkp2.0,71739,71833,KAY,kay,ist,VAFIN,sein,28079,,
qd,qkp2.0,71739,71833,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,71739,71833,KAY,kay,wird,VAFIN,werden,28079,,
qd,qkp2.0,71739,71833,KAY,kay,kommen,VVINF,kommen,28079,,
qd,qkp2.0,71739,71833,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,71739,71833,KAY,kay,«,XY,«,28079,,
qd,qkp2.0,71838,71931,MINSTREL,minstrel,Warum,PWAV,warum,28079,,
qd,qkp2.0,71838,71931,MINSTREL,minstrel,",","$,",--,28079,,
qd,qkp2.0,71838,71931,MINSTREL,minstrel,du,PPER,du,28079,,
qd,qkp2.0,71838,71931,MINSTREL,minstrel,Sohn,NN,sohn,28079,,
qd,qkp2.0,71838,71931,MINSTREL,minstrel,des,ART,der,28079,,
qd,qkp2.0,71838,71931,MINSTREL,minstrel,Uter,NN,uter,28079,,
qd,qkp2.0,71838,71931,MINSTREL,minstrel,",","$,",--,28079,,
qd,qkp2.0,71838,71931,MINSTREL,minstrel,tatst,VVFIN,taten,28079,,
qd,qkp2.0,71838,71931,MINSTREL,minstrel,du,PPER,du,28079,,
qd,qkp2.0,71838,71931,MINSTREL,minstrel,das,PDS,der,28079,,
qd,qkp2.0,71838,71931,MINSTREL,minstrel,?,$.,--,28079,,
qd,qkp2.0,71838,71931,MINSTREL,minstrel,Dem,ART,der,28079,,
qd,qkp2.0,71838,71931,MINSTREL,minstrel,Knechte,NN,knecht,28079,,
qd,qkp2.0,71838,71931,MINSTREL,minstrel,nur,ADV,nur,28079,,
qd,qkp2.0,71838,71931,MINSTREL,minstrel,geziemt,VVPP,geziemt,28079,,
qd,qkp2.0,71838,71931,MINSTREL,minstrel,ein,ART,ein,28079,,
qd,qkp2.0,71838,71931,MINSTREL,minstrel,seichter,ADJA,seicht,28079,,
qd,qkp2.0,71838,71931,MINSTREL,minstrel,Spaß,NN,spaß,28079,,
qd,qkp2.0,71838,71931,MINSTREL,minstrel,.,$.,--,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,Ha,NN,ha,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,grauer,ADJA,grau,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,Fiedler,NE,fiedler,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,redest,VVFIN,redesen,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,du,PPER,du,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,im,APPRART,in,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,Trunke,NN,trunke,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,?,$.,--,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,Bei,APPR,bei,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,jener,PDAT,jener,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,Feuernacht,NN,feuernacht,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,und,KON,und,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,ihrem,PPOSAT,ihr,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,Stern,NN,stern,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,Als,KOUS,als,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,Uter,NN,uter,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,schwelgt,VVFIN,schwelgen,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,',$[,--,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,im,APPRART,in,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,Schoß,NN,schoß,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,der,ART,der,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,Yguern,NN,yguer,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,',$[,--,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,Es,PPER,es,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,glimmt,VVFIN,glehmen,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,von,APPR,von,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,ihr,PPOSAT,ihr,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,in,APPR,in,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,meinem,PPOSAT,mein,28079,könig_artus,(12)
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,Blut,NN,blut,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,ein,ART,ein,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,Funke,NN,funke,28079,,
qd,qkp2.0,71937,72111,KÖNIG ARTUS,könig_artus,"!",$.,--,28079,,
qd,qkp2.0,72118,72213,MINSTREL,minstrel,Daß,KOUS,daß,28079,,
qd,qkp2.0,72118,72213,MINSTREL,minstrel,Artus,NE,artus,28079,könig_artus,(12)
qd,qkp2.0,72118,72213,MINSTREL,minstrel,einen,ART,ein,28079,,
qd,qkp2.0,72118,72213,MINSTREL,minstrel,Sänger,NN,sänger,28079,,
qd,qkp2.0,72118,72213,MINSTREL,minstrel,ausgeschmält,VVFIN,ausgeschmalten,28079,,
qd,qkp2.0,72118,72213,MINSTREL,minstrel,",","$,",--,28079,,
qd,qkp2.0,72118,72213,MINSTREL,minstrel,Sie,PPER,sie,28079,,
qd,qkp2.0,72118,72213,MINSTREL,minstrel,glauben,VVFIN,glauben,28079,,
qd,qkp2.0,72118,72213,MINSTREL,minstrel,',$[,--,28079,,
qd,qkp2.0,72118,72213,MINSTREL,minstrel,s,PPER,--,28079,,
qd,qkp2.0,72118,72213,MINSTREL,minstrel,nicht,PTKNEG,nicht,28079,,
qd,qkp2.0,72118,72213,MINSTREL,minstrel,",","$,",--,28079,,
qd,qkp2.0,72118,72213,MINSTREL,minstrel,wenn,KOUS,wenn,28079,,
qd,qkp2.0,72118,72213,MINSTREL,minstrel,es,PPER,es,28079,,
qd,qkp2.0,72118,72213,MINSTREL,minstrel,die,ART,der,28079,,
qd,qkp2.0,72118,72213,MINSTREL,minstrel,Sag,NN,sag,28079,,
qd,qkp2.0,72118,72213,MINSTREL,minstrel,',$[,--,28079,,
qd,qkp2.0,72118,72213,MINSTREL,minstrel,erzählt,VVPP,erzählen,28079,,
qd,qkp2.0,72118,72213,MINSTREL,minstrel,.,$.,--,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,Geh,VVIMP,geh,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,"!",$.,--,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,Du,PPER,du,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,hast,VAFIN,haben,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,recht,ADJD,recht,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,denn,KON,denn,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,du,PPER,du,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,bist,VAFIN,sein,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,ich,PPER,ich,28079,könig_artus,(12)
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,.,$.,--,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,Durch,APPR,durch,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,deinen,PPOSAT,dein,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,Mund,NN,mund,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,zürnt,VVFIN,zürnen,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,Artus,NE,artus,28079,könig_artus,(12)
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,auf,APPR,auf,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,sich,PRF,sich,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,Wozu,PWAV,wozu,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,ihn,PPER,ihn,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,ruft,VVFIN,rufen,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,der,ART,der,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,Saiten,NN,sait,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,Klingen,NE,klingen,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,Das,PDS,der,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,muß,VMFIN,müssen,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,er,PPER,er,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,alsobald,ADV,alsobald,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,vollbringen,VVINF,vollbringen,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,;,$.,--,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,Was,PWS,was,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,er,PPER,er,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,getan,VVPP,tun,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,wie,PWAV,wie,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,er,PPER,er,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,',$[,--,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,s,PPER,--,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,vollbracht,VVPP,vollbringen,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,Des,ART,der,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,treuen,ADJA,treu,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,Harfners,NN,harfner,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,Harfe,NN,harfe,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,sagt,VVFIN,sagen,28079,,
qd,qkp2.0,72219,72443,KÖNIG ARTUS,könig_artus,.,$.,--,28079,,
qd,qkp2.0,72449,72541,MINSTREL,minstrel,»,XY,»,28079,,
qd,qkp2.0,72449,72541,MINSTREL,minstrel,Auf,APPR,auf,28079,,
qd,qkp2.0,72449,72541,MINSTREL,minstrel,jenem,PDAT,jener,28079,,
qd,qkp2.0,72449,72541,MINSTREL,minstrel,Pfingstfest,NN,pfingstfest,28079,,
qd,qkp2.0,72449,72541,MINSTREL,minstrel,zu,APPR,zu,28079,,
qd,qkp2.0,72449,72541,MINSTREL,minstrel,Kardweil,NN,kardweil,28079,,
qd,qkp2.0,72449,72541,MINSTREL,minstrel,Gab,VVFIN,geben,28079,,
qd,qkp2.0,72449,72541,MINSTREL,minstrel,',$[,--,28079,,
qd,qkp2.0,72449,72541,MINSTREL,minstrel,s,PPER,--,28079,,
qd,qkp2.0,72449,72541,MINSTREL,minstrel,ein,ART,ein,28079,,
qd,qkp2.0,72449,72541,MINSTREL,minstrel,Turnei,NN,turnei,28079,,
qd,qkp2.0,72449,72541,MINSTREL,minstrel,der,ART,der,28079,,
qd,qkp2.0,72449,72541,MINSTREL,minstrel,Tafelrunde,NN,tafelrunde,28079,,
qd,qkp2.0,72449,72541,MINSTREL,minstrel,.,$.,--,28079,,
qd,qkp2.0,72449,72541,MINSTREL,minstrel,«,XY,«,28079,,
qd,qkp2.0,72449,72541,MINSTREL,minstrel,.,$.,--,28079,,
qd,qkp2.0,72449,72541,MINSTREL,minstrel,.,$.,--,28079,,
qd,qkp2.0,72449,72541,MINSTREL,minstrel,.,$.,--,28079,,
qd,qkp2.0,72547,73359,KÖNIG ARTUS,könig_artus,Da,ADV,da,28079,,
qd,qkp2.0,72547,73359,KÖNIG ARTUS,könig_artus,saßen,VVFIN,sitzen,28079,,
qd,qkp2.0,72547,73359,KÖNIG ARTUS,könig_artus,in,APPR,in,28079,,
qd,qkp2.0,72547,73359,KÖNIG ARTUS,könig_artus,den,ART,der,28079,,
qd,qkp2.0,72547,73359,KÖNIG ARTUS,könig_artus,Bügeln,NN,bügeln,28079,,
qd,qkp2.0,72547,73359,KÖNIG ARTUS,könig_artus,steil,ADJD,steil,28079,,
qd,qkp2.0,72547,73359,KÖNIG ARTUS,könig_artus,Die,ART,der,28079,,
qd,qkp2.0,72547,73359,KÖNIG ARTUS,könig_artus,ersten,ADJA,erster,28079,,
qd,qkp2.0,72547,73359,KÖNIG ARTUS,könig_artus,Helden,NN,held,28079,,
qd,qkp2.0,72547,73359,KÖNIG ARTUS,könig_artus,zu,APPR,zu,28079,,
qd,qkp2.0,72547,73359,KÖNIG ARTUS,könig_artus,jeglicher,PIDAT,jeglicher,28079,,
qd,qkp2.0,72547,73359,KÖNIG ARTUS,könig_artus,Stunde,NN,stunde,28079,,
qd,qkp2.0,72547,73359,KÖNIG ARTUS,könig_artus,.,$.,--,28079,,
qd,qkp2.0,72547,73359,KÖNIG ARTUS,könig_artus,Laß,VVIMP,lassen,28079,,
qd,qkp2.0,72547,73359,KÖNIG ARTUS,könig_artus,mich,PPER,mich,28079,könig_artus,(12)
qd,qkp2.0,72547,73359,KÖNIG ARTUS,könig_artus,die,ART,der,28079,,
qd,qkp2.0,72547,73359,KÖNIG ARTUS,könig_artus,Romanze,NN,romanze,28079,,
