corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96w.0,45780,46024,SIMPLIZIUS,simplicius,müssen,VMFIN,müssen,27435,,
qd,t96w.0,45780,46024,SIMPLIZIUS,simplicius,Sies,NN,sies,27435,,
qd,t96w.0,45780,46024,SIMPLIZIUS,simplicius,zahlen,VVINF,zahlen,27435,,
qd,t96w.0,45780,46024,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,Blitz,NE,blitz,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,und,KON,und,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,Donner,NN,donner,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,",","$,",--,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,was,PWS,was,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,ist,VAFIN,sein,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,das,PDS,der,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,für,APPR,für,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,eine,ART,ein,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,Bescherung,NN,bescherung,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,?,$.,--,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,Bin,NE,sein,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,ich,PPER,ich,27435,riegelsam,(8)
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,in,APPR,in,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,eine,ART,ein,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,Zauberhöhle,NN,zauberhöhle,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,geraten,VVPP,geraten,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,?,$.,--,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,Wo,PWAV,wo,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,sind,VAFIN,sein,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,die,ART,der,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,Möbel,NN,möbel,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,hingekommen,VVPP,hinnekmen,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,?,$.,--,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,Die,ART,der,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,schöne,ADJA,schön,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,Uhr,NN,uhr,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,",","$,",--,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,die,ART,der,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,herrliche,ADJA,herrlich,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,Gemälde,NN,gemälde,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,",","$,",--,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,alles,PIS,alle,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,ist,VAFIN,sein,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,fort,PTKVZ,fort,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,",","$,",--,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,Fetzen,NN,fetzen,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,sind,VAFIN,sein,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,da,ADV,da,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,.,$.,--,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,Zerreißt,VVFIN,zerreißen,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,die,ART,der,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,Kleider,NN,kleid,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,.,$.,--,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,Nichts,PIAT,nichts,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,als,KOKOM,als,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,Fetzen,NN,fetzen,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,sind,VAFIN,sein,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,da,ADV,da,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,",","$,",--,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,und,KON,und,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,die,ART,der,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,Lumpen,NN,lumpe,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,sind,VAFIN,sein,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,fort,PTKVZ,fort,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,.,$.,--,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,Ha,NN,ha,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,"!",$.,--,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,Ich,PPER,ich,27435,riegelsam,(8)
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,muß,VMFIN,müssen,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,ihnen,PPER,ihnen,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,nach,PTKVZ,nach,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,.,$.,--,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,Die,ART,der,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,Tür,NN,tür,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,ist,VAFIN,sein,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,verriegelt,VVPP,verriegeln,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,",","$,",--,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,ich,PPER,ich,27435,riegelsam,(8)
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,kann,VMFIN,können,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,nicht,PTKNEG,nicht,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,hinaus,PTKVZ,hinaus,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,.,$.,--,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,Ich,PPER,ich,27435,riegelsam,(8)
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,ersticke,VVFIN,ersticken,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,vor,APPR,vor,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,Wut,NN,wut,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,.,$.,--,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,Meine,PPOSAT,mein,27435,riegelsam,(8)
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,fünfhundert,CARD,fünfhundern,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,Taler,NN,taler,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,"!",$.,--,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,Sinkt,NN,sinkt,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,in,APPR,in,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,den,ART,der,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,Stuhl,NN,stuhl,27435,,
qd,t96w.0,46029,46489,RIEGELSAM,riegelsam,.,$.,--,27435,,
qd,t96w.0,46495,46572,SIMPLIZIUS,simplicius,Freund,NN,freund,27435,,
qd,t96w.0,46495,46572,SIMPLIZIUS,simplicius,",","$,",--,27435,,
qd,t96w.0,46495,46572,SIMPLIZIUS,simplicius,die,PDS,der,27435,,
qd,t96w.0,46495,46572,SIMPLIZIUS,simplicius,sind,VAFIN,sein,27435,,
qd,t96w.0,46495,46572,SIMPLIZIUS,simplicius,verloren,VVPP,verlieren,27435,,
qd,t96w.0,46495,46572,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,46577,46658,RIEGELSAM,riegelsam,O,NE,O,27435,,
qd,t96w.0,46577,46658,RIEGELSAM,riegelsam,du,NE,du,27435,,
qd,t96w.0,46577,46658,RIEGELSAM,riegelsam,Hexenmeister,NN,hexenmeister,27435,,
qd,t96w.0,46577,46658,RIEGELSAM,riegelsam,",","$,",--,27435,,
qd,t96w.0,46577,46658,RIEGELSAM,riegelsam,wirst,VAFIN,werden,27435,,
qd,t96w.0,46577,46658,RIEGELSAM,riegelsam,du,PPER,du,27435,,
qd,t96w.0,46577,46658,RIEGELSAM,riegelsam,hereinkommen,VVINF,hereinkommen,27435,,
qd,t96w.0,46577,46658,RIEGELSAM,riegelsam,"!",$.,--,27435,,
qd,t96w.0,46577,46658,RIEGELSAM,riegelsam,Schaff,NE,schaff,27435,,
qd,t96w.0,46577,46658,RIEGELSAM,riegelsam,mir,PPER,sich,27435,riegelsam,(8)
qd,t96w.0,46577,46658,RIEGELSAM,riegelsam,meine,PPOSAT,mein,27435,riegelsam,(8)
qd,t96w.0,46577,46658,RIEGELSAM,riegelsam,Möbel,NN,möbel,27435,,
qd,t96w.0,46577,46658,RIEGELSAM,riegelsam,her,PTKVZ,her,27435,,
qd,t96w.0,46577,46658,RIEGELSAM,riegelsam,.,$.,--,27435,,
qd,t96w.0,46663,46786,SIMPLIZIUS,simplicius,Wollen,VMFIN,wollen,27435,,
qd,t96w.0,46663,46786,SIMPLIZIUS,simplicius,Sie,PPER,sie,27435,,
qd,t96w.0,46663,46786,SIMPLIZIUS,simplicius,s,PPER,--,27435,,
qd,t96w.0,46663,46786,SIMPLIZIUS,simplicius,',$[,--,27435,,
qd,t96w.0,46663,46786,SIMPLIZIUS,simplicius,nochmal,ADV,nochmal,27435,,
qd,t96w.0,46663,46786,SIMPLIZIUS,simplicius,sehen,VVINF,sehen,27435,,
qd,t96w.0,46663,46786,SIMPLIZIUS,simplicius,?,$.,--,27435,,
qd,t96w.0,46663,46786,SIMPLIZIUS,simplicius,Da,ADV,da,27435,,
qd,t96w.0,46663,46786,SIMPLIZIUS,simplicius,sind,VAFIN,sein,27435,,
qd,t96w.0,46663,46786,SIMPLIZIUS,simplicius,sie,PPER,sie,27435,,
qd,t96w.0,46663,46786,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,46791,46981,RIEGELSAM,riegelsam,Halt,NN,halten,27435,,
qd,t96w.0,46791,46981,RIEGELSAM,riegelsam,"!",$.,--,27435,,
qd,t96w.0,46791,46981,RIEGELSAM,riegelsam,Jetzt,ADV,jetzt,27435,,
qd,t96w.0,46791,46981,RIEGELSAM,riegelsam,laß,VVFIN,lassen,27435,,
qd,t96w.0,46791,46981,RIEGELSAM,riegelsam,ich,PPER,ich,27435,riegelsam,(8)
qd,t96w.0,46791,46981,RIEGELSAM,riegelsam,sie,PPER,sie,27435,,
qd,t96w.0,46791,46981,RIEGELSAM,riegelsam,nicht,PTKNEG,nicht,27435,,
qd,t96w.0,46791,46981,RIEGELSAM,riegelsam,mehr,ADV,mehr,27435,,
qd,t96w.0,46791,46981,RIEGELSAM,riegelsam,aus,PTKVZ,aus,27435,,
qd,t96w.0,46791,46981,RIEGELSAM,riegelsam,.,$.,--,27435,,
qd,t96w.0,46986,47062,SIMPLIZIUS,simplicius,Halten,VVIMP,halten,27435,,
qd,t96w.0,46986,47062,SIMPLIZIUS,simplicius,Sie,PPER,sie,27435,,
qd,t96w.0,46986,47062,SIMPLIZIUS,simplicius,s,PPER,--,27435,,
qd,t96w.0,46986,47062,SIMPLIZIUS,simplicius,',$[,--,27435,,
qd,t96w.0,46986,47062,SIMPLIZIUS,simplicius,fest,PTKVZ,fest,27435,,
qd,t96w.0,46986,47062,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,46986,47062,SIMPLIZIUS,simplicius,So,ADV,so,27435,,
qd,t96w.0,46986,47062,SIMPLIZIUS,simplicius,rächt,VVFIN,rächen,27435,,
qd,t96w.0,46986,47062,SIMPLIZIUS,simplicius,sich,PRF,sich,27435,,
qd,t96w.0,46986,47062,SIMPLIZIUS,simplicius,Simplizius,NN,simplizius,27435,simplizius,(7)
qd,t96w.0,46986,47062,SIMPLIZIUS,simplicius,",","$,",--,27435,,
qd,t96w.0,46986,47062,SIMPLIZIUS,simplicius,der,ART,der,27435,,
qd,t96w.0,46986,47062,SIMPLIZIUS,simplicius,Verschuldete,NN,verschuldet,27435,,
qd,t96w.0,46986,47062,SIMPLIZIUS,simplicius,"!",$.,--,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Spitzbubengesind,NN,spitzbubengesind,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,",","$,",--,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Räuber,NN,räuber,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,",","$,",--,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Mörder,NN,mörder,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,",","$,",--,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Diebe,NN,dieb,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,"!",$.,--,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Schlägt,VVFIN,schlägen,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,die,ART,der,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Fensterscheiben,NN,fensterscheibe,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,ein,PTKVZ,ein,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,.,$.,--,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Ich,PPER,ich,27435,riegelsam,(8)
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,zerplatze,VVFIN,zerplatzen,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,vor,APPR,vor,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Zorn,NE,zorn,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,.,$.,--,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Ich,PPER,ich,27435,riegelsam,(8)
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,muß,VMFIN,müssen,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,ihnen,PPER,ihnen,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,nach,PTKVZ,nach,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,.,$.,--,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Er,PPER,er,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,will,VMFIN,wollen,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,zum,APPRART,zu,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Fenster,NN,fenster,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,hinaus,PTKVZ,hinaus,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,und,KON,und,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,bleibt,VVFIN,bleiben,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,stecken,VVINF,stecken,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,.,$.,--,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Ich,PPER,ich,27435,riegelsam,(8)
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,kann,VMFIN,können,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,nicht,PTKNEG,nicht,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,durch,PTKVZ,durch,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,",","$,",--,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,ich,PPER,ich,27435,riegelsam,(8)
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,bin,VAFIN,sein,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,zu,PTKA,zu,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,dick,ADJD,dick,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,",","$,",--,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,ich,PPER,ich,27435,riegelsam,(8)
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,erstick,VVFIN,erstick,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,.,$.,--,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Was,PWS,was,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,seh,VVFIN,seh,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,ich,PPER,ich,27435,riegelsam,(8)
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,–,PRF,–,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,o,ADV,O,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,höllische,ADJA,höllisch,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Zauberei,NN,zauberei,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,"!",$.,--,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,sie,PPER,sie,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,fliegen,VVFIN,fliegen,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,auf,APPR,auf,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,einer,ART,ein,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Wolke,NN,wolke,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,davon,PTKVZ,davon,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,.,$.,--,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Die,ART,der,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,prächtigen,ADJA,prächtig,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Kleider,NN,kleid,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,"!",$.,--,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,der,ART,der,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Schneider,NE,schneider,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,strotzt,VVFIN,strotzen,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,von,APPR,von,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Silber,NN,silber,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,",","$,",--,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,wenn,KOUS,wenn,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,ich,PPER,ich,27435,riegelsam,(8)
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,ihms,PIAT,ihm,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,nur,ADV,nur,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,herabreißen,ADJA,herabreißen,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,könnt,VVFIN,können,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,"!",$.,--,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Meine,PPOSAT,mein,27435,riegelsam,(8)
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,fünfhundert,CARD,fünfhundern,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Taler,NN,taler,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,"!",$.,--,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Ich,PPER,ich,27435,riegelsam,(8)
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,werd,VVFIN,werden,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,unsinnig,ADJD,unsinnig,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,",","$,",--,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,ich,PPER,ich,27435,riegelsam,(8)
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,spreng,VVFIN,spreng,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,mich,PRF,mich,27435,riegelsam,(8)
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,in,APPR,in,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,die,ART,der,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Luft,NN,luft,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,.,$.,--,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Nein,PTKANT,nein,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,",","$,",--,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,ich,PPER,ich,27435,riegelsam,(8)
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,sprenge,VVFIN,sprengen,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,die,ART,der,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Tür,NN,tür,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,ein,PTKVZ,ein,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,.,$.,--,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Tut,NE,tut,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,es,PPER,es,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,.,$.,--,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Hülfe,NN,hülfe,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,",","$,",--,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Hülfe,NN,hülfe,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,"!",$.,--,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Räuber,NN,räuber,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,",","$,",--,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Diebe,NN,dieb,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,",","$,",--,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,Wache,NN,wache,27435,,
qd,t96w.0,47067,47693,RIEGELSAM,riegelsam,"!",$.,--,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,Mich,PPER,mich,27435,lucina,(4)
qd,t96w.0,48391,48682,LUCINA,lucina,erfaßt,ADJD,erfassen,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,ein,ART,ein,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,widrig,ADJD,widrig,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,Schauern,NN,schauern,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,",","$,",--,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,Blick,NN,blick,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,ich,PPER,ich,27435,lucina,(4)
qd,t96w.0,48391,48682,LUCINA,lucina,auf,APPR,auf,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,dies,PDS,dieser,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,Trauerschloß,VVFIN,trauerschloß,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,Schon,ADV,schon,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,seh,VVFIN,seh,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,ich,PPER,ich,27435,lucina,(4)
qd,t96w.0,48391,48682,LUCINA,lucina,den,ART,der,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,Jüngling,NN,jüngling,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,lauern,VVFIN,lauern,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,Armer,ADJA,armer,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,Fürst,NN,fürst,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,",","$,",--,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,dein,PPOSAT,dein,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,Leid,NN,leid,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,ist,VAFIN,sein,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,groß,ADJD,groß,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,Du,PPER,du,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,",","$,",--,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,des,ART,der,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,Todes,NN,tod,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,Genius,NE,genius,27435,genius_des_todes,(10)
qd,t96w.0,48391,48682,LUCINA,lucina,",","$,",--,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,Magst,NE,magst,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,durch,APPR,durch,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,Antwort,NN,antwort,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,mich,PPER,mich,27435,lucina,(4)
qd,t96w.0,48391,48682,LUCINA,lucina,beglücken,VVINF,beglücken,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,",","$,",--,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,Wirst,VAFIN,wirst,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,du,PPER,du,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,heut,ADV,heuen,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,den,ART,der,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,eisgen,ADJA,eisgen,27435,,
qd,t96w.0,48391,48682,LUCINA,lucina,Kuß,NN,kuß,27435,,
