corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,drei,CARD,drei,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,bis,APPR,bis,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,vier,CARD,vier,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Dutzend,NN,dutzend,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Oxhöften,NN,oxhöft,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,.,$.,--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Ich,PPER,ich,32063,prinz_heinrich,(25)
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,habe,VAFIN,haben,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,den,ART,der,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,allertiefsten,ADJA,allertiefster,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Ton,NN,ton,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,der,ART,der,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Leutseligkeit,NN,leutseligkeit,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,angegeben,VVPP,angeben,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,.,$.,--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Ja,PTKANT,ja,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Mensch,NN,mensch,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,ich,PPER,ich,32063,prinz_heinrich,(25)
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,habe,VAFIN,haben,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,mit,APPR,mit,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,einer,ART,ein,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Rotte,NN,rotte,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,von,APPR,von,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Küfern,NN,küfer,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Brüderschaft,NN,brüderschaft,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,gemacht,VVPP,machen,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,und,KON,und,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,kann,VMFIN,können,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,sie,PPER,sie,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,alle,PIS,aller,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,bei,APPR,bei,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,ihren,PPOSAT,ihr,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Taufnamen,NN,taufname,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,nennen,VVINF,nennen,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,als,KOUS,als,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,:,$.,--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Thomas,NE,thomas,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Fritz,NE,fritz,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,und,KON,und,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Franz,NE,franz,32063,franz,(10)
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,.,$.,--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Sie,PPER,sie,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,setzen,VVFIN,setzen,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,schon,ADV,schon,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,ihre,PPOSAT,ihr,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Seligkeit,NN,seligkeit,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,daran,PROAV,daran,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,daß,KOUS,daß,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,ich,PPER,ich,32063,prinz_heinrich,(25)
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,obschon,VVFIN,obschon,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,nur,ADV,nur,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Prinz,NN,prinz,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,von,APPR,von,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Wales,NE,wales,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,der,ART,der,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,König,NN,könig,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,der,ART,der,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Höflichkeit,NN,höflichkeit,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,bin,VAFIN,sein,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,und,KON,und,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,sagen,VVFIN,sagen,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,mir,PPER,sich,32063,prinz_heinrich,(25)
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,gerade,ADV,gerade,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,heraus,PTKVZ,heraus,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,ich,PPER,ich,32063,prinz_heinrich,(25)
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,sei,VAFIN,sein,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,kein,PIAT,kein,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,stolzer,ADJA,stolz,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Hans,NE,hans,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,wie,PWAV,wie,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Falstaff,NE,falstaff,32063,falstaff,(9)
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,sondern,KON,sondern,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,ein,ART,ein,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Korinthier,NN,korinthier,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,ein,ART,ein,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,lustiger,ADJA,lustig,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Bursch,NN,bursch,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,ein,ART,ein,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,guter,ADJA,gut,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Junge,NN,junge,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,.,$.,--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,–,XY,–,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,wahrhaftig,ADJD,wahrhaftig,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,so,ADV,so,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,nennen,VVFIN,nennen,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,sie,PPER,sie,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,mich,PRF,mich,32063,prinz_heinrich,(25)
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,und,KON,und,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,wenn,KOUS,wenn,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,ich,PPER,ich,32063,prinz_heinrich,(25)
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,König,NN,könig,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,von,APPR,von,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,England,NE,england,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,bin,VAFIN,sein,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,so,ADV,so,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,sollen,VMFIN,sollen,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,alle,PIDAT,aller,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,wackre,ADJA,wackr,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Bursche,NN,bursche,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,in,APPR,in,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Eastcheap,NE,eastcheap,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,mir,PPER,sich,32063,prinz_heinrich,(25)
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,zu,APPR,zu,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Befehl,NN,befehl,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,stehn,VVFIN,stehn,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,.,$.,--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Tüchtig,ADJD,tüchtig,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,trinken,VVFIN,trinken,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,heißt,VVFIN,heißen,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,bei,APPR,bei,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,ihnen,PPER,ihnen,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,sich,PRF,sich,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,rot,ADJD,rot,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,schminken,VVINF,schminken,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,und,KON,und,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,wenn,KOUS,wenn,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Ihr,PPOSAT,ihr,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,beim,APPRART,bei,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Schlucken,NN,schluck,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Atem,NN,atem,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,holt,VVFIN,holen,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,so,ADV,so,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,rufen,VVFIN,rufen,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,sie,PPER,sie,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,:,$.,--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,»,XY,»,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,frisch,ADJD,frisch,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,"!",$.,--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,«,XY,«,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,und,KON,und,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,ermahnen,VVFIN,ermahnen,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Euch,PPER,euch,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,keine,PIAT,kein,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Umstände,NN,umstand,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,zu,PTKZU,zu,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,machen,VVINF,machen,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,.,$.,--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Kurz,ADJD,kurz,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,ich,PPER,ich,32063,prinz_heinrich,(25)
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,habe,VAFIN,haben,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,es,PPER,es,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,in,APPR,in,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,einer,ART,ein,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Viertelstunde,NN,viertelstunde,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,so,ADV,so,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,weit,ADJD,weit,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,gebracht,VVPP,bringen,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,daß,KOUS,daß,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,ich,PPER,ich,32063,prinz_heinrich,(25)
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,lebenslang,ADJD,lebenslang,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,mit,APPR,mit,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,jedem,PIDAT,jeder,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Kesselflicker,NN,kesselflicker,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,in,APPR,in,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,seiner,PPOSAT,sein,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,eignen,ADJA,eign,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Sprache,NN,sprache,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,trinken,VVINF,trinken,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,kann,VMFIN,können,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,.,$.,--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Ich,PPER,ich,32063,prinz_heinrich,(25)
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,sage,VVFIN,sagen,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,dir,PPER,dir,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Eduard,NE,eduard,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,du,PPER,du,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,hast,VAFIN,haben,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,viel,PIDAT,viel,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Ehre,NN,ehre,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,eingebüßt,VVFIN,einbüßen,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,daß,KOUS,daß,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,du,PPER,du,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,nicht,PTKNEG,nicht,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,mit,APPR,mit,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,mir,PPER,sich,32063,prinz_heinrich,(25)
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,in,APPR,in,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,dieser,PDAT,dieser,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Aktion,NN,aktion,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,gewesen,VAPP,sein,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,bist,VAFIN,sein,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,.,$.,--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Aber,KON,aber,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,süßer,ADJA,süßer,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Eduard,NE,eduard,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,–,NN,–,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,und,KON,und,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,um,APPR,um,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,diesen,PDAT,dieser,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Namen,NN,name,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,zu,PTKZU,zu,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,versüßen,VVINF,versüßen,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,geb,VVFIN,geb,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,',$[,--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,ich,PPER,ich,32063,prinz_heinrich,(25)
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,dir,PRF,dir,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,dies,PDS,dieser,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Pfennigstütchen,NN,pfennigstütchen,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,voll,ADJD,voll,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Zucker,NN,zucker,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,das,PRELS,der,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,mir,PPER,sich,32063,prinz_heinrich,(25)
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,eben,ADV,eben,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,ein,ART,ein,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Unterkellner,NN,unterkellner,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,in,APPR,in,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,die,ART,der,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Hand,NN,hand,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,drückte,VVFIN,drücken,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,;,$.,--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,einer,PIS,ein,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,der,PRELS,der,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,in,APPR,in,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,seinem,PPOSAT,sein,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Leben,NN,leben,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,kein,PIAT,kein,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,andres,ADJA,andr,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Englisch,NN,englisch,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,gesprochen,VVPP,sprechen,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,hat,VAFIN,haben,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,als,KOKOM,als,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,:,$.,--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,»,XY,»,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,acht,CARD,acht,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Schilling,NE,schilling,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,und,KON,und,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,sechs,CARD,sechs,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Pfennige,NN,pfennig,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,«,XY,«,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,;,$.,--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,und,KON,und,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,:,$.,--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,»,XY,»,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Ihr,PPOSAT,ihr,32063,,
