corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm1c.0,77063,77183,DANKWART,dankwart,Das,PDS,der,28936,,
qd,pm1c.0,77063,77183,DANKWART,dankwart,wär,VAFIN,sein,28936,,
qd,pm1c.0,77063,77183,DANKWART,dankwart,ein,ART,ein,28936,,
qd,pm1c.0,77063,77183,DANKWART,dankwart,Wink,NN,wink,28936,,
qd,pm1c.0,77063,77183,DANKWART,dankwart,für,APPR,für,28936,,
qd,pm1c.0,77063,77183,DANKWART,dankwart,uns,PPER,uns,28936,,
qd,pm1c.0,77063,77183,DANKWART,dankwart,.,$.,--,28936,,
qd,pm1c.0,77261,77289,HAGEN,hagen,Wie,PWAV,wie,28936,,
qd,pm1c.0,77261,77289,HAGEN,hagen,stehts,ADV,stehts,28936,,
qd,pm1c.0,77261,77289,HAGEN,hagen,denn,ADV,denn,28936,,
qd,pm1c.0,77261,77289,HAGEN,hagen,hier,ADV,hier,28936,,
qd,pm1c.0,77261,77289,HAGEN,hagen,?,$.,--,28936,,
qd,pm1c.0,77294,77342,DANKWART,dankwart,Wir,PPER,wir,28936,,
qd,pm1c.0,77294,77342,DANKWART,dankwart,halten,VVFIN,halten,28936,,
qd,pm1c.0,77294,77342,DANKWART,dankwart,uns,PPER,uns,28936,,
qd,pm1c.0,77294,77342,DANKWART,dankwart,",","$,",--,28936,,
qd,pm1c.0,77294,77342,DANKWART,dankwart,wie,PWAV,wie,28936,,
qd,pm1c.0,77294,77342,DANKWART,dankwart,dus,ADV,dus,28936,,
qd,pm1c.0,77294,77342,DANKWART,dankwart,befohlen,VVPP,befohlen,28936,,
qd,pm1c.0,77294,77342,DANKWART,dankwart,hast,VAFIN,haben,28936,,
qd,pm1c.0,77294,77342,DANKWART,dankwart,.,$.,--,28936,,
qd,pm1c.0,77347,77402,RUMOLT,rumolt,Und,KON,und,28936,,
qd,pm1c.0,77347,77402,RUMOLT,rumolt,Kriemhilds,NE,kriemhild,28936,,
qd,pm1c.0,77347,77402,RUMOLT,rumolt,Kämmrer,NE,kämmrer,28936,,
qd,pm1c.0,77347,77402,RUMOLT,rumolt,klatscht,VVFIN,klatschen,28936,,
qd,pm1c.0,77347,77402,RUMOLT,rumolt,uns,PPER,uns,28936,,
qd,pm1c.0,77347,77402,RUMOLT,rumolt,Beifall,NN,beifall,28936,,
qd,pm1c.0,77347,77402,RUMOLT,rumolt,zu,PTKVZ,zu,28936,,
qd,pm1c.0,77347,77402,RUMOLT,rumolt,.,$.,--,28936,,
qd,pm1c.0,77407,77455,HAGEN,hagen,Nun,ADV,nun,28936,,
qd,pm1c.0,77407,77455,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,77407,77455,HAGEN,hagen,Etzel,NE,etzel,28936,etzel,(18)
qd,pm1c.0,77407,77455,HAGEN,hagen,ist,VAFIN,sein,28936,,
qd,pm1c.0,77407,77455,HAGEN,hagen,ein,ART,ein,28936,,
qd,pm1c.0,77407,77455,HAGEN,hagen,Mann,NN,mann,28936,,
qd,pm1c.0,77407,77455,HAGEN,hagen,nach,APPR,nach,28936,,
qd,pm1c.0,77407,77455,HAGEN,hagen,meinem,PPOSAT,mein,28936,hagen,(2)
qd,pm1c.0,77407,77455,HAGEN,hagen,Sinn,NN,sinn,28936,,
qd,pm1c.0,77407,77455,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,77460,77473,DANKWART,dankwart,So,ADV,so,28936,,
qd,pm1c.0,77460,77473,DANKWART,dankwart,?,$.,--,28936,,
qd,pm1c.0,77478,77498,RUMOLT,rumolt,Ohne,APPR,ohne,28936,,
qd,pm1c.0,77478,77498,RUMOLT,rumolt,Falsch,NN,falsch,28936,,
qd,pm1c.0,77478,77498,RUMOLT,rumolt,?,$.,--,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,Ich,PPER,ich,28936,hagen,(2)
qd,pm1c.0,77503,77740,HAGEN,hagen,glaubs,VVFIN,glaub,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,Er,PPER,er,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,trägt,VVFIN,tragen,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,den,ART,der,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,Rock,NN,Rock,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,Des,ART,der,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,besten,ADJA,gut,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,Recken,NN,recke,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,den,PRELS,der,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,sein,PPOSAT,sein,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,Arm,NN,arm,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,erschlagen,VVIZU,erschlagen,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,Und,KON,und,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,spielt,VVFIN,spielen,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,darin,PROAV,darin,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,des,ART,der,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,Toten,NN,tote,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,Rolle,NN,rolle,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,fort,PTKVZ,fort,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,Das,ART,der,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,Kleid,NN,kleid,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,ist,VAFIN,sein,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,etwas,ADV,etwas,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,eng,ADJD,eng,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,für,APPR,für,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,seine,PPOSAT,sein,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,Schultern,NN,schulter,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,Auch,ADV,auch,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,platzt,VVFIN,platzen,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,die,ART,der,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,Naht,NN,naht,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,ihm,PPER,ihm,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,öfter,ADJD,öfter,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,als,APPR,als,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,ers,PPER,ers,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,merkt,VVFIN,merken,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,Doch,KON,doch,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,meint,VVFIN,meinen,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,ers,APPRART,ers,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,gut,ADJD,gut,28936,,
qd,pm1c.0,77503,77740,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,77746,77780,DANKWART,dankwart,Warum,PWAV,warum,28936,,
qd,pm1c.0,77746,77780,DANKWART,dankwart,denn,KON,denn,28936,,
qd,pm1c.0,77746,77780,DANKWART,dankwart,kein,PIAT,kein,28936,,
qd,pm1c.0,77746,77780,DANKWART,dankwart,Empfang,NN,empfang,28936,,
qd,pm1c.0,77746,77780,DANKWART,dankwart,?,$.,--,28936,,
qd,pm1c.0,77786,77873,VOLKER,volker,Mir,PPER,sich,28936,volker,(9)
qd,pm1c.0,77786,77873,VOLKER,volker,kam,VVFIN,kommen,28936,,
qd,pm1c.0,77786,77873,VOLKER,volker,es,PPER,es,28936,,
qd,pm1c.0,77786,77873,VOLKER,volker,vor,PTKVZ,vor,28936,,
qd,pm1c.0,77786,77873,VOLKER,volker,",","$,",--,28936,,
qd,pm1c.0,77786,77873,VOLKER,volker,als,KOUS,als,28936,,
qd,pm1c.0,77786,77873,VOLKER,volker,wär,VAFIN,sein,28936,,
qd,pm1c.0,77786,77873,VOLKER,volker,er,PPER,er,28936,,
qd,pm1c.0,77786,77873,VOLKER,volker,angebunden,VVIZU,anbinden,28936,,
qd,pm1c.0,77786,77873,VOLKER,volker,",","$,",--,28936,,
qd,pm1c.0,77786,77873,VOLKER,volker,Und,KON,und,28936,,
qd,pm1c.0,77786,77873,VOLKER,volker,hätte,VAFIN,haben,28936,,
qd,pm1c.0,77786,77873,VOLKER,volker,uns,PPER,uns,28936,,
qd,pm1c.0,77786,77873,VOLKER,volker,nur,ADV,nur,28936,,
qd,pm1c.0,77786,77873,VOLKER,volker,darum,PROAV,darum,28936,,
qd,pm1c.0,77786,77873,VOLKER,volker,nicht,PTKNEG,nicht,28936,,
qd,pm1c.0,77786,77873,VOLKER,volker,begrüßt,VVPP,begrüßen,28936,,
qd,pm1c.0,77786,77873,VOLKER,volker,.,$.,--,28936,,
qd,pm1c.0,77879,78008,HAGEN,hagen,So,ADV,so,28936,,
qd,pm1c.0,77879,78008,HAGEN,hagen,war,VAFIN,sein,28936,,
qd,pm1c.0,77879,78008,HAGEN,hagen,es,PPER,es,28936,,
qd,pm1c.0,77879,78008,HAGEN,hagen,auch,ADV,auch,28936,,
qd,pm1c.0,77879,78008,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,77879,78008,HAGEN,hagen,Sein,PPOSAT,sein,28936,,
qd,pm1c.0,77879,78008,HAGEN,hagen,Weib,NN,weib,28936,,
qd,pm1c.0,77879,78008,HAGEN,hagen,hat,VAFIN,haben,28936,,
qd,pm1c.0,77879,78008,HAGEN,hagen,ihm,PPER,ihm,28936,,
qd,pm1c.0,77879,78008,HAGEN,hagen,gewehrt,VVPP,wehren,28936,,
qd,pm1c.0,77879,78008,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,77879,78008,HAGEN,hagen,Hinab,NE,hinab,28936,,
qd,pm1c.0,77879,78008,HAGEN,hagen,zu,PTKZU,zu,28936,,
qd,pm1c.0,77879,78008,HAGEN,hagen,steigen,VVINF,steigen,28936,,
qd,pm1c.0,77879,78008,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,77879,78008,HAGEN,hagen,doch,KON,doch,28936,,
qd,pm1c.0,77879,78008,HAGEN,hagen,das,PDS,der,28936,,
qd,pm1c.0,77879,78008,HAGEN,hagen,bracht,VVFIN,bracht,28936,,
qd,pm1c.0,77879,78008,HAGEN,hagen,er,PPER,er,28936,,
qd,pm1c.0,77879,78008,HAGEN,hagen,reichlich,ADV,reichlich,28936,,
qd,pm1c.0,77879,78008,HAGEN,hagen,Durch,APPR,durch,28936,,
qd,pm1c.0,77879,78008,HAGEN,hagen,seine,PPOSAT,sein,28936,,
qd,pm1c.0,77879,78008,HAGEN,hagen,Milde,NN,milde,28936,,
qd,pm1c.0,77879,78008,HAGEN,hagen,wieder,ADV,wieder,28936,,
qd,pm1c.0,77879,78008,HAGEN,hagen,ein,PTKVZ,ein,28936,,
qd,pm1c.0,77879,78008,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,Ich,PPER,ich,28936,volker,(9)
qd,pm1c.0,78014,78193,VOLKER,volker,dachte,VVFIN,denken,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,An,APPR,an,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,meinen,PPOSAT,meinen,28936,volker,(9)
qd,pm1c.0,78014,78193,VOLKER,volker,Hund,NN,hund,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,",","$,",--,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,als,KOUS,als,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,er,PPER,er,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,so,ADV,so,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,überfreundlich,ADJD,überfreundlich,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,Die,ART,der,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,Hand,NN,hand,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,uns,PPER,uns,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,bot,VVFIN,bieten,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,.,$.,--,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,Der,ART,der,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,wedelt,VVFIN,wedeln,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,immer,ADV,immer,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,doppelt,ADJD,doppelt,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,",","$,",--,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,Wenn,KOUS,wenn,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,ihn,PPER,ihn,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,sein,PPOSAT,sein,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,Strick,NN,strick,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,verhindert,VVFIN,verhindern,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,",","$,",--,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,mir,PPER,sich,28936,volker,(9)
qd,pm1c.0,78014,78193,VOLKER,volker,entgegen,APPR,entgegen,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,Zu,PTKZU,zu,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,springen,VVINF,springen,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,bis,APPR,bis,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,zur,APPRART,zu,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,Tür,NN,tür,28936,,
qd,pm1c.0,78014,78193,VOLKER,volker,.,$.,--,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,Ich,PPER,ich,28936,hagen,(2)
qd,pm1c.0,78199,78439,HAGEN,hagen,dachte,VVFIN,denken,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,nicht,PTKNEG,nicht,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,An,APPR,an,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,deinen,PPOSAT,dein,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,Hund,NN,hund,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,ich,PPER,ich,28936,hagen,(2)
qd,pm1c.0,78199,78439,HAGEN,hagen,dachte,VVFIN,denken,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,an,APPR,an,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,den,ART,der,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,Leuen,NN,leue,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,Der,ART,der,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,Eisenketten,NN,eisenkette,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,wie,PWAV,wie,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,man,PIS,man,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,sagt,VVFIN,sagen,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,zerreißt,VVFIN,zerreißen,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,Und,KON,und,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,Weiberhaare,NN,weiberhaare,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,schont,VVFIN,schonen,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,Nun,ADV,nun,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,eßt,VVFIN,essen,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,und,KON,und,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,trinkt,VVFIN,trinken,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,"!",$.,--,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,Wir,PPER,wir,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,habens,ADV,habens,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,hinter,APPR,hinter,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,uns,PPER,uns,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,und,KON,und,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,übernehmen,VVFIN,übernehmen,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,Die,ART,der,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,Wacht,NN,wacht,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,für,APPR,für,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,euch,PPER,euch,28936,,
qd,pm1c.0,78199,78439,HAGEN,hagen,"!",$.,--,28936,,
qd,pm1c.0,78445,78507,DANKWART,dankwart,So,ADV,so,28936,,
qd,pm1c.0,78445,78507,DANKWART,dankwart,führt,VVFIN,führen,28936,,
qd,pm1c.0,78445,78507,DANKWART,dankwart,uns,PPER,uns,28936,,
qd,pm1c.0,78445,78507,DANKWART,dankwart,",","$,",--,28936,,
qd,pm1c.0,78445,78507,DANKWART,dankwart,wenns,PWAV,wenns,28936,,
qd,pm1c.0,78445,78507,DANKWART,dankwart,gefällt,VVPP,gefallen,28936,,
qd,pm1c.0,78445,78507,DANKWART,dankwart,.,$.,--,28936,,
qd,pm1c.0,78512,78665,WERBEL,werbel,Tu,NE,tu,28936,,
qd,pm1c.0,78512,78665,WERBEL,werbel,dus,ITJ,dus,28936,,
qd,pm1c.0,78512,78665,WERBEL,werbel,"!",$.,--,28936,,
qd,pm1c.0,78512,78665,WERBEL,werbel,Ich,PPER,ich,28936,werbel,(7)
qd,pm1c.0,78512,78665,WERBEL,werbel,muß,VMFIN,müssen,28936,,
qd,pm1c.0,78512,78665,WERBEL,werbel,sogleich,ADV,sogleich,28936,,
qd,pm1c.0,78512,78665,WERBEL,werbel,zur,APPRART,zu,28936,,
qd,pm1c.0,78512,78665,WERBEL,werbel,Königin,NN,königin,28936,,
qd,pm1c.0,78512,78665,WERBEL,werbel,.,$.,--,28936,,
qd,pm1c.0,78709,78731,VOLKER,volker,Was,PWS,was,28936,,
qd,pm1c.0,78709,78731,VOLKER,volker,meinst,VVFIN,meinst,28936,,
qd,pm1c.0,78709,78731,VOLKER,volker,du,PPER,du,28936,,
qd,pm1c.0,78709,78731,VOLKER,volker,?,$.,--,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,Nimmer,NE,nimmer,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,wirds,NE,wird,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,mit,APPR,mit,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,Etzels,NN,etzel,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,Willen,NN,wille,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,Geschehen,NN,geschehen,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,daß,KOUS,daß,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,man,PIS,man,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,uns,PPER,uns,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,die,ART,der,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,Treue,NN,treue,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,bricht,VVFIN,brechen,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,Denn,KON,denn,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,er,PPER,er,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,ist,VAFIN,sein,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,stolz,ADJD,stolz,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,auf,APPR,auf,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,seine,PPOSAT,sein,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,Redlichkeit,NN,redlichkeit,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,Er,PPER,er,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,freut,VVFIN,freuen,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,sich,PRF,sich,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,daß,KOUS,daß,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,er,PPER,er,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,endlich,ADV,endlich,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,schwören,VVINF,schwören,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,kann,VMFIN,können,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,Und,KON,und,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,füttert,VVFIN,füttern,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,sein,PPOSAT,sein,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,Gewissen,NN,gewissen,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,um,APPR,um,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,so,ADV,so,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,besser,ADJD,gut,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,Als,KOUS,als,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,ers,APPRART,ers,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,so,ADV,so,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,viele,PIDAT,vieler,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,Jahre,NN,jahr,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,hungern,VVINF,hungern,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,ließ,VVFIN,lassen,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,Doch,KON,doch,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,sicher,ADJD,sicher,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,ist,VAFIN,sein,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,der,ART,der,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,Boden,NN,boden,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,nicht,PTKNEG,nicht,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,er,PPER,er,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,dröhnt,VVFIN,dröhnen,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,Wohin,PWAV,wohin,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,man,PIS,man,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,tritt,VVFIN,treten,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,und,KON,und,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,dieser,PDAT,dieser,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,Geiger,NN,geiger,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,ist,VAFIN,sein,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,Der,ART,der,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,Maulwurf,NN,maulwurf,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,der,PRELS,der,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,ihn,PPER,ihn,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,heimlich,ADJD,heimlich,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,unterwühlt,VVPP,unterwühlen,28936,,
qd,pm1c.0,78736,79112,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,79118,79521,VOLKER,volker,O,NE,O,28936,,
qd,pm1c.0,79118,79521,VOLKER,volker,",","$,",--,28936,,
qd,pm1c.0,79118,79521,VOLKER,volker,der,ART,der,28936,,
qd,pm1c.0,79118,79521,VOLKER,volker,ist,VAFIN,sein,28936,,
qd,pm1c.0,79118,79521,VOLKER,volker,falsch,ADJD,falsch,28936,,
qd,pm1c.0,79118,79521,VOLKER,volker,",","$,",--,28936,,
qd,pm1c.0,79118,79521,VOLKER,volker,wie,PWAV,wie,28936,,
qd,pm1c.0,79118,79521,VOLKER,volker,',$[,--,28936,,
qd,pm1c.0,79118,79521,VOLKER,volker,s,PPER,--,28936,,
qd,pm1c.0,79118,79521,VOLKER,volker,erste,ADJA,erster,28936,,
qd,pm1c.0,79118,79521,VOLKER,volker,Eis,NN,eis,28936,,
qd,pm1c.0,79118,79521,VOLKER,volker,"!",$.,--,28936,,
qd,pm1c.0,79118,79521,VOLKER,volker,–,XY,–,28936,,
qd,pm1c.0,79118,79521,VOLKER,volker,Auch,ADV,auch,28936,,
qd,pm1c.0,79118,79521,VOLKER,volker,wollen,VMFIN,wollen,28936,,
qd,pm1c.0,79118,79521,VOLKER,volker,Wir,PPER,wir,28936,,
qd,pm1c.0,79118,79521,VOLKER,volker,überall,ADV,überall,28936,,
qd,pm1c.0,79118,79521,VOLKER,volker,des,ART,der,28936,,
qd,pm1c.0,79118,79521,VOLKER,volker,zahmen,ADJA,zahm,28936,,
qd,pm1c.0,79118,79521,VOLKER,volker,Wolfs,NN,wolf,28936,,
qd,pm1c.0,79118,79521,VOLKER,volker,gedenken,VVFIN,gedenken,28936,,
qd,pm1c.0,79118,79521,VOLKER,volker,",","$,",--,28936,,
qd,pm1c.0,79118,79521,VOLKER,volker,Der,ART,der,28936,,
