corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5f.0,15439,15618,DER RITTER,ritter,keine,PIAT,kein,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,Pole,NN,pole,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,sein,VAINF,sein,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,Diese,PDAT,dieser,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,Achse,NN,achse,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,geht,VVFIN,gehen,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,durch,APPR,durch,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,unser,PPOSAT,unser,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,Herz,NN,herz,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,wenn,KOUS,wenn,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,wir,PPER,wir,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,rechte,ADJA,rechter,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,Schüler,NN,schüler,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,der,ART,der,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,Weisheit,NN,weisheit,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,sind,VAFIN,sein,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,und,KON,und,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,das,ART,der,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,Universum,NN,universum,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,dreht,VVFIN,drehen,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,sich,PRF,sich,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,um,APPR,um,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,uns,PPER,uns,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,herum,PTKVZ,herum,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,15624,15673,DER GRAF,graf,Sage,NN,sage,29216,,
qd,11g5f.0,15624,15673,DER GRAF,graf,mir,PPER,sich,29216,graf,(6)
qd,11g5f.0,15624,15673,DER GRAF,graf,den,ART,der,29216,,
qd,11g5f.0,15624,15673,DER GRAF,graf,Wahlspruch,NN,wahlspruch,29216,,
qd,11g5f.0,15624,15673,DER GRAF,graf,des,ART,der,29216,,
qd,11g5f.0,15624,15673,DER GRAF,graf,ersten,ADJA,erster,29216,,
qd,11g5f.0,15624,15673,DER GRAF,graf,Grades,NN,grad,29216,,
qd,11g5f.0,15624,15673,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,15678,15756,DER RITTER,ritter,Was,PWS,was,29216,,
qd,11g5f.0,15678,15756,DER RITTER,ritter,du,PPER,du,29216,,
qd,11g5f.0,15678,15756,DER RITTER,ritter,willst,VMFIN,wollen,29216,,
qd,11g5f.0,15678,15756,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,15678,15756,DER RITTER,ritter,daß,KOUS,daß,29216,,
qd,11g5f.0,15678,15756,DER RITTER,ritter,dir,PPER,dir,29216,,
qd,11g5f.0,15678,15756,DER RITTER,ritter,die,ART,der,29216,,
qd,11g5f.0,15678,15756,DER RITTER,ritter,Leute,NN,leute,29216,,
qd,11g5f.0,15678,15756,DER RITTER,ritter,tun,VVINF,tun,29216,,
qd,11g5f.0,15678,15756,DER RITTER,ritter,sollen,VMFIN,sollen,29216,,
qd,11g5f.0,15678,15756,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,15678,15756,DER RITTER,ritter,wirst,VAFIN,werden,29216,,
qd,11g5f.0,15678,15756,DER RITTER,ritter,du,PPER,du,29216,,
qd,11g5f.0,15678,15756,DER RITTER,ritter,ihnen,PPER,ihnen,29216,,
qd,11g5f.0,15678,15756,DER RITTER,ritter,auch,ADV,auch,29216,,
qd,11g5f.0,15678,15756,DER RITTER,ritter,tun,VVINF,tun,29216,,
qd,11g5f.0,15678,15756,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,15761,15794,DER GRAF,graf,Erkläre,NN,erklär,29216,,
qd,11g5f.0,15761,15794,DER GRAF,graf,mir,PPER,sich,29216,graf,(6)
qd,11g5f.0,15761,15794,DER GRAF,graf,diesen,PDAT,dieser,29216,,
qd,11g5f.0,15761,15794,DER GRAF,graf,Spruch,NN,spruch,29216,,
qd,11g5f.0,15761,15794,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,15799,15852,DER RITTER,ritter,Er,PPER,er,29216,,
qd,11g5f.0,15799,15852,DER RITTER,ritter,ist,VAFIN,sein,29216,,
qd,11g5f.0,15799,15852,DER RITTER,ritter,deutlich,ADJD,deutlich,29216,,
qd,11g5f.0,15799,15852,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,15799,15852,DER RITTER,ritter,er,PPER,er,29216,,
qd,11g5f.0,15799,15852,DER RITTER,ritter,bedarf,VVFIN,bedürfen,29216,,
qd,11g5f.0,15799,15852,DER RITTER,ritter,keiner,PIAT,kein,29216,,
qd,11g5f.0,15799,15852,DER RITTER,ritter,Erklärung,NN,erklärung,29216,,
qd,11g5f.0,15799,15852,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,15857,15939,DER GRAF,graf,Wohl,ADV,wohl,29216,,
qd,11g5f.0,15857,15939,DER GRAF,graf,"!",$.,--,29216,,
qd,11g5f.0,15857,15939,DER GRAF,graf,–,XY,–,29216,,
qd,11g5f.0,15857,15939,DER GRAF,graf,Nun,ADV,nun,29216,,
qd,11g5f.0,15857,15939,DER GRAF,graf,geht,VVFIN,gehen,29216,,
qd,11g5f.0,15857,15939,DER GRAF,graf,in,APPR,in,29216,,
qd,11g5f.0,15857,15939,DER GRAF,graf,den,ART,der,29216,,
qd,11g5f.0,15857,15939,DER GRAF,graf,Garten,NN,garten,29216,,
qd,11g5f.0,15857,15939,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,15857,15939,DER GRAF,graf,und,KON,und,29216,,
qd,11g5f.0,15857,15939,DER GRAF,graf,faßt,VVFIN,fassen,29216,,
qd,11g5f.0,15857,15939,DER GRAF,graf,den,ART,der,29216,,
qd,11g5f.0,15857,15939,DER GRAF,graf,Polarstern,NN,polarster,29216,,
qd,11g5f.0,15857,15939,DER GRAF,graf,recht,ADV,recht,29216,,
qd,11g5f.0,15857,15939,DER GRAF,graf,in,APPR,in,29216,,
qd,11g5f.0,15857,15939,DER GRAF,graf,die,ART,der,29216,,
qd,11g5f.0,15857,15939,DER GRAF,graf,Augen,NN,auge,29216,,
qd,11g5f.0,15857,15939,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,15944,16033,DER RITTER,ritter,Es,PPER,es,29216,,
qd,11g5f.0,15944,16033,DER RITTER,ritter,ist,VAFIN,sein,29216,,
qd,11g5f.0,15944,16033,DER RITTER,ritter,sehr,ADV,sehr,29216,,
qd,11g5f.0,15944,16033,DER RITTER,ritter,trübe,ADJD,trüben,29216,,
qd,11g5f.0,15944,16033,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,15944,16033,DER RITTER,ritter,großer,ADJA,groß,29216,,
qd,11g5f.0,15944,16033,DER RITTER,ritter,Lehrer,NN,lehrer,29216,,
qd,11g5f.0,15944,16033,DER RITTER,ritter,;,$.,--,29216,,
qd,11g5f.0,15944,16033,DER RITTER,ritter,kaum,ADV,kaum,29216,,
qd,11g5f.0,15944,16033,DER RITTER,ritter,daß,KOUS,daß,29216,,
qd,11g5f.0,15944,16033,DER RITTER,ritter,hie,ADV,hie,29216,,
qd,11g5f.0,15944,16033,DER RITTER,ritter,und,KON,und,29216,,
qd,11g5f.0,15944,16033,DER RITTER,ritter,da,ADV,da,29216,,
qd,11g5f.0,15944,16033,DER RITTER,ritter,ein,ART,ein,29216,,
qd,11g5f.0,15944,16033,DER RITTER,ritter,Sternchen,NN,sternchen,29216,,
qd,11g5f.0,15944,16033,DER RITTER,ritter,durchblinkt,VVPP,durchblinken,29216,,
qd,11g5f.0,15944,16033,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,16038,16192,DER GRAF,graf,Desto,NE,desto,29216,,
qd,11g5f.0,16038,16192,DER GRAF,graf,besser,ADJD,gut,29216,,
qd,11g5f.0,16038,16192,DER GRAF,graf,"!",$.,--,29216,,
qd,11g5f.0,16038,16192,DER GRAF,graf,–,XY,–,29216,,
qd,11g5f.0,16038,16192,DER GRAF,graf,So,ADV,so,29216,,
qd,11g5f.0,16038,16192,DER GRAF,graf,bejammert,VVFIN,bejammern,29216,,
qd,11g5f.0,16038,16192,DER GRAF,graf,euren,ADJA,euren,29216,,
qd,11g5f.0,16038,16192,DER GRAF,graf,Ungehorsam,NN,ungehorsam,29216,,
qd,11g5f.0,16038,16192,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,16038,16192,DER GRAF,graf,euren,VVFIN,euren,29216,,
qd,11g5f.0,16038,16192,DER GRAF,graf,Leichtsinn,NN,leichtsinn,29216,,
qd,11g5f.0,16038,16192,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,16038,16192,DER GRAF,graf,eure,ADJA,euer,29216,,
qd,11g5f.0,16038,16192,DER GRAF,graf,Leichtfertigkeit,NN,leichtfertigkeit,29216,,
qd,11g5f.0,16038,16192,DER GRAF,graf,;,$.,--,29216,,
qd,11g5f.0,16038,16192,DER GRAF,graf,das,PDS,der,29216,,
qd,11g5f.0,16038,16192,DER GRAF,graf,sind,VAFIN,sein,29216,,
qd,11g5f.0,16038,16192,DER GRAF,graf,Wolken,NN,wolke,29216,,
qd,11g5f.0,16038,16192,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,16038,16192,DER GRAF,graf,welche,PWAT,welcher,29216,,
qd,11g5f.0,16038,16192,DER GRAF,graf,die,ART,der,29216,,
qd,11g5f.0,16038,16192,DER GRAF,graf,himmlischen,ADJA,himmlisch,29216,,
qd,11g5f.0,16038,16192,DER GRAF,graf,Lichter,NN,licht,29216,,
qd,11g5f.0,16038,16192,DER GRAF,graf,verdunkeln,VVINF,verdunkeln,29216,,
qd,11g5f.0,16038,16192,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,16197,16278,DER RITTER,ritter,Es,PPER,es,29216,,
qd,11g5f.0,16197,16278,DER RITTER,ritter,ist,VAFIN,sein,29216,,
qd,11g5f.0,16197,16278,DER RITTER,ritter,kalt,ADJD,kalt,29216,,
qd,11g5f.0,16197,16278,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,16197,16278,DER RITTER,ritter,es,PPER,es,29216,,
qd,11g5f.0,16197,16278,DER RITTER,ritter,geht,VVFIN,gehen,29216,,
qd,11g5f.0,16197,16278,DER RITTER,ritter,ein,ART,ein,29216,,
qd,11g5f.0,16197,16278,DER RITTER,ritter,unfreundlicher,ADJA,unfreundlich,29216,,
qd,11g5f.0,16197,16278,DER RITTER,ritter,Wind,NN,wind,29216,,
qd,11g5f.0,16197,16278,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,16197,16278,DER RITTER,ritter,wir,PPER,wir,29216,,
qd,11g5f.0,16197,16278,DER RITTER,ritter,sind,VAFIN,sein,29216,,
qd,11g5f.0,16197,16278,DER RITTER,ritter,leicht,ADJD,leicht,29216,,
qd,11g5f.0,16197,16278,DER RITTER,ritter,gekleidet,VVPP,kleiden,29216,,
qd,11g5f.0,16197,16278,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,Hinunter,NE,hinunter,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,"!",$.,--,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,hinunter,ADV,hinunter,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,mit,APPR,mit,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,euch,PPER,euch,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,"!",$.,--,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,Darf,VMFIN,dürfen,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,ein,ART,ein,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,Schüler,NN,schüler,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,der,ART,der,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,Weisheit,NN,weisheit,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,frieren,VVFIN,frieren,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,?,$.,--,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,–,XY,–,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,Mit,APPR,mit,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,Lust,NN,lust,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,solltet,VVFIN,sollten,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,ihr,PPOSAT,ihr,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,eure,ADJA,euer,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,Kleider,NN,kleid,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,abwerfen,VVINF,abwerfen,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,und,KON,und,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,die,ART,der,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,heiße,ADJA,heiß,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,Begierde,NN,begierde,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,eures,ADJA,dein,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,Herzens,NN,Herz,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,der,ART,der,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,Durst,NN,durst,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,nach,APPR,nach,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,geheimer,ADJA,geheim,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,Wissenschaft,NN,wissenschaft,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,sollte,VMFIN,sollen,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,Schnee,NN,schnee,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,und,KON,und,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,Eis,NN,eis,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,zum,APPRART,zu,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,Schmelzen,NN,schmelzen,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,bringen,VVINF,bringen,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,Fort,NN,fort,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,mit,APPR,mit,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,euch,PPER,euch,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,"!",$.,--,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,fort,PTKVZ,fort,29216,,
qd,11g5f.0,16283,16597,DER GRAF,graf,"!",$.,--,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Nun,ADV,nun,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,hervor,PTKVZ,hervor,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,mit,APPR,mit,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Ihnen,PPER,ihnen,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Domherr,NN,domherr,29216,domherr,(1)
qd,11g5f.0,16672,17514,DER GRAF,graf,"!",$.,--,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,hervor,PTKVZ,hervor,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,"!",$.,--,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Sie,PPER,sie,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,erwartet,VVFIN,erwarten,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,ein,ART,ein,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,strenger,ADJA,streng,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Gericht,NN,gericht,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,–,XY,–,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Ihnen,PPER,ihnen,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,hätte,VAFIN,haben,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,ich,PPER,ich,29216,graf,(6)
qd,11g5f.0,16672,17514,DER GRAF,graf,es,PPER,es,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,nicht,PTKNEG,nicht,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,zugetraut,VVPP,zutrauen,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Der,ART,der,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Schüler,NN,schüler,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,dem,PRELS,der,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,ich,PPER,ich,29216,graf,(6)
qd,11g5f.0,16672,17514,DER GRAF,graf,mehr,ADV,mehr,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,als,KOKOM,als,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,allen,PIS,aller,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,andern,VVFIN,anderer,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,die,ART,der,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Hand,NN,hand,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,reiche,VVFIN,reichen,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,den,PRELS,der,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,ich,PPER,ich,29216,graf,(6)
qd,11g5f.0,16672,17514,DER GRAF,graf,mit,APPR,mit,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Gewalt,NN,gewalt,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,zu,APPR,zu,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,mir,PPER,sich,29216,graf,(6)
qd,11g5f.0,16672,17514,DER GRAF,graf,heraufziehe,VVFIN,heraufziehen,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,dem,PRELS,der,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,ich,PPER,ich,29216,graf,(6)
qd,11g5f.0,16672,17514,DER GRAF,graf,schon,ADV,schon,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,die,ART,der,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Geheimnisse,NN,geheimnis,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,des,ART,der,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,zweiten,ADJA,zweiter,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Grades,NN,grad,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,enthüllt,VVPP,enthüllen,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,habe,VAFIN,haben,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,–,XY,–,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,dieser,PDAT,dieser,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,besteht,VVFIN,bestehen,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,so,ADV,so,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,schlecht,ADJD,schlecht,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,bei,APPR,bei,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,einer,ART,ein,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,geringen,ADJA,gering,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Prüfung,NN,prüfung,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,"!",$.,--,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,–,XY,–,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Nicht,PTKNEG,nicht,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,die,ART,der,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Drohungen,NN,drohung,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,seines,PPOSAT,sein,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Meisters,NN,meister,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,nicht,PTKNEG,nicht,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,die,ART,der,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Hoffnung,NN,hoffnung,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,den,ART,der,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Großkophta,NN,großkophta,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,zu,PTKZU,zu,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,sehen,VVINF,sehen,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,können,VMFIN,können,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,ihn,PPER,ihn,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,abhalten,VVINF,abhalten,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,seine,PPOSAT,sein,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Gelage,NN,gelage,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,nur,ADV,nur,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,wenige,PIAT,weniger,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Nächte,NN,nacht,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,zu,PTKZU,zu,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,verschieben,VVINF,verschieben,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Pfui,NE,pfui,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,"!",$.,--,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,ist,VAFIN,sein,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,das,ART,der,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,männlich,ADJD,männlich,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,?,$.,--,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,ist,VAFIN,sein,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,das,ART,der,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,weise,ADJA,weise,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,?,$.,--,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Die,ART,der,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Lehren,NN,lehre,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,des,ART,der,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,größten,ADJA,groß,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Sterblichen,NN,sterbliche,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,"!",$.,--,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,die,ART,der,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Hülfe,NN,hülfe,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,der,ART,der,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Geister,NN,geist,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,"!",$.,--,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,die,ART,der,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Eröffnung,NN,eröffnung,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,aller,PIDAT,aller,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Geheimnisse,NN,geheimnis,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,der,ART,der,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Natur,NN,natur,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,eine,ART,ein,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,ewige,ADJA,ewig,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Jugend,NN,jugend,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,eine,ART,ein,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,immer,ADV,immer,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,gleiche,ADJA,gleich,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Gesundheit,NN,gesundheit,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,eine,ART,ein,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,unverwüstliche,ADJA,unverwüstlich,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Stärke,NN,stärke,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,eine,ART,ein,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,nie,ADV,nie,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,verschwindende,ADJA,verschwindend,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Schönheit,NN,schönheit,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,"!",$.,--,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,Um,KOUI,um,29216,,
qd,11g5f.0,16672,17514,DER GRAF,graf,diese,PDAT,dieser,29216,,
