corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd3h.0,39300,39323,HARLEKIN,harlekin,diskret,ADJD,diskret,9939,,
qd,qd3h.0,39300,39323,HARLEKIN,harlekin,im,APPRART,in,9939,,
qd,qd3h.0,39300,39323,HARLEKIN,harlekin,Hintergrund,NN,hintergrund,9939,,
qd,qd3h.0,39300,39323,HARLEKIN,harlekin,.,$.,--,9939,,
qd,qd3h.0,39420,39450,ZERBINETTA,zerbinetta,von,APPR,von,9939,,
qd,qd3h.0,39420,39450,ZERBINETTA,zerbinetta,einem,ART,ein,9939,,
qd,qd3h.0,39420,39450,ZERBINETTA,zerbinetta,zum,APPRART,zu,9939,,
qd,qd3h.0,39420,39450,ZERBINETTA,zerbinetta,anderen,ADJA,anderer,9939,,
qd,qd3h.0,39420,39450,ZERBINETTA,zerbinetta,tanzend,ADJD,tanzend,9939,,
qd,qd3h.0,39420,39450,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,39530,39584,ZERBINETTA,zerbinetta,Die,ART,der,9939,,
qd,qd3h.0,39530,39584,ZERBINETTA,zerbinetta,vier,CARD,vier,9939,,
qd,qd3h.0,39530,39584,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,39530,39584,ZERBINETTA,zerbinetta,mit,APPR,mit,9939,,
qd,qd3h.0,39530,39584,ZERBINETTA,zerbinetta,Zerbinetta,NN,zerbinetta,9939,,(6)
qd,qd3h.0,39530,39584,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,39530,39584,ZERBINETTA,zerbinetta,in,APPR,in,9939,,
qd,qd3h.0,39530,39584,ZERBINETTA,zerbinetta,beliebiger,ADJA,beliebig,9939,,
qd,qd3h.0,39530,39584,ZERBINETTA,zerbinetta,Verschränkung,NN,verschränkung,9939,,
qd,qd3h.0,39530,39584,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,39677,39687,ZERBINETTA,zerbinetta,im,APPRART,in,9939,,
qd,qd3h.0,39677,39687,ZERBINETTA,zerbinetta,Tanzen,NN,tanzen,9939,,
qd,qd3h.0,39677,39687,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,39830,39840,ZERBINETTA,zerbinetta,im,APPRART,in,9939,,
qd,qd3h.0,39830,39840,ZERBINETTA,zerbinetta,Tanzen,NN,tanzen,9939,,
qd,qd3h.0,39830,39840,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,39956,39966,ZERBINETTA,zerbinetta,im,APPRART,in,9939,,
qd,qd3h.0,39956,39966,ZERBINETTA,zerbinetta,Tanzen,NN,tanzen,9939,,
qd,qd3h.0,39956,39966,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,Unterm,NN,unter,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,Tanzen,NN,tanzen,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,scheint,VVFIN,scheinen,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,sie,PPER,sie,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,einen,ART,ein,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,Schuh,NN,schuh,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,zu,PTKZU,zu,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,verlieren,VVINF,verlieren,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,Scaramuccio,NE,scaramuccio,9939,,(15)
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,flink,ADJD,flink,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,erfaßt,ADJD,erfassen,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,den,ART,der,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,Schuh,NN,schuh,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,und,KON,und,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,küßt,VVFIN,küssen,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,ihn,PPER,ihn,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,Sie,PPER,sie,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,läßt,VVFIN,lassen,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,sich,PRF,sich,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,ihn,PPER,ihn,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,von,APPR,von,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,ihm,PPER,ihm,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,anziehen,VVINF,anziehen,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,wobei,PWAV,wobei,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,sie,PPER,sie,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,sich,PRF,sich,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,auf,APPR,auf,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,Truffaldin,NN,truffaldin,9939,,(16)
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,stützt,VVFIN,stützen,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,der,PRELS,der,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,ihr,PPOSAT,ihr,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,von,APPR,von,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,der,ART,der,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,anderen,ADJA,anderer,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,Seite,NN,seite,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,zu,APPR,zu,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,Füßen,NN,fuß,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,gefallen,VVPP,fallen,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,ist,VAFIN,sein,9939,,
qd,qd3h.0,40114,40343,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,40360,40375,ZERBINETTA,zerbinetta,auf,APPR,auf,9939,,
qd,qd3h.0,40360,40375,ZERBINETTA,zerbinetta,Truffaldin,NN,truffaldin,9939,,(16)
qd,qd3h.0,40360,40375,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,40409,40471,ZERBINETTA,zerbinetta,Auf,APPR,auf,9939,,
qd,qd3h.0,40409,40471,ZERBINETTA,zerbinetta,Scaramuccio,NE,scaramuccio,9939,,(15)
qd,qd3h.0,40409,40471,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,40409,40471,ZERBINETTA,zerbinetta,dem,PRELS,der,9939,,
qd,qd3h.0,40409,40471,ZERBINETTA,zerbinetta,sie,PPER,sie,9939,,
qd,qd3h.0,40409,40471,ZERBINETTA,zerbinetta,das,ART,der,9939,,
qd,qd3h.0,40409,40471,ZERBINETTA,zerbinetta,Innere,NN,innerer,9939,,
qd,qd3h.0,40409,40471,ZERBINETTA,zerbinetta,der,ART,der,9939,,
qd,qd3h.0,40409,40471,ZERBINETTA,zerbinetta,Hand,NN,hand,9939,,
qd,qd3h.0,40409,40471,ZERBINETTA,zerbinetta,zum,APPRART,zu,9939,,
qd,qd3h.0,40409,40471,ZERBINETTA,zerbinetta,Kusse,NN,kusse,9939,,
qd,qd3h.0,40409,40471,ZERBINETTA,zerbinetta,reicht,VVFIN,reichen,9939,,
qd,qd3h.0,40409,40471,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,40605,40663,ZERBINETTA,zerbinetta,Scaramuccio,NE,scaramuccio,9939,,(15)
qd,qd3h.0,40605,40663,ZERBINETTA,zerbinetta,und,KON,und,9939,,
qd,qd3h.0,40605,40663,ZERBINETTA,zerbinetta,Truffaldin,NN,truffaldin,9939,,(16)
qd,qd3h.0,40605,40663,ZERBINETTA,zerbinetta,treten,VVFIN,treten,9939,,
qd,qd3h.0,40605,40663,ZERBINETTA,zerbinetta,rechts,ADV,rechts,9939,,
qd,qd3h.0,40605,40663,ZERBINETTA,zerbinetta,und,KON,und,9939,,
qd,qd3h.0,40605,40663,ZERBINETTA,zerbinetta,links,ADV,links,9939,,
qd,qd3h.0,40605,40663,ZERBINETTA,zerbinetta,zurück,PTKVZ,zurück,9939,,
qd,qd3h.0,40605,40663,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,40605,40663,SCARAMUCCIO,scaramuccio,Scaramuccio,NE,scaramuccio,9939,,(15)
qd,qd3h.0,40605,40663,SCARAMUCCIO,scaramuccio,und,KON,und,9939,,
qd,qd3h.0,40605,40663,SCARAMUCCIO,scaramuccio,Truffaldin,NN,truffaldin,9939,,(16)
qd,qd3h.0,40605,40663,SCARAMUCCIO,scaramuccio,treten,VVFIN,treten,9939,,
qd,qd3h.0,40605,40663,SCARAMUCCIO,scaramuccio,rechts,ADV,rechts,9939,,
qd,qd3h.0,40605,40663,SCARAMUCCIO,scaramuccio,und,KON,und,9939,,
qd,qd3h.0,40605,40663,SCARAMUCCIO,scaramuccio,links,ADV,links,9939,,
qd,qd3h.0,40605,40663,SCARAMUCCIO,scaramuccio,zurück,PTKVZ,zurück,9939,,
qd,qd3h.0,40605,40663,SCARAMUCCIO,scaramuccio,.,$.,--,9939,,
qd,qd3h.0,40666,40752,ZERBINETTA,zerbinetta,Brighella,NE,brighella,9939,,(14)
qd,qd3h.0,40666,40752,ZERBINETTA,zerbinetta,springt,VVFIN,springen,9939,,
qd,qd3h.0,40666,40752,ZERBINETTA,zerbinetta,täppisch,ADJD,täppisch,9939,,
qd,qd3h.0,40666,40752,ZERBINETTA,zerbinetta,hin,PTKVZ,hin,9939,,
qd,qd3h.0,40666,40752,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,40666,40752,ZERBINETTA,zerbinetta,Zerbinetta,NN,zerbinetta,9939,,(6)
qd,qd3h.0,40666,40752,ZERBINETTA,zerbinetta,zu,APPR,zu,9939,,
qd,qd3h.0,40666,40752,ZERBINETTA,zerbinetta,umfassen,VVFIN,umfassen,9939,,
qd,qd3h.0,40666,40752,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,40666,40752,ZERBINETTA,zerbinetta,sie,PPER,sie,9939,,
qd,qd3h.0,40666,40752,ZERBINETTA,zerbinetta,entschlüpft,VVFIN,entschlüpfen,9939,,
qd,qd3h.0,40666,40752,ZERBINETTA,zerbinetta,ihm,PPER,ihm,9939,,
qd,qd3h.0,40666,40752,ZERBINETTA,zerbinetta,geschickt,ADJD,schicken,9939,,
qd,qd3h.0,40666,40752,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,40666,40752,SCARAMUCCIO,scaramuccio,Brighella,NE,brighella,9939,,(14)
qd,qd3h.0,40666,40752,SCARAMUCCIO,scaramuccio,springt,VVFIN,springen,9939,,
qd,qd3h.0,40666,40752,SCARAMUCCIO,scaramuccio,täppisch,ADJD,täppisch,9939,,
qd,qd3h.0,40666,40752,SCARAMUCCIO,scaramuccio,hin,PTKVZ,hin,9939,,
qd,qd3h.0,40666,40752,SCARAMUCCIO,scaramuccio,",","$,",--,9939,,
qd,qd3h.0,40666,40752,SCARAMUCCIO,scaramuccio,Zerbinetta,NN,zerbinetta,9939,,(6)
qd,qd3h.0,40666,40752,SCARAMUCCIO,scaramuccio,zu,APPR,zu,9939,,
qd,qd3h.0,40666,40752,SCARAMUCCIO,scaramuccio,umfassen,VVFIN,umfassen,9939,,
qd,qd3h.0,40666,40752,SCARAMUCCIO,scaramuccio,",","$,",--,9939,,
qd,qd3h.0,40666,40752,SCARAMUCCIO,scaramuccio,sie,PPER,sie,9939,,
qd,qd3h.0,40666,40752,SCARAMUCCIO,scaramuccio,entschlüpft,VVFIN,entschlüpfen,9939,,
qd,qd3h.0,40666,40752,SCARAMUCCIO,scaramuccio,ihm,PPER,ihm,9939,,
qd,qd3h.0,40666,40752,SCARAMUCCIO,scaramuccio,geschickt,ADJD,schicken,9939,,
qd,qd3h.0,40666,40752,SCARAMUCCIO,scaramuccio,.,$.,--,9939,,
qd,qd3h.0,40769,40787,ZERBINETTA,zerbinetta,aufs,APPRART,auf,9939,,
qd,qd3h.0,40769,40787,ZERBINETTA,zerbinetta,neue,ADJA,neu,9939,,
qd,qd3h.0,40769,40787,ZERBINETTA,zerbinetta,tanzend,ADJD,tanzend,9939,,
qd,qd3h.0,40769,40787,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,40908,40934,BRIGHELLA,brighella,steif,ADJD,steif,9939,,
qd,qd3h.0,40908,40934,BRIGHELLA,brighella,tanzend,ADJD,tanzend,9939,,
qd,qd3h.0,40908,40934,BRIGHELLA,brighella,und,KON,und,9939,,
qd,qd3h.0,40908,40934,BRIGHELLA,brighella,singend,ADJD,singend,9939,,
qd,qd3h.0,40908,40934,BRIGHELLA,brighella,.,$.,--,9939,,
qd,qd3h.0,41053,41073,SCARAMUCCIO,scaramuccio,gleichfalls,ADV,gleichfalls,9939,,
qd,qd3h.0,41053,41073,SCARAMUCCIO,scaramuccio,tanzend,ADJD,tanzend,9939,,
qd,qd3h.0,41053,41073,SCARAMUCCIO,scaramuccio,.,$.,--,9939,,
qd,qd3h.0,41191,41198,TRUFFALDIN,truffaldin,ebenso,ADV,ebenso,9939,,
qd,qd3h.0,41191,41198,TRUFFALDIN,truffaldin,.,$.,--,9939,,
qd,qd3h.0,41294,41410,TRUFFALDIN,truffaldin,Während,KOUS,während,9939,,
qd,qd3h.0,41294,41410,TRUFFALDIN,truffaldin,die,ART,der,9939,,
qd,qd3h.0,41294,41410,TRUFFALDIN,truffaldin,drei,CARD,drei,9939,,
qd,qd3h.0,41294,41410,TRUFFALDIN,truffaldin,sich,PRF,sich,9939,,
qd,qd3h.0,41294,41410,TRUFFALDIN,truffaldin,drehen,VVINF,drehen,9939,,
qd,qd3h.0,41294,41410,TRUFFALDIN,truffaldin,",","$,",--,9939,,
qd,qd3h.0,41294,41410,TRUFFALDIN,truffaldin,wirft,VVFIN,werfen,9939,,
qd,qd3h.0,41294,41410,TRUFFALDIN,truffaldin,sich,PRF,sich,9939,,
qd,qd3h.0,41294,41410,TRUFFALDIN,truffaldin,Zerbinetta,NE,zerbinetta,9939,,(6)
qd,qd3h.0,41294,41410,TRUFFALDIN,truffaldin,rückwärts,ADV,rückwärts,9939,,
qd,qd3h.0,41294,41410,TRUFFALDIN,truffaldin,Harlekin,NN,harlekin,9939,,(13)
qd,qd3h.0,41294,41410,TRUFFALDIN,truffaldin,in,APPR,in,9939,,
qd,qd3h.0,41294,41410,TRUFFALDIN,truffaldin,die,ART,der,9939,,
qd,qd3h.0,41294,41410,TRUFFALDIN,truffaldin,Arme,NN,arm,9939,,
qd,qd3h.0,41294,41410,TRUFFALDIN,truffaldin,und,KON,und,9939,,
qd,qd3h.0,41294,41410,TRUFFALDIN,truffaldin,eilt,ADJD,eilen,9939,,
qd,qd3h.0,41294,41410,TRUFFALDIN,truffaldin,mit,APPR,mit,9939,,
qd,qd3h.0,41294,41410,TRUFFALDIN,truffaldin,ihm,PPER,ihm,9939,,
qd,qd3h.0,41294,41410,TRUFFALDIN,truffaldin,zu,PTKZU,zu,9939,,
qd,qd3h.0,41294,41410,TRUFFALDIN,truffaldin,verschwinden,VVINF,verschwinden,9939,,
qd,qd3h.0,41294,41410,TRUFFALDIN,truffaldin,.,$.,--,9939,,
qd,qd3h.0,41661,41797,TRUFFALDIN,truffaldin,Alle,PIDAT,aller,9939,,
qd,qd3h.0,41661,41797,TRUFFALDIN,truffaldin,drei,CARD,drei,9939,,
qd,qd3h.0,41661,41797,TRUFFALDIN,truffaldin,schleichen,VVFIN,schleich,9939,,
qd,qd3h.0,41661,41797,TRUFFALDIN,truffaldin,verstohlen,ADJD,verstehlen,9939,,
qd,qd3h.0,41661,41797,TRUFFALDIN,truffaldin,in,APPR,in,9939,,
qd,qd3h.0,41661,41797,TRUFFALDIN,truffaldin,die,ART,der,9939,,
qd,qd3h.0,41661,41797,TRUFFALDIN,truffaldin,Kulisse,NN,kulisse,9939,,
qd,qd3h.0,41661,41797,TRUFFALDIN,truffaldin,",","$,",--,9939,,
qd,qd3h.0,41661,41797,TRUFFALDIN,truffaldin,gleich,ADV,gleich,9939,,
qd,qd3h.0,41661,41797,TRUFFALDIN,truffaldin,darauf,PROAV,darauf,9939,,
qd,qd3h.0,41661,41797,TRUFFALDIN,truffaldin,erscheint,VVFIN,erscheinen,9939,,
qd,qd3h.0,41661,41797,TRUFFALDIN,truffaldin,zuerst,ADV,zuerst,9939,,
qd,qd3h.0,41661,41797,TRUFFALDIN,truffaldin,Scaramuccio,NN,scaramuccio,9939,,(15)
qd,qd3h.0,41661,41797,TRUFFALDIN,truffaldin,",","$,",--,9939,,
qd,qd3h.0,41661,41797,TRUFFALDIN,truffaldin,von,APPR,von,9939,,
qd,qd3h.0,41661,41797,TRUFFALDIN,truffaldin,rechts,ADV,rechts,9939,,
qd,qd3h.0,41661,41797,TRUFFALDIN,truffaldin,kommend,ADJD,kommend,9939,,
qd,qd3h.0,41661,41797,TRUFFALDIN,truffaldin,",","$,",--,9939,,
qd,qd3h.0,41661,41797,TRUFFALDIN,truffaldin,vor,APPR,vor,9939,,
qd,qd3h.0,41661,41797,TRUFFALDIN,truffaldin,der,ART,der,9939,,
qd,qd3h.0,41661,41797,TRUFFALDIN,truffaldin,Bühne,NN,bühne,9939,,
qd,qd3h.0,41661,41797,TRUFFALDIN,truffaldin,",","$,",--,9939,,
qd,qd3h.0,41661,41797,TRUFFALDIN,truffaldin,verlarvt,VVPP,verlarven,9939,,
qd,qd3h.0,41661,41797,TRUFFALDIN,truffaldin,.,$.,--,9939,,
qd,qd3h.0,41815,41824,SCARAMUCCIO,scaramuccio,für,APPR,für,9939,,
qd,qd3h.0,41815,41824,SCARAMUCCIO,scaramuccio,sich,PRF,sich,9939,,
qd,qd3h.0,41815,41824,SCARAMUCCIO,scaramuccio,.,$.,--,9939,,
qd,qd3h.0,41862,41906,SCARAMUCCIO,scaramuccio,Späht,NE,spähen,9939,,
qd,qd3h.0,41862,41906,SCARAMUCCIO,scaramuccio,herum,PTKVZ,herum,9939,,
qd,qd3h.0,41862,41906,SCARAMUCCIO,scaramuccio,",","$,",--,9939,,
qd,qd3h.0,41862,41906,SCARAMUCCIO,scaramuccio,geht,VVFIN,gehen,9939,,
qd,qd3h.0,41862,41906,SCARAMUCCIO,scaramuccio,rechts,ADV,rechts,9939,,
qd,qd3h.0,41862,41906,SCARAMUCCIO,scaramuccio,um,APPR,um,9939,,
qd,qd3h.0,41862,41906,SCARAMUCCIO,scaramuccio,die,ART,der,9939,,
qd,qd3h.0,41862,41906,SCARAMUCCIO,scaramuccio,Bühne,NN,bühne,9939,,
qd,qd3h.0,41862,41906,SCARAMUCCIO,scaramuccio,herum,PTKVZ,herum,9939,,
qd,qd3h.0,41862,41906,SCARAMUCCIO,scaramuccio,.,$.,--,9939,,
qd,qd3h.0,41922,41968,BRIGHELLA,brighella,verlarvt,VVPP,verlarven,9939,,
qd,qd3h.0,41922,41968,BRIGHELLA,brighella,",","$,",--,9939,,
qd,qd3h.0,41922,41968,BRIGHELLA,brighella,von,APPR,von,9939,,
qd,qd3h.0,41922,41968,BRIGHELLA,brighella,links,ADV,links,9939,,
qd,qd3h.0,41922,41968,BRIGHELLA,brighella,kommend,ADJD,kommend,9939,,
qd,qd3h.0,41922,41968,BRIGHELLA,brighella,",","$,",--,9939,,
qd,qd3h.0,41922,41968,BRIGHELLA,brighella,leise,ADJD,leise,9939,,
qd,qd3h.0,41922,41968,BRIGHELLA,brighella,dummschlau,ADJD,dummschlau,9939,,
qd,qd3h.0,41922,41968,BRIGHELLA,brighella,.,$.,--,9939,,
qd,qd3h.0,42006,42082,BRIGHELLA,brighella,Wendet,VVFIN,wenden,9939,,
qd,qd3h.0,42006,42082,BRIGHELLA,brighella,sich,PRF,sich,9939,,
qd,qd3h.0,42006,42082,BRIGHELLA,brighella,nach,APPR,nach,9939,,
qd,qd3h.0,42006,42082,BRIGHELLA,brighella,rechts,ADV,rechts,9939,,
qd,qd3h.0,42006,42082,BRIGHELLA,brighella,",","$,",--,9939,,
qd,qd3h.0,42006,42082,BRIGHELLA,brighella,stößt,VVFIN,stoßen,9939,,
qd,qd3h.0,42006,42082,BRIGHELLA,brighella,mit,APPR,mit,9939,,
qd,qd3h.0,42006,42082,BRIGHELLA,brighella,dem,ART,der,9939,,
qd,qd3h.0,42006,42082,BRIGHELLA,brighella,zurückkehrenden,ADJA,zurückkehrend,9939,,
qd,qd3h.0,42006,42082,BRIGHELLA,brighella,Scaramuccio,NN,scaramuccio,9939,,(15)
qd,qd3h.0,42006,42082,BRIGHELLA,brighella,zusammen,PTKVZ,zusammen,9939,,
qd,qd3h.0,42006,42082,BRIGHELLA,brighella,.,$.,--,9939,,
qd,qd3h.0,42099,42226,TRUFFALDIN,truffaldin,verlarvt,VVPP,verlarven,9939,,
qd,qd3h.0,42099,42226,TRUFFALDIN,truffaldin,",","$,",--,9939,,
qd,qd3h.0,42099,42226,TRUFFALDIN,truffaldin,von,APPR,von,9939,,
qd,qd3h.0,42099,42226,TRUFFALDIN,truffaldin,links,ADV,links,9939,,
qd,qd3h.0,42099,42226,TRUFFALDIN,truffaldin,",","$,",--,9939,,
qd,qd3h.0,42099,42226,TRUFFALDIN,truffaldin,an,APPR,an,9939,,
qd,qd3h.0,42099,42226,TRUFFALDIN,truffaldin,der,ART,der,9939,,
qd,qd3h.0,42099,42226,TRUFFALDIN,truffaldin,linken,ADJA,linker,9939,,
qd,qd3h.0,42099,42226,TRUFFALDIN,truffaldin,Ecke,NN,ecke,9939,,
qd,qd3h.0,42099,42226,TRUFFALDIN,truffaldin,in,APPR,in,9939,,
qd,qd3h.0,42099,42226,TRUFFALDIN,truffaldin,eben,ADV,eben,9939,,
qd,qd3h.0,42099,42226,TRUFFALDIN,truffaldin,dem,ART,der,9939,,
qd,qd3h.0,42099,42226,TRUFFALDIN,truffaldin,Augenblick,NN,augenblick,9939,,
qd,qd3h.0,42099,42226,TRUFFALDIN,truffaldin,hervorkommend,ADJD,hervorkommend,9939,,
qd,qd3h.0,42099,42226,TRUFFALDIN,truffaldin,",","$,",--,9939,,
qd,qd3h.0,42099,42226,TRUFFALDIN,truffaldin,als,KOUS,als,9939,,
qd,qd3h.0,42099,42226,TRUFFALDIN,truffaldin,Brighella,NE,brighella,9939,,(14)
qd,qd3h.0,42099,42226,TRUFFALDIN,truffaldin,nach,APPR,nach,9939,,
qd,qd3h.0,42099,42226,TRUFFALDIN,truffaldin,rechts,ADV,rechts,9939,,
qd,qd3h.0,42099,42226,TRUFFALDIN,truffaldin,den,ART,der,9939,,
qd,qd3h.0,42099,42226,TRUFFALDIN,truffaldin,ersten,ADJA,erster,9939,,
qd,qd3h.0,42099,42226,TRUFFALDIN,truffaldin,Schritt,NN,schritt,9939,,
qd,qd3h.0,42099,42226,TRUFFALDIN,truffaldin,tut,VVFIN,tun,9939,,
qd,qd3h.0,42099,42226,TRUFFALDIN,truffaldin,.,$.,--,9939,,
qd,qd3h.0,42264,42358,TRUFFALDIN,truffaldin,Stößt,NE,stößt,9939,,
qd,qd3h.0,42264,42358,TRUFFALDIN,truffaldin,mit,APPR,mit,9939,,
qd,qd3h.0,42264,42358,TRUFFALDIN,truffaldin,den,ART,der,9939,,
qd,qd3h.0,42264,42358,TRUFFALDIN,truffaldin,beiden,PIDAT,beide,9939,,
qd,qd3h.0,42264,42358,TRUFFALDIN,truffaldin,Zusammenstoßenden,NN,zusammenstoßend,9939,,
qd,qd3h.0,42264,42358,TRUFFALDIN,truffaldin,auch,ADV,auch,9939,,
qd,qd3h.0,42264,42358,TRUFFALDIN,truffaldin,noch,ADV,noch,9939,,
qd,qd3h.0,42264,42358,TRUFFALDIN,truffaldin,zusammen,ADV,zusammen,9939,,
qd,qd3h.0,42264,42358,TRUFFALDIN,truffaldin,;,$.,--,9939,,
qd,qd3h.0,42264,42358,TRUFFALDIN,truffaldin,alle,PIDAT,aller,9939,,
qd,qd3h.0,42264,42358,TRUFFALDIN,truffaldin,drei,CARD,drei,9939,,
qd,qd3h.0,42264,42358,TRUFFALDIN,truffaldin,taumeln,VVFIN,taumeln,9939,,
qd,qd3h.0,42264,42358,TRUFFALDIN,truffaldin,sie,PPER,sie,9939,,
qd,qd3h.0,42264,42358,TRUFFALDIN,truffaldin,in,APPR,in,9939,,
qd,qd3h.0,42264,42358,TRUFFALDIN,truffaldin,die,ART,der,9939,,
qd,qd3h.0,42264,42358,TRUFFALDIN,truffaldin,Mitte,NN,mitte,9939,,
qd,qd3h.0,42264,42358,TRUFFALDIN,truffaldin,.,$.,--,9939,,
qd,qd3h.0,42374,42389,,,jeder,PIDAT,jeder,9939,,
qd,qd3h.0,42374,42389,,,für,APPR,für,9939,,
qd,qd3h.0,42374,42389,,,sich,PRF,sich,9939,,
qd,qd3h.0,42374,42389,,,.,$.,--,9939,,
qd,qd3h.0,42471,42506,ZERBINETTA,zerbinetta,sind,VAFIN,sein,9939,,
qd,qd3h.0,42471,42506,ZERBINETTA,zerbinetta,links,ADV,links,9939,,
qd,qd3h.0,42471,42506,ZERBINETTA,zerbinetta,vorne,ADV,vorne,9939,,
qd,qd3h.0,42471,42506,ZERBINETTA,zerbinetta,wieder,ADV,wieder,9939,,
qd,qd3h.0,42471,42506,ZERBINETTA,zerbinetta,erschienen,VVPP,erscheinen,9939,,
qd,qd3h.0,42471,42506,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,42471,42506,HARLEKIN,harlekin,sind,VAFIN,sein,9939,,
qd,qd3h.0,42471,42506,HARLEKIN,harlekin,links,ADV,links,9939,,
qd,qd3h.0,42471,42506,HARLEKIN,harlekin,vorne,ADV,vorne,9939,,
qd,qd3h.0,42471,42506,HARLEKIN,harlekin,wieder,ADV,wieder,9939,,
qd,qd3h.0,42471,42506,HARLEKIN,harlekin,erschienen,VVPP,erscheinen,9939,,
qd,qd3h.0,42471,42506,HARLEKIN,harlekin,.,$.,--,9939,,
qd,qd3h.0,42803,42812,HARLEKIN,harlekin,zusammen,ADV,zusammen,9939,,
qd,qd3h.0,42803,42812,HARLEKIN,harlekin,.,$.,--,9939,,
qd,qd3h.0,42803,42812,ZERBINETTA,zerbinetta,zusammen,ADV,zusammen,9939,,
