corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t977.0,70092,70112,QUECKSILBER,quecksilber,Linda,NE,linda,17164,,(11)
qd,t977.0,70092,70112,QUECKSILBER,quecksilber,den,ART,der,17164,,
qd,t977.0,70092,70112,QUECKSILBER,quecksilber,Korb,NN,korb,17164,,
qd,t977.0,70092,70112,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,70497,70500,ZADI,zadi,Ab,APPR,ab,17164,,
qd,t977.0,70497,70500,ZADI,zadi,.,$.,--,17164,,
qd,t977.0,70726,70729,LINDA,linda,Ab,APPR,ab,17164,,
qd,t977.0,70726,70729,LINDA,linda,.,$.,--,17164,,
qd,t977.0,70747,70754,QUECKSILBER,quecksilber,allein,ADV,allein,17164,,
qd,t977.0,70747,70754,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,70973,70977,QUECKSILBER,quecksilber,Aria,NE,aria,17164,,
qd,t977.0,71470,71473,QUECKSILBER,quecksilber,Ab,APPR,ab,17164,,
qd,t977.0,71470,71473,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,71476,71487,QUECKSILBER,quecksilber,Repetition,NN,repetition,17164,,
qd,t977.0,71476,71487,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,71650,71653,QUECKSILBER,quecksilber,Ab,APPR,ab,17164,,
qd,t977.0,71650,71653,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,71709,71871,_Stage,_Stage,Großer,ADJA,groß,17164,,
qd,t977.0,71709,71871,_Stage,_Stage,indianischer,ADJA,indianisch,17164,,
qd,t977.0,71709,71871,_Stage,_Stage,Garten,NN,garten,17164,,
qd,t977.0,71709,71871,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,71709,71871,_Stage,_Stage,Auf,APPR,auf,17164,,
qd,t977.0,71709,71871,_Stage,_Stage,der,ART,der,17164,,
qd,t977.0,71709,71871,_Stage,_Stage,einen,ADJA,ein,17164,,
qd,t977.0,71709,71871,_Stage,_Stage,Seite,NN,seite,17164,,
qd,t977.0,71709,71871,_Stage,_Stage,ein,ART,ein,17164,,
qd,t977.0,71709,71871,_Stage,_Stage,Blumenthron,NN,blumenthron,17164,,
qd,t977.0,71709,71871,_Stage,_Stage,für,APPR,für,17164,,
qd,t977.0,71709,71871,_Stage,_Stage,Zoraide,NN,zoraide,17164,,(12)
qd,t977.0,71709,71871,_Stage,_Stage,",","$,",--,17164,,
qd,t977.0,71709,71871,_Stage,_Stage,auf,APPR,auf,17164,,
qd,t977.0,71709,71871,_Stage,_Stage,der,ART,der,17164,,
qd,t977.0,71709,71871,_Stage,_Stage,andern,NN,anderer,17164,,
qd,t977.0,71709,71871,_Stage,_Stage,der,ART,der,17164,,
qd,t977.0,71709,71871,_Stage,_Stage,praktikable,ADJA,praktikabel,17164,,
qd,t977.0,71709,71871,_Stage,_Stage,Eingang,NN,eingang,17164,,
qd,t977.0,71709,71871,_Stage,_Stage,in,APPR,in,17164,,
qd,t977.0,71709,71871,_Stage,_Stage,ein,ART,ein,17164,,
qd,t977.0,71709,71871,_Stage,_Stage,schön,ADJD,schön,17164,,
qd,t977.0,71709,71871,_Stage,_Stage,verziertes,ADJA,verziert,17164,,
qd,t977.0,71709,71871,_Stage,_Stage,chinesisches,ADJA,chinesisch,17164,,
qd,t977.0,71709,71871,_Stage,_Stage,Lusthaus,NN,lusthaus,17164,,
qd,t977.0,71709,71871,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,Großer,ADJA,groß,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,Einzug,NN,einzug,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,Tänzer,NN,tänzer,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,und,KON,und,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,Tänzerinnen,NN,tänzerin,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,voraus,PTKVZ,voraus,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,Dann,ADV,dann,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,Gefolge,NN,gefolge,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,Dann,ADV,dann,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,Tutu,NE,tutu,17164,,(10)
qd,t977.0,71874,72241,_Stage,_Stage,und,KON,und,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,Zoraide,NN,zoraide,17164,,(12)
qd,t977.0,71874,72241,_Stage,_Stage,",","$,",--,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,Hassar,NE,hassar,17164,,(13)
qd,t977.0,71874,72241,_Stage,_Stage,",","$,",--,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,zwei,CARD,zwei,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,Diener,NN,diener,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,tragen,VVFIN,tragen,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,einen,ART,ein,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,großen,ADJA,groß,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,Armsessel,NN,armsessel,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,für,APPR,für,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,Tutu,NE,tutu,17164,,(10)
qd,t977.0,71874,72241,_Stage,_Stage,",","$,",--,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,welcher,ADJA,welcher,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,dem,ART,der,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,Throne,NN,throne,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,gegenüber,APPR,gegenüber,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,gesetzt,VVPP,setzen,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,wird,VAFIN,werden,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,Dann,ADV,dann,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,wieder,ADV,wieder,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,Gefolge,NN,gefolge,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,Die,ART,der,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,Zaubergaben,NN,zaubergabe,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,werden,VAFIN,werden,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,von,APPR,von,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,drei,CARD,drei,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,Knaben,NN,knabe,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,auf,APPR,auf,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,Polstern,NN,polster,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,vor,APPR,vor,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,Zoraiden,NN,zoraide,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,getragen,VVPP,tragen,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,Zoraide,NN,zoraide,17164,,(12)
qd,t977.0,71874,72241,_Stage,_Stage,besteigt,VVFIN,besteigen,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,den,ART,der,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,Thron,NN,thron,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,Tutu,NE,tutu,17164,,(10)
qd,t977.0,71874,72241,_Stage,_Stage,setzt,VVFIN,setzen,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,sich,PRF,sich,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,in,APPR,in,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,den,ART,der,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,Sessel,NN,sessel,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,und,KON,und,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,fängt,VVFIN,fangen,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,zu,APPR,zu,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,schlummern,NN,schlummern,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,an,PTKVZ,an,17164,,
qd,t977.0,71874,72241,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,72244,72248,_Stage,_Stage,Chor,NN,chor,17164,,(21)
qd,t977.0,72375,72381,ZORAIDE,zoraide,stolz,ADJD,stolz,17164,,
qd,t977.0,72375,72381,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,72728,72744,TUTU,tutu,zu,APPR,zu,17164,,
qd,t977.0,72728,72744,TUTU,tutu,sich,PRF,sich,17164,,
qd,t977.0,72728,72744,TUTU,tutu,kommend,ADJD,kommend,17164,,
qd,t977.0,72728,72744,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,73496,73505,ZORAIDE,zoraide,halblaut,VVPP,halblauen,17164,,
qd,t977.0,73496,73505,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,74058,74215,ZORAIDE,zoraide,Vier,CARD,vier,17164,,
qd,t977.0,74058,74215,ZORAIDE,zoraide,Sklaven,NN,sklave,17164,,
qd,t977.0,74058,74215,ZORAIDE,zoraide,bringen,VVFIN,bringen,17164,,
qd,t977.0,74058,74215,ZORAIDE,zoraide,einen,ART,ein,17164,,
qd,t977.0,74058,74215,ZORAIDE,zoraide,sehr,ADV,sehr,17164,,
qd,t977.0,74058,74215,ZORAIDE,zoraide,großen,ADJA,groß,17164,,
qd,t977.0,74058,74215,ZORAIDE,zoraide,goldenen,ADJA,golden,17164,,
qd,t977.0,74058,74215,ZORAIDE,zoraide,Korb,NN,korb,17164,,
qd,t977.0,74058,74215,ZORAIDE,zoraide,",","$,",--,17164,,
qd,t977.0,74058,74215,ZORAIDE,zoraide,worinnen,VVFIN,worinnen,17164,,
qd,t977.0,74058,74215,ZORAIDE,zoraide,eine,ART,ein,17164,,
qd,t977.0,74058,74215,ZORAIDE,zoraide,große,ADJA,groß,17164,,
qd,t977.0,74058,74215,ZORAIDE,zoraide,Menge,NN,menge,17164,,
qd,t977.0,74058,74215,ZORAIDE,zoraide,von,APPR,von,17164,,
qd,t977.0,74058,74215,ZORAIDE,zoraide,Gedichten,NN,gedicht,17164,,
qd,t977.0,74058,74215,ZORAIDE,zoraide,",","$,",--,17164,,
qd,t977.0,74058,74215,ZORAIDE,zoraide,zusammengerollt,VVPP,zusammenrollen,17164,,
qd,t977.0,74058,74215,ZORAIDE,zoraide,und,KON,und,17164,,
qd,t977.0,74058,74215,ZORAIDE,zoraide,von,APPR,von,17164,,
qd,t977.0,74058,74215,ZORAIDE,zoraide,verschiedenen,ADJA,verschieden,17164,,
qd,t977.0,74058,74215,ZORAIDE,zoraide,Farben,NN,farbe,17164,,
qd,t977.0,74058,74215,ZORAIDE,zoraide,",","$,",--,17164,,
qd,t977.0,74058,74215,ZORAIDE,zoraide,aufgehäuft,VVPP,aufhäufen,17164,,
qd,t977.0,74058,74215,ZORAIDE,zoraide,sind,VAFIN,sein,17164,,
qd,t977.0,74058,74215,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,74306,74343,ZORAIDE,zoraide,nimmt,VVFIN,nehmen,17164,,
qd,t977.0,74306,74343,ZORAIDE,zoraide,sie,PPER,sie,17164,,
qd,t977.0,74306,74343,ZORAIDE,zoraide,",","$,",--,17164,,
qd,t977.0,74306,74343,ZORAIDE,zoraide,jedoch,ADV,jedoch,17164,,
qd,t977.0,74306,74343,ZORAIDE,zoraide,ohne,APPR,ohne,17164,,
qd,t977.0,74306,74343,ZORAIDE,zoraide,sie,PPER,sie,17164,,
qd,t977.0,74306,74343,ZORAIDE,zoraide,anzusehen,VVIZU,ansehen,17164,,
qd,t977.0,74306,74343,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,74466,74495,ZORAIDE,zoraide,mit,APPR,mit,17164,,
qd,t977.0,74466,74495,ZORAIDE,zoraide,selbstgefälligem,ADJA,selbstgefällig,17164,,
qd,t977.0,74466,74495,ZORAIDE,zoraide,Lächeln,NN,lächeln,17164,,
qd,t977.0,74466,74495,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,74574,74635,ZORAIDE,zoraide,Hassar,NE,hassar,17164,,(13)
qd,t977.0,74574,74635,ZORAIDE,zoraide,ladet,VVFIN,laden,17164,,
qd,t977.0,74574,74635,ZORAIDE,zoraide,durch,APPR,durch,17164,,
qd,t977.0,74574,74635,ZORAIDE,zoraide,Pantomime,NN,pantomim,17164,,
qd,t977.0,74574,74635,ZORAIDE,zoraide,Tutu,NE,tutu,17164,,(10)
qd,t977.0,74574,74635,ZORAIDE,zoraide,ein,PTKVZ,ein,17164,,
qd,t977.0,74574,74635,ZORAIDE,zoraide,",","$,",--,17164,,
qd,t977.0,74574,74635,ZORAIDE,zoraide,auch,ADV,auch,17164,,
qd,t977.0,74574,74635,ZORAIDE,zoraide,einige,PIAT,einiger,17164,,
qd,t977.0,74574,74635,ZORAIDE,zoraide,zu,PTKZU,zu,17164,,
qd,t977.0,74574,74635,ZORAIDE,zoraide,nehmen,VVINF,nehmen,17164,,
qd,t977.0,74574,74635,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,74827,74845,TUTU,tutu,Setzt,VVFIN,setzen,17164,,
qd,t977.0,74827,74845,TUTU,tutu,sich,PRF,sich,17164,,
qd,t977.0,74827,74845,TUTU,tutu,wieder,ADV,wieder,17164,,
qd,t977.0,74827,74845,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,75397,75414,ZORAIDE,zoraide,Ein,ART,ein,17164,,
qd,t977.0,75397,75414,ZORAIDE,zoraide,Sklave,NN,sklave,17164,,(23)
qd,t977.0,75397,75414,ZORAIDE,zoraide,kömmt,VVFIN,kömmen,17164,,
qd,t977.0,75397,75414,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,75807,75815,TUTU,tutu,gerührt,VVPP,rühren,17164,,
qd,t977.0,75807,75815,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,75846,75885,TUTU,tutu,Alles,PIS,alle,17164,,
qd,t977.0,75846,75885,TUTU,tutu,bis,APPR,bis,17164,,
qd,t977.0,75846,75885,TUTU,tutu,auf,APPR,auf,17164,,
qd,t977.0,75846,75885,TUTU,tutu,Hassar,NN,hassar,17164,,(13)
qd,t977.0,75846,75885,TUTU,tutu,und,KON,und,17164,,
qd,t977.0,75846,75885,TUTU,tutu,die,ART,der,17164,,
qd,t977.0,75846,75885,TUTU,tutu,Tänzer,NN,tänzer,17164,,
qd,t977.0,75846,75885,TUTU,tutu,ab,PTKVZ,ab,17164,,
qd,t977.0,75846,75885,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,75898,75913,HASSAR,hassar,zu,APPR,zu,17164,,
qd,t977.0,75898,75913,HASSAR,hassar,den,ART,der,17164,,
qd,t977.0,75898,75913,HASSAR,hassar,Tänzern,NN,tänzern,17164,,
qd,t977.0,75898,75913,HASSAR,hassar,.,$.,--,17164,,
qd,t977.0,75967,76002,HASSAR,hassar,Tänzer,NN,tänzer,17164,,
qd,t977.0,75967,76002,HASSAR,hassar,verneigen,VVFIN,verneigen,17164,,
qd,t977.0,75967,76002,HASSAR,hassar,sich,PRF,sich,17164,,
qd,t977.0,75967,76002,HASSAR,hassar,und,KON,und,17164,,
qd,t977.0,75967,76002,HASSAR,hassar,gehen,VVFIN,gehen,17164,,
qd,t977.0,75967,76002,HASSAR,hassar,ab,PTKVZ,ab,17164,,
qd,t977.0,75967,76002,HASSAR,hassar,.,$.,--,17164,,
qd,t977.0,76063,76077,_Stage,_Stage,Linda,NE,linda,17164,,(11)
qd,t977.0,76063,76077,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,76063,76077,_Stage,_Stage,Hassar,NE,hassar,17164,,(13)
qd,t977.0,76063,76077,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,76087,76111,LINDA,linda,mit,APPR,mit,17164,,
qd,t977.0,76087,76111,LINDA,linda,einem,ART,ein,17164,,
qd,t977.0,76087,76111,LINDA,linda,Teller,NN,teller,17164,,
qd,t977.0,76087,76111,LINDA,linda,Feigen,VVINF,feigen,17164,,
qd,t977.0,76087,76111,LINDA,linda,.,$.,--,17164,,
qd,t977.0,77193,77209,HASSAR,hassar,Ab,APPR,ab,17164,,
qd,t977.0,77193,77209,HASSAR,hassar,ins,APPRART,in,17164,,
qd,t977.0,77193,77209,HASSAR,hassar,Lusthaus,NN,lusthaus,17164,,
qd,t977.0,77193,77209,HASSAR,hassar,.,$.,--,17164,,
qd,t977.0,77221,77231,LINDA,linda,kommt,VVFIN,kommen,17164,,
qd,t977.0,77221,77231,LINDA,linda,vor,PTKVZ,vor,17164,,
qd,t977.0,77221,77231,LINDA,linda,.,$.,--,17164,,
qd,t977.0,77312,77325,HASSAR,hassar,kommt,VVFIN,kommen,17164,,
qd,t977.0,77312,77325,HASSAR,hassar,zurück,PTKVZ,zurück,17164,,
qd,t977.0,77312,77325,HASSAR,hassar,.,$.,--,17164,,
qd,t977.0,77485,77516,HASSAR,hassar,klatscht,ADJD,klatschen,17164,,
qd,t977.0,77485,77516,HASSAR,hassar,in,APPR,in,17164,,
qd,t977.0,77485,77516,HASSAR,hassar,die,ART,der,17164,,
qd,t977.0,77485,77516,HASSAR,hassar,Hände,NN,hand,17164,,
qd,t977.0,77485,77516,HASSAR,hassar,und,KON,und,17164,,
qd,t977.0,77485,77516,HASSAR,hassar,ruft,VVFIN,rufen,17164,,
qd,t977.0,77485,77516,HASSAR,hassar,.,$.,--,17164,,
qd,t977.0,77642,77687,HASSAR,hassar,Ein,ART,ein,17164,,
qd,t977.0,77642,77687,HASSAR,hassar,großer,ADJA,groß,17164,,
qd,t977.0,77642,77687,HASSAR,hassar,Tanz,NN,tanz,17164,,
qd,t977.0,77642,77687,HASSAR,hassar,beginnt,VVFIN,beginnen,17164,,
qd,t977.0,77642,77687,HASSAR,hassar,:,$.,--,17164,,
qd,t977.0,77642,77687,HASSAR,hassar,zu,APPR,zu,17164,,
qd,t977.0,77642,77687,HASSAR,hassar,Ende,NN,ende,17164,,
qd,t977.0,77642,77687,HASSAR,hassar,eine,ART,ein,17164,,
qd,t977.0,77642,77687,HASSAR,hassar,Gruppe,NN,gruppe,17164,,
qd,t977.0,77642,77687,HASSAR,hassar,.,$.,--,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,Zoraide,NN,zoraide,17164,,(12)
qd,t977.0,77749,77939,_Stage,_Stage,stürzt,VVFIN,stürzen,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,heraus,PTKVZ,heraus,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,Ihre,PPOSAT,ihr,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,Nase,NN,nase,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,hat,VAFIN,haben,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,sich,PRF,sich,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,vergrößert,VVPP,vergrößern,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,",","$,",--,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,doch,KON,doch,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,nur,ADV,nur,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,so,ADV,so,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,",","$,",--,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,wie,PWAV,wie,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,man,PIS,man,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,eine,ART,ein,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,falsche,ADJA,falsch,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,Nase,NN,nase,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,als,APPR,als,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,Maske,NN,maske,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,auf,APPR,auf,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,einem,ART,ein,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,öffentlichen,ADJA,öffentlich,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,Ball,NN,ball,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,nimmt,VVFIN,nehmen,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,",","$,",--,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,durchaus,ADV,durchaus,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,nicht,PTKNEG,nicht,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,Karikatur,NN,karikatur,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,Gleich,ADV,gleich,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,darauf,PROAV,darauf,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,das,ART,der,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,Gefolge,NN,gefolge,17164,,
qd,t977.0,77749,77939,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,78209,78299,ZORAIDE,zoraide,Man,PIS,man,17164,,
qd,t977.0,78209,78299,ZORAIDE,zoraide,bringt,VVFIN,bringen,17164,,
qd,t977.0,78209,78299,ZORAIDE,zoraide,schnell,ADJD,schnell,17164,,
qd,t977.0,78209,78299,ZORAIDE,zoraide,einen,ART,ein,17164,,
qd,t977.0,78209,78299,ZORAIDE,zoraide,Spiegel,NN,spiegel,17164,,
qd,t977.0,78209,78299,ZORAIDE,zoraide,",","$,",--,17164,,
qd,t977.0,78209,78299,ZORAIDE,zoraide,sie,PPER,sie,17164,,
qd,t977.0,78209,78299,ZORAIDE,zoraide,sieht,VVFIN,sehen,17164,,
qd,t977.0,78209,78299,ZORAIDE,zoraide,hinein,PTKVZ,hinein,17164,,
qd,t977.0,78209,78299,ZORAIDE,zoraide,und,KON,und,17164,,
qd,t977.0,78209,78299,ZORAIDE,zoraide,fällt,VVFIN,fallen,17164,,
qd,t977.0,78209,78299,ZORAIDE,zoraide,mit,APPR,mit,17164,,
qd,t977.0,78209,78299,ZORAIDE,zoraide,einem,ART,ein,17164,,
qd,t977.0,78209,78299,ZORAIDE,zoraide,Schrei,NN,schrei,17164,,
qd,t977.0,78209,78299,ZORAIDE,zoraide,in,APPR,in,17164,,
qd,t977.0,78209,78299,ZORAIDE,zoraide,Ohnmacht,NN,ohnmacht,17164,,
qd,t977.0,78209,78299,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,78361,78374,_Stage,_Stage,Tutu,NE,tutu,17164,,(10)
qd,t977.0,78361,78374,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,78361,78374,_Stage,_Stage,Vorige,NN,vorige,17164,,
qd,t977.0,78361,78374,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,78383,78417,TUTU,tutu,kommt,VVFIN,kommen,17164,,
qd,t977.0,78383,78417,TUTU,tutu,mit,APPR,mit,17164,,
qd,t977.0,78383,78417,TUTU,tutu,einer,PIS,ein,17164,,
qd,t977.0,78383,78417,TUTU,tutu,vergrößerten,VVFIN,vergrößert,17164,,
qd,t977.0,78383,78417,TUTU,tutu,Nase,NN,nase,17164,,
qd,t977.0,78383,78417,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,78744,78752,ZORAIDE,zoraide,erwacht,VVFIN,erwachen,17164,,
qd,t977.0,78744,78752,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,78927,78933,TUTU,tutu,Lacht,NE,lacht,17164,,
qd,t977.0,78927,78933,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,78989,79020,ZORAIDE,zoraide,Man,PIS,man,17164,,
qd,t977.0,78989,79020,ZORAIDE,zoraide,hält,VVFIN,halten,17164,,
qd,t977.0,78989,79020,ZORAIDE,zoraide,ihm,PPER,ihm,17164,,
qd,t977.0,78989,79020,ZORAIDE,zoraide,einen,ART,ein,17164,,
qd,t977.0,78989,79020,ZORAIDE,zoraide,Spiegel,NN,spiegel,17164,,
qd,t977.0,78989,79020,ZORAIDE,zoraide,vor,PTKVZ,vor,17164,,
qd,t977.0,78989,79020,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,79388,79402,_Stage,_Stage,Linda,NE,linda,17164,,(11)
qd,t977.0,79388,79402,_Stage,_Stage,",","$,",--,17164,,
qd,t977.0,79388,79402,_Stage,_Stage,Vorige,NN,vorige,17164,,
qd,t977.0,79388,79402,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,79536,79542,,,rufen,VVFIN,rufen,17164,,
qd,t977.0,79536,79542,,,.,$.,--,17164,,
qd,t977.0,79620,79641,_Stage,_Stage,Der,ART,der,17164,,
qd,t977.0,79620,79641,_Stage,_Stage,Leibarzt,NN,leibarzt,17164,,(24)
qd,t977.0,79620,79641,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,79620,79641,_Stage,_Stage,Vorige,NN,vorige,17164,,
qd,t977.0,79620,79641,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,79662,79671,TUTU,tutu,zugleich,ADV,zugleich,17164,,
qd,t977.0,79662,79671,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,79662,79671,ZORAIDE,zoraide,zugleich,ADV,zugleich,17164,,
qd,t977.0,79662,79671,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,79709,79720,LEIBARZT,leibarzt,erschrickt,VVPP,erschricken,17164,,
qd,t977.0,79709,79720,LEIBARZT,leibarzt,.,$.,--,17164,,
qd,t977.0,79842,79851,LEIBARZT,leibarzt,Zugleich,ADV,zugleich,17164,,
qd,t977.0,79842,79851,LEIBARZT,leibarzt,.,$.,--,17164,,
qd,t977.0,79991,80006,_Stage,_Stage,Hassar,NE,hassar,17164,,(13)
qd,t977.0,79991,80006,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,79991,80006,_Stage,_Stage,Vorige,NN,vorige,17164,,
qd,t977.0,79991,80006,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,80017,80044,HASSAR,hassar,auch,ADV,auch,17164,,
qd,t977.0,80017,80044,HASSAR,hassar,mit,APPR,mit,17164,,
qd,t977.0,80017,80044,HASSAR,hassar,einer,ART,ein,17164,,
qd,t977.0,80017,80044,HASSAR,hassar,großen,ADJA,groß,17164,,
qd,t977.0,80017,80044,HASSAR,hassar,Nase,NN,nase,17164,,
qd,t977.0,80017,80044,HASSAR,hassar,.,$.,--,17164,,
qd,t977.0,80271,80283,HASSAR,hassar,Alle,PIS,aller,17164,,
qd,t977.0,80271,80283,HASSAR,hassar,lachen,VVFIN,lachen,17164,,
qd,t977.0,80271,80283,HASSAR,hassar,.,$.,--,17164,,
qd,t977.0,80436,80468,HASSAR,hassar,fährt,VVFIN,fahren,17164,,
