corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc9q.0,13804,13871,PROFESSOR GISELIUS,professor_giselius,oder,KON,oder,9687,,
qd,wc9q.0,13804,13871,PROFESSOR GISELIUS,professor_giselius,krank,ADJD,krank,9687,,
qd,wc9q.0,13804,13871,PROFESSOR GISELIUS,professor_giselius,?,$.,--,9687,,
qd,wc9q.0,13804,13871,PROFESSOR GISELIUS,professor_giselius,Oder,KON,oder,9687,,
qd,wc9q.0,13804,13871,PROFESSOR GISELIUS,professor_giselius,selbst,ADV,selbst,9687,,
qd,wc9q.0,13804,13871,PROFESSOR GISELIUS,professor_giselius,nicht,PTKNEG,nicht,9687,,
qd,wc9q.0,13804,13871,PROFESSOR GISELIUS,professor_giselius,in,APPR,in,9687,,
qd,wc9q.0,13804,13871,PROFESSOR GISELIUS,professor_giselius,der,ART,der,9687,,
qd,wc9q.0,13804,13871,PROFESSOR GISELIUS,professor_giselius,Lage,NN,lage,9687,,
qd,wc9q.0,13804,13871,PROFESSOR GISELIUS,professor_giselius,?,$.,--,9687,,
qd,wc9q.0,13876,13989,FRAU GISELIUS,frau_giselius,Dann,ADV,dann,9687,,
qd,wc9q.0,13876,13989,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,13876,13989,FRAU GISELIUS,frau_giselius,du,PPER,du,9687,,
qd,wc9q.0,13876,13989,FRAU GISELIUS,frau_giselius,Tolpatsch,NN,tolpatsch,9687,,
qd,wc9q.0,13876,13989,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,13876,13989,FRAU GISELIUS,frau_giselius,hätt,VVFIN,hätt,9687,,
qd,wc9q.0,13876,13989,FRAU GISELIUS,frau_giselius,',$[,--,9687,,
qd,wc9q.0,13876,13989,FRAU GISELIUS,frau_giselius,ich,PPER,ich,9687,frau_giselius,(0)
qd,wc9q.0,13876,13989,FRAU GISELIUS,frau_giselius,dir,PRF,dir,9687,,
qd,wc9q.0,13876,13989,FRAU GISELIUS,frau_giselius,vielleicht,ADV,vielleicht,9687,,
qd,wc9q.0,13876,13989,FRAU GISELIUS,frau_giselius,was,PWS,was,9687,,
qd,wc9q.0,13876,13989,FRAU GISELIUS,frau_giselius,ins,APPRART,in,9687,,
qd,wc9q.0,13876,13989,FRAU GISELIUS,frau_giselius,Ohr,NN,ohr,9687,,
qd,wc9q.0,13876,13989,FRAU GISELIUS,frau_giselius,gesagt,VVPP,sagen,9687,,
qd,wc9q.0,13876,13989,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,Wir,PPER,wir,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,wollen,VMFIN,wollen,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,über,APPR,über,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,all,PIDAT,all,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,das,PDS,der,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,reden,VVINF,reden,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,wenn,KOUS,wenn,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,du,PPER,du,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,einmal,ADV,einmal,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,ernsthafter,ADJA,ernsthaft,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,gestimmt,VVPP,stimmen,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,bist,VAFIN,sein,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,;,$.,--,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,jedenfalls,ADV,jedenfalls,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,bin,VAFIN,sein,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,ich,PPER,ich,9687,professor_giselius,(1)
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,mir,PRF,sich,9687,professor_giselius,(1)
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,vollkommen,ADJD,vollkommen,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,darüber,PROAV,darüber,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,klar,ADJD,klar,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,daß,KOUS,daß,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,und,KON,und,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,warum,PWAV,warum,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,ich,PPER,ich,9687,professor_giselius,(1)
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,mit,APPR,mit,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,unserm,APPRART,unser,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,Kinde,NN,kind,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,über,APPR,über,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,diese,PDAT,dieser,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,wichtigen,ADJA,wichtig,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,Dinge,NN,ding,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,reden,VVINF,reden,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,muß,VMFIN,müssen,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,Fängt,ADJD,fangen,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,zu,PTKZU,zu,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,lesen,VVINF,lesen,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,an,PTKVZ,an,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,Daß,KOUS,daß,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,und,KON,und,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,warum,NN,warum,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,jawohl,ADJD,jawohl,9687,,
qd,wc9q.0,13994,14305,PROFESSOR GISELIUS,professor_giselius,"!",$.,--,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,Es,PPER,es,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,ist,VAFIN,sein,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,nit,ADJD,nit,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,notwendig,ADJD,notwendig,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,",","$,",--,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,Babettche,NN,babettche,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,",","$,",--,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,ich,PPER,ich,9687,cölestine,(3)
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,dank,APPR,dank,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,vielmals,ADV,vielmals,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,;,$.,--,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,ich,PPER,ich,9687,cölestine,(3)
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,werd,VVFIN,werden,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,schon,ADV,schon,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,was,PWS,was,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,finde,VVFIN,finden,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,",","$,",--,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,wo,PWAV,wo,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,ich,PPER,ich,9687,cölestine,(3)
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,den,ART,der,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,Strauß,NE,strauß,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,nei,ADV,nei,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,steck,ADJD,steck,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,.,$.,--,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,Ganz,ADV,ganz,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,eintretend,ADJD,eintretend,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,",","$,",--,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,zu,APPR,zu,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,Frau,NN,frau,9687,frau_giselius,(0
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,Giselius,NE,giselius,9687,frau_giselius,0)
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,.,$.,--,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,Gute,ADJA,gut,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,Morche,NN,morche,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,",","$,",--,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,Tildche,NN,tildche,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,"!",$.,--,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,Ei,ITJ,ei,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,",","$,",--,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,wo,PWAV,wo,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,is,VAFIN,--,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,denn,ADV,denn,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,unser,PPOSAT,unser,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,Geburtstagskind,NN,geburtstagskind,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,",","$,",--,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,daß,KOUS,daß,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,ich,PPER,ich,9687,cölestine,(3)
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,mein,PPOSAT,mein,9687,cölestine,(3)
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,Glückwunsch,NN,glückwunsch,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,anbring,VVFIN,anbring,9687,,
qd,wc9q.0,14525,14799,CÖLESTINE,cölestine,?,$.,--,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,In,APPR,in,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,der,ART,der,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,Stadt,NN,stadt,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,Stinche,NN,stinche,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,Nei,NE,nei,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,was,PWS,was,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,du,PPER,du,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,wieder,ADV,wieder,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,für,APPR,für,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,Geld,NN,geld,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,ausgegebe,VVFIN,ausgegeben,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,hast,VAFIN,haben,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,Nimmt,NE,nehmen,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,ihr,PPOSAT,ihr,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,den,ART,der,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,Strauß,NE,strauß,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,ab,PTKVZ,ab,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,Den,ART,der,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,stelle,VVFIN,stellen,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,mir,PPER,sich,9687,frau_giselius,(0)
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,aber,ADV,aber,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,in,APPR,in,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,die,ART,der,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,Mitt,NN,mitt,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,Sie,PPER,sie,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,nimmt,VVFIN,nehmen,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,eine,ART,ein,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,Vase,NN,vase,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,die,PRELS,der,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,auf,APPR,auf,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,dem,ART,der,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,Flügel,NN,flügel,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,steht,VVFIN,stehen,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,steckt,VVFIN,stecken,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,den,ART,der,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,Strauß,NE,strauß,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,hinein,PTKVZ,hinein,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,und,KON,und,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,stellt,VVFIN,stellen,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,ihn,PPER,ihn,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,auf,APPR,auf,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,den,ART,der,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,Tisch,NN,tisch,9687,,
qd,wc9q.0,14804,15067,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,15073,15190,CÖLESTINE,cölestine,Mit,APPR,mit,9687,,
qd,wc9q.0,15073,15190,CÖLESTINE,cölestine,einem,ART,ein,9687,,
qd,wc9q.0,15073,15190,CÖLESTINE,cölestine,Knicks,NN,knicks,9687,,
qd,wc9q.0,15073,15190,CÖLESTINE,cölestine,.,$.,--,9687,,
qd,wc9q.0,15073,15190,CÖLESTINE,cölestine,Allerergebenst,NN,allerergebenst,9687,,
qd,wc9q.0,15073,15190,CÖLESTINE,cölestine,",","$,",--,9687,,
qd,wc9q.0,15073,15190,CÖLESTINE,cölestine,Herr,NN,herr,9687,,
qd,wc9q.0,15073,15190,CÖLESTINE,cölestine,Geheimrat,VVPP,geheimrat,9687,,
qd,wc9q.0,15073,15190,CÖLESTINE,cölestine,"!",$.,--,9687,,
qd,wc9q.0,15195,15247,PROFESSOR GISELIUS,professor_giselius,Guten,ADJA,gute,9687,,
qd,wc9q.0,15195,15247,PROFESSOR GISELIUS,professor_giselius,Morgen,NN,morgen,9687,,
qd,wc9q.0,15195,15247,PROFESSOR GISELIUS,professor_giselius,"!",$.,--,9687,,
qd,wc9q.0,15253,15315,CÖLESTINE,cölestine,Was,PWS,was,9687,,
qd,wc9q.0,15253,15315,CÖLESTINE,cölestine,macht,VVFIN,machen,9687,,
qd,wc9q.0,15253,15315,CÖLESTINE,cölestine,se,PPER,--,9687,,
qd,wc9q.0,15253,15315,CÖLESTINE,cölestine,denn,ADV,denn,9687,,
qd,wc9q.0,15253,15315,CÖLESTINE,cölestine,in,APPR,in,9687,,
qd,wc9q.0,15253,15315,CÖLESTINE,cölestine,der,ART,der,9687,,
qd,wc9q.0,15253,15315,CÖLESTINE,cölestine,Stadt,NN,stadt,9687,,
qd,wc9q.0,15253,15315,CÖLESTINE,cölestine,?,$.,--,9687,,
qd,wc9q.0,15320,15407,FRAU GISELIUS,frau_giselius,Sie,PPER,sie,9687,,
qd,wc9q.0,15320,15407,FRAU GISELIUS,frau_giselius,muß,VMFIN,müssen,9687,,
qd,wc9q.0,15320,15407,FRAU GISELIUS,frau_giselius,was,PWS,was,9687,,
qd,wc9q.0,15320,15407,FRAU GISELIUS,frau_giselius,besorge,VVFIN,besorge,9687,,
qd,wc9q.0,15320,15407,FRAU GISELIUS,frau_giselius,;,$.,--,9687,,
qd,wc9q.0,15320,15407,FRAU GISELIUS,frau_giselius,wahr,ADJD,wahr,9687,,
qd,wc9q.0,15320,15407,FRAU GISELIUS,frau_giselius,scheinlich,ADJD,scheinlich,9687,,
qd,wc9q.0,15320,15407,FRAU GISELIUS,frau_giselius,will,VMFIN,wollen,9687,,
qd,wc9q.0,15320,15407,FRAU GISELIUS,frau_giselius,sie,PPER,sie,9687,,
qd,wc9q.0,15320,15407,FRAU GISELIUS,frau_giselius,uns,PRF,uns,9687,,
qd,wc9q.0,15320,15407,FRAU GISELIUS,frau_giselius,auch,ADV,auch,9687,,
qd,wc9q.0,15320,15407,FRAU GISELIUS,frau_giselius,e,ART,E,9687,,
qd,wc9q.0,15320,15407,FRAU GISELIUS,frau_giselius,Präsent,NN,präsent,9687,,
qd,wc9q.0,15320,15407,FRAU GISELIUS,frau_giselius,mache,VVFIN,machen,9687,,
qd,wc9q.0,15320,15407,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,Zur,APPRART,zu,9687,,
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,Feier,NN,feier,9687,,
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,des,ART,der,9687,,
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,Tags,ADV,tag,9687,,
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,?,$.,--,9687,,
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,Nei,NE,nei,9687,,
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,",","$,",--,9687,,
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,wann,PWAV,wann,9687,,
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,ich,PPER,ich,9687,cölestine,(3)
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,denk,VVFIN,denk,9687,,
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,",","$,",--,9687,,
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,daß,KOUS,daß,9687,,
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,der,ART,der,9687,,
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,klei,ADJA,klei,9687,,
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,Spatz,NN,spatz,9687,,
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,heut,ADV,heut,9687,,
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,zwanzig,CARD,zwanzig,9687,,
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,Jahr,NN,jahr,9687,,
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,alt,ADJD,alt,9687,,
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,werd,ADJD,werden,9687,,
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,"!",$.,--,9687,,
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,Ich,PPER,ich,9687,cölestine,(3)
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,mein,PPOSAT,mein,9687,cölestine,(3)
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,immer,ADV,immer,9687,,
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,noch,ADV,noch,9687,,
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,",","$,",--,9687,,
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,ich,PPER,ich,9687,cölestine,(3)
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,muß,VMFIN,müssen,9687,,
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,sie,PPER,sie,9687,,
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,im,APPRART,in,9687,,
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,kurze,ADJA,kurz,9687,,
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,Rock,NN,Rock,9687,,
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,sehe,VVFIN,sehen,9687,,
qd,wc9q.0,15412,15563,CÖLESTINE,cölestine,.,$.,--,9687,,
qd,wc9q.0,15568,15611,FRAU GISELIUS,frau_giselius,Es,PPER,es,9687,,
qd,wc9q.0,15568,15611,FRAU GISELIUS,frau_giselius,ist,VAFIN,sein,9687,,
qd,wc9q.0,15568,15611,FRAU GISELIUS,frau_giselius,fast,ADV,fast,9687,,
qd,wc9q.0,15568,15611,FRAU GISELIUS,frau_giselius,schad,ADJD,schad,9687,,
qd,wc9q.0,15568,15611,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,15568,15611,FRAU GISELIUS,frau_giselius,Stinche,NN,stinche,9687,,
qd,wc9q.0,15568,15611,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,15616,15676,CÖLESTINE,cölestine,Und,KON,und,9687,,
qd,wc9q.0,15616,15676,CÖLESTINE,cölestine,jetzt,ADV,jetzt,9687,,
qd,wc9q.0,15616,15676,CÖLESTINE,cölestine,werd,VVFIN,werd,9687,,
qd,wc9q.0,15616,15676,CÖLESTINE,cölestine,se,PPER,--,9687,,
qd,wc9q.0,15616,15676,CÖLESTINE,cölestine,euch,PRF,euch,9687,,
qd,wc9q.0,15616,15676,CÖLESTINE,cölestine,bald,ADV,bald,9687,,
qd,wc9q.0,15616,15676,CÖLESTINE,cölestine,aus,APPR,aus,9687,,
qd,wc9q.0,15616,15676,CÖLESTINE,cölestine,',$[,--,9687,,
qd,wc9q.0,15616,15676,CÖLESTINE,cölestine,m,NN,M,9687,,
qd,wc9q.0,15616,15676,CÖLESTINE,cölestine,Nescht,NN,nescht,9687,,
qd,wc9q.0,15616,15676,CÖLESTINE,cölestine,fliege,VVFIN,fliegen,9687,,
qd,wc9q.0,15616,15676,CÖLESTINE,cölestine,.,$.,--,9687,,
qd,wc9q.0,15681,15725,FRAU GISELIUS,frau_giselius,Da,ADV,da,9687,,
qd,wc9q.0,15681,15725,FRAU GISELIUS,frau_giselius,is,VAFIN,--,9687,,
qd,wc9q.0,15681,15725,FRAU GISELIUS,frau_giselius,noch,ADV,noch,9687,,
qd,wc9q.0,15681,15725,FRAU GISELIUS,frau_giselius,gar,ADV,gar,9687,,
qd,wc9q.0,15681,15725,FRAU GISELIUS,frau_giselius,kei,CARD,kei,9687,,
qd,wc9q.0,15681,15725,FRAU GISELIUS,frau_giselius,Aussicht,NN,aussicht,9687,,
qd,wc9q.0,15681,15725,FRAU GISELIUS,frau_giselius,"!",$.,--,9687,,
qd,wc9q.0,15730,15786,CÖLESTINE,cölestine,Du,PPER,du,9687,,
qd,wc9q.0,15730,15786,CÖLESTINE,cölestine,",","$,",--,9687,,
qd,wc9q.0,15730,15786,CÖLESTINE,cölestine,glaub,VVFIN,glaub,9687,,
qd,wc9q.0,15730,15786,CÖLESTINE,cölestine,das,PDS,der,9687,,
qd,wc9q.0,15730,15786,CÖLESTINE,cölestine,net,PTKNEG,net,9687,,
qd,wc9q.0,15730,15786,CÖLESTINE,cölestine,"!",$.,--,9687,,
qd,wc9q.0,15730,15786,CÖLESTINE,cölestine,Vor,APPR,vor,9687,,
qd,wc9q.0,15730,15786,CÖLESTINE,cölestine,du,PPER,du,9687,,
qd,wc9q.0,15730,15786,CÖLESTINE,cölestine,guckst,VVPP,gucken,9687,,
qd,wc9q.0,15730,15786,CÖLESTINE,cölestine,",","$,",--,9687,,
qd,wc9q.0,15730,15786,CÖLESTINE,cölestine,is,VAFIN,--,9687,,
qd,wc9q.0,15730,15786,CÖLESTINE,cölestine,se,PPER,--,9687,,
qd,wc9q.0,15730,15786,CÖLESTINE,cölestine,weg,PTKVZ,weg,9687,,
qd,wc9q.0,15730,15786,CÖLESTINE,cölestine,.,$.,--,9687,,
qd,wc9q.0,15791,15829,FRAU GISELIUS,frau_giselius,Wann,PWAV,wann,9687,,
qd,wc9q.0,15791,15829,FRAU GISELIUS,frau_giselius,',$[,--,9687,,
qd,wc9q.0,15791,15829,FRAU GISELIUS,frau_giselius,s,PPER,--,9687,,
