corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str1.0,83029,83052,TITUS,titus,erstaunt,ADJD,erstaunen,26283,,
qd,str1.0,83029,83052,TITUS,titus,stellend,ADJD,stellend,26283,,
qd,str1.0,83029,83052,TITUS,titus,.,$.,--,26283,,
qd,str1.0,83320,83352,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,sich,PRF,sich,26283,,
qd,str1.0,83320,83352,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,sehr,ADV,sehr,26283,,
qd,str1.0,83320,83352,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,geschmeichelt,VVPP,gesmeichelt,26283,,
qd,str1.0,83320,83352,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,fühlend,ADJD,fühlend,26283,,
qd,str1.0,83320,83352,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,83690,83731,TITUS,titus,Zeigt,VVFIN,zeigen,26283,,
qd,str1.0,83690,83731,TITUS,titus,die,ART,der,26283,,
qd,str1.0,83690,83731,TITUS,titus,Größe,NN,größe,26283,,
qd,str1.0,83690,83731,TITUS,titus,eines,ART,ein,26283,,
qd,str1.0,83690,83731,TITUS,titus,neugebornen,ADJA,neugeborn,26283,,
qd,str1.0,83690,83731,TITUS,titus,Kindes,NN,kind,26283,,
qd,str1.0,83690,83731,TITUS,titus,.,$.,--,26283,,
qd,str1.0,83937,83956,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,huldreich,ADJD,huldreich,26283,,
qd,str1.0,83937,83956,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,lächelnd,ADJD,lächelnd,26283,,
qd,str1.0,83937,83956,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,84123,84151,TITUS,titus,wie,KOKOM,wie,26283,,
qd,str1.0,84123,84151,TITUS,titus,vom,APPRART,von,26283,,
qd,str1.0,84123,84151,TITUS,titus,Gefühle,NN,gefühl,26283,,
qd,str1.0,84123,84151,TITUS,titus,hingerissen,VVPP,hinreißen,26283,,
qd,str1.0,84123,84151,TITUS,titus,.,$.,--,26283,,
qd,str1.0,84386,84397,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,im,APPRART,in,26283,,
qd,str1.0,84386,84397,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,Abgehen,NN,abgehen,26283,,
qd,str1.0,84386,84397,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,84502,84515,_Stage,_Stage,Titus,NE,titus,26283,,(9)
qd,str1.0,84502,84515,_Stage,_Stage,allein,ADV,allein,26283,,
qd,str1.0,84502,84515,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,85063,85068,TITUS,titus,Lied,NN,lied,26283,,
qd,str1.0,85063,85068,TITUS,titus,.,$.,--,26283,,
qd,str1.0,87499,87529,TITUS,titus,Durch,APPR,durch,26283,,
qd,str1.0,87499,87529,TITUS,titus,die,ART,der,26283,,
qd,str1.0,87499,87529,TITUS,titus,Seitentür,NN,seitentür,26283,,
qd,str1.0,87499,87529,TITUS,titus,rechts,ADV,rechts,26283,,
qd,str1.0,87499,87529,TITUS,titus,ab,PTKVZ,ab,26283,,
qd,str1.0,87499,87529,TITUS,titus,.,$.,--,26283,,
qd,str1.0,87591,87686,_Stage,_Stage,Herr,NN,herr,26283,,(17
qd,str1.0,87591,87686,_Stage,_Stage,von,APPR,von,26283,,
qd,str1.0,87591,87686,_Stage,_Stage,Platt,NE,platt,26283,,17)
qd,str1.0,87591,87686,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,87591,87686,_Stage,_Stage,Mehrere,PIAT,mehrere,26283,,
qd,str1.0,87591,87686,_Stage,_Stage,Herren,NN,herr,26283,,
qd,str1.0,87591,87686,_Stage,_Stage,und,KON,und,26283,,
qd,str1.0,87591,87686,_Stage,_Stage,Damen,NN,dame,26283,,
qd,str1.0,87591,87686,_Stage,_Stage,treten,VVFIN,treten,26283,,
qd,str1.0,87591,87686,_Stage,_Stage,während,APPR,während,26283,,
qd,str1.0,87591,87686,_Stage,_Stage,dem,ART,der,26283,,
qd,str1.0,87591,87686,_Stage,_Stage,Ritornell,NN,ritornell,26283,,
qd,str1.0,87591,87686,_Stage,_Stage,des,ART,der,26283,,
qd,str1.0,87591,87686,_Stage,_Stage,folgenden,ADJA,folgend,26283,,
qd,str1.0,87591,87686,_Stage,_Stage,Chores,NN,chore,26283,,
qd,str1.0,87591,87686,_Stage,_Stage,ein,PTKVZ,ein,26283,,
qd,str1.0,87591,87686,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,87873,87969,CHOR,chor,Während,APPR,während,26283,,
qd,str1.0,87873,87969,CHOR,chor,dem,ART,der,26283,,
qd,str1.0,87873,87969,CHOR,chor,Chor,NN,chor,26283,,(14)
qd,str1.0,87873,87969,CHOR,chor,haben,VAFIN,haben,26283,,
qd,str1.0,87873,87969,CHOR,chor,Bediente,NN,bediente,26283,,
qd,str1.0,87873,87969,CHOR,chor,einen,ART,ein,26283,,
qd,str1.0,87873,87969,CHOR,chor,großen,ADJA,groß,26283,,
qd,str1.0,87873,87969,CHOR,chor,gedeckten,ADJA,gedeckt,26283,,
qd,str1.0,87873,87969,CHOR,chor,Teetisch,NN,teetisch,26283,,
qd,str1.0,87873,87969,CHOR,chor,gebracht,VVPP,bringen,26283,,
qd,str1.0,87873,87969,CHOR,chor,und,KON,und,26283,,
qd,str1.0,87873,87969,CHOR,chor,die,ART,der,26283,,
qd,str1.0,87873,87969,CHOR,chor,Stühle,NN,stuhl,26283,,
qd,str1.0,87873,87969,CHOR,chor,gesetzt,VVPP,setzen,26283,,
qd,str1.0,87873,87969,CHOR,chor,.,$.,--,26283,,
qd,str1.0,88031,88074,_Stage,_Stage,Frau,NN,frau,26283,,(15
qd,str1.0,88031,88074,_Stage,_Stage,von,APPR,von,26283,,
qd,str1.0,88031,88074,_Stage,_Stage,Cypressenburg,NE,cypressenburg,26283,,15)
qd,str1.0,88031,88074,_Stage,_Stage,",","$,",--,26283,,
qd,str1.0,88031,88074,_Stage,_Stage,dann,ADV,dann,26283,,
qd,str1.0,88031,88074,_Stage,_Stage,Titus,NE,titus,26283,,(9)
qd,str1.0,88031,88074,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,88031,88074,_Stage,_Stage,Vorige,NN,vorige,26283,,
qd,str1.0,88031,88074,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,88161,88186,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,Alle,PIDAT,aller,26283,,
qd,str1.0,88161,88186,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,setzen,VVFIN,setzen,26283,,
qd,str1.0,88161,88186,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,sich,PRF,sich,26283,,
qd,str1.0,88161,88186,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,zum,APPRART,zu,26283,,
qd,str1.0,88161,88186,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,Tee,NN,tee,26283,,
qd,str1.0,88161,88186,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,88198,88223,TITUS,titus,aus,APPR,aus,26283,,
qd,str1.0,88198,88223,TITUS,titus,der,ART,der,26283,,
qd,str1.0,88198,88223,TITUS,titus,Seitentür,NN,seitentür,26283,,
qd,str1.0,88198,88223,TITUS,titus,rechts,ADV,rechts,26283,,
qd,str1.0,88198,88223,TITUS,titus,.,$.,--,26283,,
qd,str1.0,88416,88425,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,zu,PTKZU,zu,26283,,
qd,str1.0,88416,88425,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,Titus,NE,titus,26283,,(9)
qd,str1.0,88416,88425,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,88688,88707,TITUS,titus,zu,APPR,zu,26283,,
qd,str1.0,88688,88707,TITUS,titus,Herrn,NN,herr,26283,,
qd,str1.0,88688,88707,TITUS,titus,von,APPR,von,26283,,
qd,str1.0,88688,88707,TITUS,titus,Platt,NE,platt,26283,,
qd,str1.0,88688,88707,TITUS,titus,.,$.,--,26283,,
qd,str1.0,89775,89794,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,zu,APPR,zu,26283,,
qd,str1.0,89775,89794,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,ihrer,PPOSAT,ihr,26283,,
qd,str1.0,89775,89794,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,Nachbarin,NN,nachbarin,26283,,
qd,str1.0,89775,89794,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,89892,89906,_Stage,_Stage,Vorige,NN,vorige,26283,,
qd,str1.0,89892,89906,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,89892,89906,_Stage,_Stage,Flora,NN,flora,26283,,(7)
qd,str1.0,89892,89906,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,89916,89947,FLORA,flora,kommt,VVFIN,kommen,26283,,
qd,str1.0,89916,89947,FLORA,flora,weinend,ADJD,weinend,26283,,
qd,str1.0,89916,89947,FLORA,flora,zur,APPRART,zu,26283,,
qd,str1.0,89916,89947,FLORA,flora,Mitte,NN,mitte,26283,,
qd,str1.0,89916,89947,FLORA,flora,herein,PTKVZ,herein,26283,,
qd,str1.0,89916,89947,FLORA,flora,.,$.,--,26283,,
qd,str1.0,90007,90016,,,erstaunt,VVPP,erstaunen,26283,,
qd,str1.0,90007,90016,,,.,$.,--,26283,,
qd,str1.0,90045,90065,TITUS,titus,betroffen,ADJD,betreffen,26283,,
qd,str1.0,90045,90065,TITUS,titus,",","$,",--,26283,,
qd,str1.0,90045,90065,TITUS,titus,beiseite,ADV,beiseite,26283,,
qd,str1.0,90045,90065,TITUS,titus,.,$.,--,26283,,
qd,str1.0,90089,90115,FLORA,flora,zu,APPR,zu,26283,,
qd,str1.0,90089,90115,FLORA,flora,Frau,NN,frau,26283,,(15
qd,str1.0,90089,90115,FLORA,flora,von,APPR,von,26283,,
qd,str1.0,90089,90115,FLORA,flora,Cypressenburg,NE,cypressenburg,26283,,15)
qd,str1.0,90089,90115,FLORA,flora,.,$.,--,26283,,
qd,str1.0,90338,90368,FLORA,flora,Titus,NE,titus,26283,,(9)
qd,str1.0,90338,90368,FLORA,flora,erblickend,ADJD,erblickend,26283,,
qd,str1.0,90338,90368,FLORA,flora,und,KON,und,26283,,
qd,str1.0,90338,90368,FLORA,flora,erstaunt,VVPP,erstaunen,26283,,
qd,str1.0,90338,90368,FLORA,flora,.,$.,--,26283,,
qd,str1.0,90554,90579,_Stage,_Stage,Vorige,NN,vorige,26283,,
qd,str1.0,90554,90579,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,90554,90579,_Stage,_Stage,Constantia,NE,constantia,26283,,(11)
qd,str1.0,90554,90579,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,90554,90579,_Stage,_Stage,Emma,NE,emma,26283,,(16)
qd,str1.0,90554,90579,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,90594,90631,CONSTANTIA,constantia,tritt,VVFIN,treten,26283,,
qd,str1.0,90594,90631,CONSTANTIA,constantia,weinend,ADJD,weinend,26283,,
qd,str1.0,90594,90631,CONSTANTIA,constantia,mit,APPR,mit,26283,,
qd,str1.0,90594,90631,CONSTANTIA,constantia,Emma,NN,emma,26283,,(16)
qd,str1.0,90594,90631,CONSTANTIA,constantia,zur,APPRART,zu,26283,,
qd,str1.0,90594,90631,CONSTANTIA,constantia,Mitte,NN,mitte,26283,,
qd,str1.0,90594,90631,CONSTANTIA,constantia,ein,PTKVZ,ein,26283,,
qd,str1.0,90594,90631,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,90775,90823,,,erstaunt,VVFIN,erstaunen,26283,,
qd,str1.0,90775,90823,,,sich,PRF,sich,26283,,
qd,str1.0,90775,90823,,,zu,APPR,zu,26283,,
qd,str1.0,90775,90823,,,Frau,NN,frau,26283,,(15
qd,str1.0,90775,90823,,,von,APPR,von,26283,,
qd,str1.0,90775,90823,,,Cypressenburg,NE,cypressenburg,26283,,15)
qd,str1.0,90775,90823,,,wendend,ADJD,wendend,26283,,
qd,str1.0,90775,90823,,,.,$.,--,26283,,
qd,str1.0,91369,91385,_Stage,_Stage,Vorige,NN,vorige,26283,,
qd,str1.0,91369,91385,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,91369,91385,_Stage,_Stage,Marquis,NE,marquis,26283,,(10)
qd,str1.0,91369,91385,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,91397,91418,MARQUIS,marquis,zur,APPRART,zu,26283,,
qd,str1.0,91397,91418,MARQUIS,marquis,Mitte,NN,mitte,26283,,
qd,str1.0,91397,91418,MARQUIS,marquis,eintretend,ADJD,eintretend,26283,,
qd,str1.0,91397,91418,MARQUIS,marquis,.,$.,--,26283,,
qd,str1.0,91548,91557,,,erstaunt,VVPP,erstaunen,26283,,
qd,str1.0,91548,91557,,,.,$.,--,26283,,
qd,str1.0,91577,91586,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,91577,91586,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,91577,91586,TITUS,titus,.,$.,--,26283,,
qd,str1.0,91706,91739,,,erstaunt,ADJD,erstaunen,26283,,
qd,str1.0,91706,91739,,,vom,APPRART,von,26283,,
qd,str1.0,91706,91739,,,Teetisch,NN,teetisch,26283,,
qd,str1.0,91706,91739,,,aufstehend,ADJD,aufstehend,26283,,
qd,str1.0,91706,91739,,,.,$.,--,26283,,
qd,str1.0,91810,91819,CONSTANTIA,constantia,zu,PTKZU,zu,26283,,
qd,str1.0,91810,91819,CONSTANTIA,constantia,Titus,NE,titus,26283,,(9)
qd,str1.0,91810,91819,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,91868,91877,FLORA,flora,zu,PTKZU,zu,26283,,
qd,str1.0,91868,91877,FLORA,flora,Titus,NE,titus,26283,,(9)
qd,str1.0,91868,91877,FLORA,flora,.,$.,--,26283,,
qd,str1.0,91953,91962,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,zu,PTKZU,zu,26283,,
qd,str1.0,91953,91962,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,Titus,NE,titus,26283,,(9)
qd,str1.0,91953,91962,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,92088,92110,TITUS,titus,zu,APPR,zu,26283,,
qd,str1.0,92088,92110,TITUS,titus,Frau,NN,frau,26283,,
qd,str1.0,92088,92110,TITUS,titus,Cypressenburg,NE,cypressenburg,26283,,
qd,str1.0,92088,92110,TITUS,titus,.,$.,--,26283,,
qd,str1.0,92222,92269,TITUS,titus,Geht,VVFIN,gehen,26283,,
qd,str1.0,92222,92269,TITUS,titus,langsam,ADJD,langsam,26283,,
qd,str1.0,92222,92269,TITUS,titus,mit,APPR,mit,26283,,
qd,str1.0,92222,92269,TITUS,titus,gesenktem,ADJA,gesenkt,26283,,
qd,str1.0,92222,92269,TITUS,titus,Haupte,NN,haupte,26283,,
qd,str1.0,92222,92269,TITUS,titus,zur,APPRART,zu,26283,,
qd,str1.0,92222,92269,TITUS,titus,Mitte,NN,mitte,26283,,
qd,str1.0,92222,92269,TITUS,titus,ab,PTKVZ,ab,26283,,
qd,str1.0,92222,92269,TITUS,titus,.,$.,--,26283,,
qd,str1.0,92368,92464,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,Frau,NN,frau,26283,,(15
qd,str1.0,92368,92464,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,von,APPR,von,26283,,
qd,str1.0,92368,92464,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,Cypressenburg,NE,cypressenburg,26283,,15)
qd,str1.0,92368,92464,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,affektiert,VVFIN,affektieren,26283,,
qd,str1.0,92368,92464,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,eine,ART,ein,26283,,
qd,str1.0,92368,92464,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,Ohnmacht,NN,ohnmacht,26283,,
qd,str1.0,92368,92464,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,",","$,",--,26283,,
qd,str1.0,92368,92464,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,unter,APPR,unter,26283,,
qd,str1.0,92368,92464,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,allgemeiner,ADJA,allgemein,26283,,
qd,str1.0,92368,92464,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,Verwirrung,NN,verwirrung,26283,,
qd,str1.0,92368,92464,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,fällt,VVFIN,fallen,26283,,
qd,str1.0,92368,92464,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,der,ART,der,26283,,
qd,str1.0,92368,92464,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,Vorhang,NN,vorhang,26283,,
qd,str1.0,92368,92464,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,.,$.,--,26283,,
qd,str1.0,92557,92630,_Stage,_Stage,Titus,NE,titus,26283,,(9)
qd,str1.0,92557,92630,_Stage,_Stage,allein,ADV,allein,26283,,
qd,str1.0,92557,92630,_Stage,_Stage,",","$,",--,26283,,
qd,str1.0,92557,92630,_Stage,_Stage,kommt,VVFIN,kommen,26283,,
qd,str1.0,92557,92630,_Stage,_Stage,melancholisch,ADJD,melancholisch,26283,,
qd,str1.0,92557,92630,_Stage,_Stage,hinter,APPR,hinter,26283,,
qd,str1.0,92557,92630,_Stage,_Stage,dem,ART,der,26283,,
qd,str1.0,92557,92630,_Stage,_Stage,Flügel,NN,flügel,26283,,
qd,str1.0,92557,92630,_Stage,_Stage,des,ART,der,26283,,
qd,str1.0,92557,92630,_Stage,_Stage,Schlosses,NN,schloß,26283,,
qd,str1.0,92557,92630,_Stage,_Stage,hervor,PTKVZ,hervor,26283,,
qd,str1.0,92557,92630,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,93368,93381,_Stage,_Stage,Titus,NE,titus,26283,,(9)
qd,str1.0,93368,93381,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,93368,93381,_Stage,_Stage,Georg,NE,georg,26283,,(19)
qd,str1.0,93368,93381,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,93391,93494,GEORG,georg,welcher,ADJA,welcher,26283,,
qd,str1.0,93391,93494,GEORG,georg,während,APPR,während,26283,,
qd,str1.0,93391,93494,GEORG,georg,den,ART,der,26283,,
qd,str1.0,93391,93494,GEORG,georg,letzten,ADJA,letzter,26283,,
qd,str1.0,93391,93494,GEORG,georg,Worten,NN,wort,26283,,
qd,str1.0,93391,93494,GEORG,georg,rasch,ADJD,rasch,26283,,
qd,str1.0,93391,93494,GEORG,georg,hinter,APPR,hinter,26283,,
qd,str1.0,93391,93494,GEORG,georg,dem,ART,der,26283,,
qd,str1.0,93391,93494,GEORG,georg,Schloß,NN,schloß,26283,,
qd,str1.0,93391,93494,GEORG,georg,hervorgekommen,VVPP,hervorkommen,26283,,
qd,str1.0,93391,93494,GEORG,georg,ist,VAFIN,sein,26283,,
qd,str1.0,93391,93494,GEORG,georg,",","$,",--,26283,,
qd,str1.0,93391,93494,GEORG,georg,ihm,PPER,ihm,26283,,
qd,str1.0,93391,93494,GEORG,georg,in,APPR,in,26283,,
qd,str1.0,93391,93494,GEORG,georg,die,ART,der,26283,,
qd,str1.0,93391,93494,GEORG,georg,Rede,NN,rede,26283,,
qd,str1.0,93391,93494,GEORG,georg,fallend,ADJD,fallend,26283,,
qd,str1.0,93391,93494,GEORG,georg,.,$.,--,26283,,
qd,str1.0,94092,94132,GEORG,georg,nach,APPR,nach,26283,,
qd,str1.0,94092,94132,GEORG,georg,der,ART,der,26283,,
qd,str1.0,94092,94132,GEORG,georg,Türe,NN,türe,26283,,
qd,str1.0,94092,94132,GEORG,georg,der,ART,der,26283,,
qd,str1.0,94092,94132,GEORG,georg,Gärtnerwohnung,NN,gärtnerwohnung,26283,,
qd,str1.0,94092,94132,GEORG,georg,rufend,ADJD,rufend,26283,,
qd,str1.0,94092,94132,GEORG,georg,.,$.,--,26283,,
qd,str1.0,94165,94175,PLUTZERKERN,plutzerkern,von,APPR,von,26283,,
qd,str1.0,94165,94175,PLUTZERKERN,plutzerkern,innen,ADV,innen,26283,,
qd,str1.0,94165,94175,PLUTZERKERN,plutzerkern,.,$.,--,26283,,
qd,str1.0,94201,94256,GEORG,georg,die,ART,der,26283,,
qd,str1.0,94201,94256,GEORG,georg,Tür,NN,tür,26283,,
qd,str1.0,94201,94256,GEORG,georg,der,ART,der,26283,,
qd,str1.0,94201,94256,GEORG,georg,Gärtnerwohnung,NN,gärtnerwohnung,26283,,
qd,str1.0,94201,94256,GEORG,georg,öffnend,ADJD,öffnend,26283,,
qd,str1.0,94201,94256,GEORG,georg,und,KON,und,26283,,
qd,str1.0,94201,94256,GEORG,georg,hineinsprechend,ADJD,hineinsprechend,26283,,
qd,str1.0,94201,94256,GEORG,georg,.,$.,--,26283,,
qd,str1.0,94361,94371,PLUTZERKERN,plutzerkern,von,APPR,von,26283,,
qd,str1.0,94361,94371,PLUTZERKERN,plutzerkern,innen,ADV,innen,26283,,
qd,str1.0,94361,94371,PLUTZERKERN,plutzerkern,.,$.,--,26283,,
qd,str1.0,94398,94407,TITUS,titus,zu,APPR,zu,26283,,
qd,str1.0,94398,94407,TITUS,titus,Georg,NE,georg,26283,,(19)
qd,str1.0,94398,94407,TITUS,titus,.,$.,--,26283,,
qd,str1.0,94666,94679,_Stage,_Stage,Titus,NE,titus,26283,,(9)
qd,str1.0,94666,94679,_Stage,_Stage,allein,ADV,allein,26283,,
qd,str1.0,94666,94679,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,94964,94974,PLUTZERKERN,plutzerkern,von,APPR,von,26283,,
qd,str1.0,94964,94974,PLUTZERKERN,plutzerkern,innen,ADV,innen,26283,,
qd,str1.0,94964,94974,PLUTZERKERN,plutzerkern,.,$.,--,26283,,
qd,str1.0,95110,95145,_Stage,_Stage,Spund,NE,spund,26283,,(20)
qd,str1.0,95110,95145,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,95110,95145,_Stage,_Stage,Salome,NN,salome,26283,,(5)
qd,str1.0,95110,95145,_Stage,_Stage,von,APPR,von,26283,,
qd,str1.0,95110,95145,_Stage,_Stage,links,ADV,links,26283,,
qd,str1.0,95110,95145,_Stage,_Stage,auftretend,ADJD,auftretend,26283,,
qd,str1.0,95110,95145,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,98533,98541,SALOME,salome,freudig,ADJD,freudig,26283,,
qd,str1.0,98533,98541,SALOME,salome,.,$.,--,26283,,
qd,str1.0,98663,98680,SALOME,salome,traurig,ADJD,traurig,26283,,
qd,str1.0,98663,98680,SALOME,salome,für,APPR,für,26283,,
qd,str1.0,98663,98680,SALOME,salome,sich,PRF,sich,26283,,
qd,str1.0,98663,98680,SALOME,salome,.,$.,--,26283,,
qd,str1.0,99407,99424,SPUND,spund,äußerst,ADV,äußerst,26283,,
qd,str1.0,99407,99424,SPUND,spund,agitiert,VVFIN,agitieren,26283,,
qd,str1.0,99407,99424,SPUND,spund,.,$.,--,26283,,
qd,str1.0,99565,99589,_Stage,_Stage,Flora,NN,flora,26283,,(7)
qd,str1.0,99565,99589,_Stage,_Stage,",","$,",--,26283,,
qd,str1.0,99565,99589,_Stage,_Stage,dann,ADV,dann,26283,,
qd,str1.0,99565,99589,_Stage,_Stage,Plutzerkern,NN,plutzerker,26283,,(8)
qd,str1.0,99565,99589,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,99599,99619,FLORA,flora,tritt,VVFIN,treten,26283,,
qd,str1.0,99599,99619,FLORA,flora,von,APPR,von,26283,,
qd,str1.0,99599,99619,FLORA,flora,links,ADV,links,26283,,
qd,str1.0,99599,99619,FLORA,flora,auf,PTKVZ,auf,26283,,
qd,str1.0,99599,99619,FLORA,flora,.,$.,--,26283,,
qd,str1.0,99669,99700,PLUTZERKERN,plutzerkern,aus,APPR,aus,26283,,
qd,str1.0,99669,99700,PLUTZERKERN,plutzerkern,der,ART,der,26283,,
qd,str1.0,99669,99700,PLUTZERKERN,plutzerkern,Gärtnerwohnung,NN,gärtnerwohnung,26283,,
qd,str1.0,99669,99700,PLUTZERKERN,plutzerkern,kommend,ADJD,kommend,26283,,
qd,str1.0,99669,99700,PLUTZERKERN,plutzerkern,.,$.,--,26283,,
qd,str1.0,99874,99882,PLUTZERKERN,plutzerkern,boshaft,ADJD,boshaft,26283,,
qd,str1.0,99874,99882,PLUTZERKERN,plutzerkern,.,$.,--,26283,,
qd,str1.0,100246,100275,PLUTZERKERN,plutzerkern,in,APPR,in,26283,,
qd,str1.0,100246,100275,PLUTZERKERN,plutzerkern,die,ART,der,26283,,
qd,str1.0,100246,100275,PLUTZERKERN,plutzerkern,Gärtnerwohnung,NN,gärtnerwohnung,26283,,
qd,str1.0,100246,100275,PLUTZERKERN,plutzerkern,rufend,ADJD,rufend,26283,,
qd,str1.0,100246,100275,PLUTZERKERN,plutzerkern,.,$.,--,26283,,
qd,str1.0,100332,100342,TITUS,titus,von,APPR,von,26283,,
qd,str1.0,100332,100342,TITUS,titus,innen,ADV,innen,26283,,
qd,str1.0,100332,100342,TITUS,titus,.,$.,--,26283,,
qd,str1.0,100403,100417,_Stage,_Stage,Vorige,NN,vorige,26283,,
qd,str1.0,100403,100417,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,100403,100417,_Stage,_Stage,Titus,NE,titus,26283,,(9)
qd,str1.0,100403,100417,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,100427,100512,TITUS,titus,in,APPR,in,26283,,
qd,str1.0,100427,100512,TITUS,titus,seinem,PPOSAT,sein,26283,,
qd,str1.0,100427,100512,TITUS,titus,schlechten,ADJA,schlecht,26283,,
qd,str1.0,100427,100512,TITUS,titus,Anzug,NN,anzug,26283,,
qd,str1.0,100427,100512,TITUS,titus,wie,KOKOM,wie,26283,,
qd,str1.0,100427,100512,TITUS,titus,zu,APPR,zu,26283,,
qd,str1.0,100427,100512,TITUS,titus,Anfang,NN,anfang,26283,,
qd,str1.0,100427,100512,TITUS,titus,des,ART,der,26283,,
qd,str1.0,100427,100512,TITUS,titus,Stückes,NN,stück,26283,,
qd,str1.0,100427,100512,TITUS,titus,",","$,",--,26283,,
qd,str1.0,100427,100512,TITUS,titus,aus,APPR,aus,26283,,
qd,str1.0,100427,100512,TITUS,titus,der,ART,der,26283,,
qd,str1.0,100427,100512,TITUS,titus,Gärtnerwohnung,NN,gärtnerwohnung,26283,,
qd,str1.0,100427,100512,TITUS,titus,kommend,ADJD,kommend,26283,,
qd,str1.0,100427,100512,TITUS,titus,.,$.,--,26283,,
qd,str1.0,100882,100932,FLORA,flora,Geht,VVFIN,gehen,26283,,
qd,str1.0,100882,100932,FLORA,flora,",","$,",--,26283,,
qd,str1.0,100882,100932,FLORA,flora,ihn,PPER,ihn,26283,,
qd,str1.0,100882,100932,FLORA,flora,verächtlich,ADJD,verächtlich,26283,,
qd,str1.0,100882,100932,FLORA,flora,messend,ADJD,messend,26283,,
qd,str1.0,100882,100932,FLORA,flora,",","$,",--,26283,,
qd,str1.0,100882,100932,FLORA,flora,in,APPR,in,26283,,
qd,str1.0,100882,100932,FLORA,flora,ihre,PPOSAT,ihr,26283,,
