corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,die,ART,der,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Aufmunterung,NN,aufmunterung,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,der,ART,der,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,ganzen,ADJA,ganz,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Familie,NN,familie,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,die,PRELS,der,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,in,APPR,in,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,dem,ART,der,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Unglück,NN,unglück,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,ihrer,PPOSAT,ihr,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Tochter,NN,tochter,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Ursache,NN,ursache,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,genug,ADV,genug,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,fühlt,VVFIN,fühlen,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,den,ART,der,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Tag,NN,tag,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,zu,PTKZU,zu,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,verwünschen,VVINF,verwünschen,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,da,KOUS,da,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,der,ART,der,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Ritter,NN,ritter,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Grandison,NE,grandison,28834,grandison,(3)
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,die,ART,der,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Schwelle,NN,schwelle,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,ihres,PPOSAT,ihr,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Hauses,NN,haus,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,betrat,VVFIN,betreten,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,.,$.,--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Wenn,KOUS,wenn,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,die,ART,der,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Neigung,NN,neigung,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,der,ART,der,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Tochter,NN,tochter,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,für,APPR,für,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Sie,PPER,sie,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,ist,VAFIN,sein,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Grandison,NE,grandison,28834,grandison,(3)
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,so,ADV,so,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,haben,VAFIN,haben,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Sie,PPER,sie,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,wenig,ADV,wenig,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Ursache,NN,ursache,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Sich,PRF,sich,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,eines,ART,ein,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Vorzugs,NN,vorzug,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,zu,PTKZU,zu,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,rühmen,VVINF,rühmen,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,der,PRELS,der,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,der,ART,der,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,vortrefflichsten,ADJA,vortrefflich,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Dame,NN,--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Italiens,NE,italien,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,die,ART,der,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Vernunft,NN,vernunft,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,kostet,VVFIN,kosten,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,–,XY,–,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Doch,KON,doch,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,ich,PPER,ich,28834,belvedere,(0)
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,tadle,VVFIN,tadel,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,die,ART,der,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Flamme,NN,flamme,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,die,PRELS,der,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,in,APPR,in,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,der,ART,der,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Brust,NN,brust,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,einer,ART,ein,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Klementina,NN,klementina,28834,klementina,(9)
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,brennt,VVFIN,brennen,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,;,$.,--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,sie,PPER,sie,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,ist,VAFIN,sein,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,rein,ADJD,rein,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,und,KON,und,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,unschuldig,ADJD,unschuldig,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,was,PWS,was,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,auch,ADV,auch,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,der,ART,der,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Gegenstand,NN,gegenstand,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,seyn,ADJD,seyn,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,mag,VMFIN,mögen,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,der,PRELS,der,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,sie,PPER,sie,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,entzündet,VVPP,entzünden,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,hat,VAFIN,haben,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,–,XY,–,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Und,KON,und,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,wenn,KOUS,wenn,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,ich,PPER,ich,28834,belvedere,(0)
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Sie,PPER,sie,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,als,APPR,als,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,einen,ART,ein,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Nebenbuhler,NN,nebenbuhler,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,ansehen,VVINF,ansehen,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,müsste,VVFIN,müssen,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Grandison,NE,grandison,28834,grandison,(3)
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,so,ADV,so,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,würde,VAFIN,werden,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,ich,PPER,ich,28834,belvedere,(0)
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,der,ART,der,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,erste,ADJA,erster,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,seyn,VVFIN,seyn,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,die,ART,der,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Neigung,NN,neigung,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,der,ART,der,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,theuern,ADJA,theuern,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Gräfin,NN,gräfin,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,zu,PTKZU,zu,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,rechtfertigen,VVINF,rechtfertigen,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,"!",$.,--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,–,XY,–,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Aber,KON,aber,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Sie,PPER,sie,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,?,$.,--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,–,XY,–,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Nein,PTKANT,nein,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,"!",$.,--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Sie,PPER,sie,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,können,VMFIN,können,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,keine,PIAT,kein,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Ansprüche,NN,anspruch,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,keine,PIAT,kein,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Hoffnung,NN,hoffnung,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,haben,VAFIN,haben,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,;,$.,--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Sie,PPER,sie,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,müssen,VMFIN,müssen,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,es,PPER,es,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,wissen,VVINF,wissen,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,dass,KOUS,dass,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,eine,ART,ein,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Vermählung,NN,vermählung,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,der,ART,der,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Gräfin,NN,gräfin,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Klementina,NE,klementina,28834,klementina,(9)
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,mit,APPR,mit,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Ihnen,PPER,ihnen,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,das,ART,der,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,äusserste,ADJA,äusser,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Unglück,NN,unglück,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,für,APPR,für,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,die,ART,der,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Porrettische,ADJA,porrettisch,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Familie,NN,familie,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,wäre,VAFIN,sein,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,.,$.,--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,–,XY,–,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Doch,KON,doch,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,ich,PPER,ich,28834,belvedere,(0)
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,will,VMFIN,wollen,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Sie,PPER,sie,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,beleidigen,VVINF,beleidigen,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Grandison,NE,grandison,28834,grandison,(3)
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,.,$.,--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Ich,PPER,ich,28834,belvedere,(0)
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,bin,VAFIN,sein,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,nur,ADV,nur,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,hierher,PROAV,hierher,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,gekommen,VVPP,kommen,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Ihnen,PPER,ihnen,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,zu,PTKZU,zu,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,sagen,VVINF,sagen,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,dass,KOUS,dass,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Sie,PPER,sie,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,mir,PPER,sich,28834,belvedere,(0)
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,vorher,ADV,vorher,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,das,ART,der,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Leben,NN,leben,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,nehmen,VVINF,nehmen,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,müssen,VMFIN,müssen,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,ehe,KOUS,ehe,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Sie,PPER,sie,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,der,ART,der,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Besitzer,NN,besitzer,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,meiner,PPOSAT,mein,28834,belvedere,(0)
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Geliebten,NN,geliebter,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,seyn,VVINF,seyn,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,können,VMFIN,können,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,.,$.,--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Folgen,NN,folgen,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Sie,PPER,sie,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,mir,PPER,sich,28834,belvedere,(0)
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,in,APPR,in,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,den,ART,der,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Garten,NN,garten,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,;,$.,--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,etliche,PIAT,etlicher,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Augenblicke,NN,augenblick,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,werden,VAFIN,werden,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,mein,PPOSAT,mein,28834,belvedere,(0)
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,und,KON,und,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Ihr,PPOSAT,ihr,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Schicksal,NN,schicksal,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,entscheiden,VVINF,entscheiden,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,.,$.,--,28834,,
qd,x8hc.0,21505,21638,GRANDISON,grandison,Ich,PPER,ich,28834,grandison,(3)
qd,x8hc.0,21505,21638,GRANDISON,grandison,werde,VAFIN,werden,28834,,
qd,x8hc.0,21505,21638,GRANDISON,grandison,Ihnen,PPER,ihnen,28834,,
qd,x8hc.0,21505,21638,GRANDISON,grandison,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,21505,21638,GRANDISON,grandison,folgen,VVFIN,folgen,28834,,
qd,x8hc.0,21505,21638,GRANDISON,grandison,",","$,",--,28834,,
qd,x8hc.0,21505,21638,GRANDISON,grandison,Herr,NN,herr,28834,,
qd,x8hc.0,21505,21638,GRANDISON,grandison,Graf,NN,graf,28834,,
qd,x8hc.0,21505,21638,GRANDISON,grandison,"!",$.,--,28834,,
qd,x8hc.0,21505,21638,GRANDISON,grandison,Es,PPER,es,28834,,
qd,x8hc.0,21505,21638,GRANDISON,grandison,ist,VAFIN,sein,28834,,
qd,x8hc.0,21505,21638,GRANDISON,grandison,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,21505,21638,GRANDISON,grandison,meine,PPOSAT,mein,28834,grandison,(3)
qd,x8hc.0,21505,21638,GRANDISON,grandison,Schuld,NN,schuld,28834,,
qd,x8hc.0,21505,21638,GRANDISON,grandison,",","$,",--,28834,,
qd,x8hc.0,21505,21638,GRANDISON,grandison,wenn,KOUS,wenn,28834,,
qd,x8hc.0,21505,21638,GRANDISON,grandison,Sie,PPER,sie,28834,,
qd,x8hc.0,21505,21638,GRANDISON,grandison,den,ART,der,28834,,
qd,x8hc.0,21505,21638,GRANDISON,grandison,Mann,NN,mann,28834,,
qd,x8hc.0,21505,21638,GRANDISON,grandison,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,21505,21638,GRANDISON,grandison,kennen,PTKVZ,kennen,28834,,
qd,x8hc.0,21505,21638,GRANDISON,grandison,",","$,",--,28834,,
qd,x8hc.0,21505,21638,GRANDISON,grandison,mit,APPR,mit,28834,,
qd,x8hc.0,21505,21638,GRANDISON,grandison,dem,PRELS,der,28834,,
qd,x8hc.0,21505,21638,GRANDISON,grandison,Sie,PPER,sie,28834,,
qd,x8hc.0,21505,21638,GRANDISON,grandison,sprechen,VVFIN,sprechen,28834,,
qd,x8hc.0,21505,21638,GRANDISON,grandison,.,$.,--,28834,,
qd,x8hc.0,21643,21772,BELVEDERE,belvedere,Sie,PPER,sie,28834,,
qd,x8hc.0,21643,21772,BELVEDERE,belvedere,wollen,VMFIN,wollen,28834,,
qd,x8hc.0,21643,21772,BELVEDERE,belvedere,mir,PPER,sich,28834,belvedere,(0)
qd,x8hc.0,21643,21772,BELVEDERE,belvedere,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,21643,21772,BELVEDERE,belvedere,folgen,VVINF,folgen,28834,,
qd,x8hc.0,21643,21772,BELVEDERE,belvedere,.,$.,--,28834,,
qd,x8hc.0,21643,21772,BELVEDERE,belvedere,Sie,PPER,sie,28834,,
qd,x8hc.0,21643,21772,BELVEDERE,belvedere,machen,VVFIN,machen,28834,,
qd,x8hc.0,21643,21772,BELVEDERE,belvedere,Ansprüche,NN,anspruch,28834,,
qd,x8hc.0,21643,21772,BELVEDERE,belvedere,an,APPR,an,28834,,
qd,x8hc.0,21643,21772,BELVEDERE,belvedere,meine,PPOSAT,mein,28834,belvedere,(0)
qd,x8hc.0,21643,21772,BELVEDERE,belvedere,Geliebte,NN,geliebte,28834,,
qd,x8hc.0,21643,21772,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,21643,21772,BELVEDERE,belvedere,und,KON,und,28834,,
qd,x8hc.0,21643,21772,BELVEDERE,belvedere,weigern,VVFIN,weigern,28834,,
qd,x8hc.0,21643,21772,BELVEDERE,belvedere,Sich,PRF,sich,28834,,
qd,x8hc.0,21643,21772,BELVEDERE,belvedere,?,$.,--,28834,,
qd,x8hc.0,21643,21772,BELVEDERE,belvedere,–,XY,–,28834,,
qd,x8hc.0,21643,21772,BELVEDERE,belvedere,Sie,PPER,sie,28834,,
qd,x8hc.0,21643,21772,BELVEDERE,belvedere,haben,VAFIN,haben,28834,,
qd,x8hc.0,21643,21772,BELVEDERE,belvedere,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,21643,21772,BELVEDERE,belvedere,Muth,NE,muth,28834,,
qd,x8hc.0,21643,21772,BELVEDERE,belvedere,genug,ADV,genug,28834,,
qd,x8hc.0,21643,21772,BELVEDERE,belvedere,–,XY,–,28834,,
qd,x8hc.0,21777,21916,GRANDISON,grandison,Brauchen,VVIMP,brauchen,28834,,
qd,x8hc.0,21777,21916,GRANDISON,grandison,Sie,PPER,sie,28834,,
qd,x8hc.0,21777,21916,GRANDISON,grandison,einen,ART,ein,28834,,
qd,x8hc.0,21777,21916,GRANDISON,grandison,stärkern,ADJA,stärkern,28834,,
qd,x8hc.0,21777,21916,GRANDISON,grandison,Beweis,NN,beweis,28834,,
qd,x8hc.0,21777,21916,GRANDISON,grandison,meines,PPOSAT,mein,28834,grandison,(3)
qd,x8hc.0,21777,21916,GRANDISON,grandison,Muthes,NN,muthe,28834,,
qd,x8hc.0,21777,21916,GRANDISON,grandison,",","$,",--,28834,,
qd,x8hc.0,21777,21916,GRANDISON,grandison,als,KOUS,als,28834,,
qd,x8hc.0,21777,21916,GRANDISON,grandison,die,ART,der,28834,,
qd,x8hc.0,21777,21916,GRANDISON,grandison,Gelassenheit,NN,gelassenheit,28834,,
qd,x8hc.0,21777,21916,GRANDISON,grandison,",","$,",--,28834,,
qd,x8hc.0,21777,21916,GRANDISON,grandison,womit,PWAV,womit,28834,,
qd,x8hc.0,21777,21916,GRANDISON,grandison,ich,PPER,ich,28834,grandison,(3)
qd,x8hc.0,21777,21916,GRANDISON,grandison,die,ART,der,28834,,
qd,x8hc.0,21777,21916,GRANDISON,grandison,Ausschweifungen,NN,ausschweifung,28834,,
qd,x8hc.0,21777,21916,GRANDISON,grandison,Ihrer,PPOSAT,ihr,28834,,
qd,x8hc.0,21777,21916,GRANDISON,grandison,Leidenschaft,NN,leidenschaft,28834,,
qd,x8hc.0,21777,21916,GRANDISON,grandison,dulde,VVFIN,dulden,28834,,
qd,x8hc.0,21777,21916,GRANDISON,grandison,?,$.,--,28834,,
qd,x8hc.0,21921,21963,BELVEDERE,belvedere,Sie,PPER,sie,28834,,
qd,x8hc.0,21921,21963,BELVEDERE,belvedere,spotten,VVFIN,spotten,28834,,
qd,x8hc.0,21921,21963,BELVEDERE,belvedere,meiner,PPOSAT,mein,28834,belvedere,(0)
qd,x8hc.0,21921,21963,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,21921,21963,BELVEDERE,belvedere,Grandison,NE,grandison,28834,grandison,(3)
qd,x8hc.0,21921,21963,BELVEDERE,belvedere,?,$.,--,28834,,
qd,x8hc.0,21968,21996,GRANDISON,grandison,Ich,PPER,ich,28834,grandison,(3)
qd,x8hc.0,21968,21996,GRANDISON,grandison,bedaure,VVFIN,bedauern,28834,,
qd,x8hc.0,21968,21996,GRANDISON,grandison,Sie,PPER,sie,28834,,
qd,x8hc.0,21968,21996,GRANDISON,grandison,.,$.,--,28834,,
qd,x8hc.0,22001,22234,BELVEDERE,belvedere,O,NE,O,28834,,
qd,x8hc.0,22001,22234,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,22001,22234,BELVEDERE,belvedere,Sie,PPER,sie,28834,,
qd,x8hc.0,22001,22234,BELVEDERE,belvedere,haben,VAFIN,haben,28834,,
qd,x8hc.0,22001,22234,BELVEDERE,belvedere,diesen,PDAT,dieser,28834,,
qd,x8hc.0,22001,22234,BELVEDERE,belvedere,verstellten,VVFIN,verstellt,28834,,
qd,x8hc.0,22001,22234,BELVEDERE,belvedere,Kaltsinn,NN,kaltsinn,28834,,
qd,x8hc.0,22001,22234,BELVEDERE,belvedere,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,22001,22234,BELVEDERE,belvedere,nöthig,ADJD,nöthig,28834,,
