corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,th0n.0,13436,14877,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,einen,ART,ein,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,anderen,ADJA,anderer,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Menschen,NN,mensch,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,beschimpft,VVFIN,beschimpfen,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,oder,KON,oder,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,quält,VVFIN,quälen,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,oder,KON,oder,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,krank,ADJD,krank,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,macht,VVFIN,machen,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,oder,KON,oder,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,zuletzt,ADV,zuletzt,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,mordet,VVFIN,morden,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,?,$.,--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Nein,PTKANT,nein,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,dafür,PROAV,dafür,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,sind,VAFIN,sein,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Sie,PPER,sie,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,nicht,PTKNEG,nicht,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Sie,PPER,sie,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,sind,VAFIN,sein,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,auf,APPR,auf,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Ihrem,PPOSAT,ihr,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Posten,NN,posten,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,weil,KOUS,weil,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Sie,PPER,sie,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,glauben,VVFIN,glauben,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,daß,KOUS,daß,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,dadurch,PROAV,dadurch,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,mehr,PIAT,mehr,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Gerechtigkeit,NN,gerechtigkeit,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,herrscht,VVFIN,herrschen,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Sie,PPER,sie,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,vertreten,VVFIN,vertreten,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,die,ART,der,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Gewalt,NN,gewalt,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,in,APPR,in,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Wahrheit,NN,wahrheit,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,weil,KOUS,weil,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Sie,PPER,sie,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,glauben,VVFIN,glauben,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,daß,KOUS,daß,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Sie,PPER,sie,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,dadurch,PROAV,dadurch,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,der,ART,der,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Güte,NN,güte,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,dienen,VVINF,dienen,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Aber,KON,aber,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Sie,PPER,sie,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,haben,VAFIN,haben,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,immer,ADV,immer,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,in,APPR,in,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,einer,ART,ein,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,einzigen,ADJA,einzig,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,fürchterlichen,ADJA,fürchterlich,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Angst,NN,angst,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,gezittert,VVPP,zittern,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,:,$.,--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Man,PIS,man,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,könne,VMFIN,können,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Ihnen,PPER,ihnen,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,wegnehmen,VVINF,wegnehmen,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,was,PWS,was,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Sie,PPER,sie,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,besaßen,VVFIN,besitzen,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Toll,NN,toll,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,vor,APPR,vor,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Angst,NN,angst,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,haben,VAFIN,haben,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Sie,PPER,sie,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,sich,PRF,sich,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,in,APPR,in,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,den,ART,der,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Jahren,NN,jahr,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Ihren,PPOSAT,ihr,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Posten,NN,posten,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,erarbeitet,VVPP,erarbeiten,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,mit,APPR,mit,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Fleiß,NN,fleiß,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,mit,APPR,mit,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Klugheit,NN,klugheit,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,mit,APPR,mit,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Protektion,NN,protektion,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,mit,APPR,mit,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Energie,NN,energie,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Sie,PPER,sie,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,haben,VAFIN,haben,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,heute,ADV,heute,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,die,ART,der,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Verfügung,NN,verfügung,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,über,APPR,über,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Gefängnisse,NN,gefängnis,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,und,KON,und,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Maschinengewehre,NN,maschinengewehre,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Und,KON,und,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Sie,PPER,sie,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,stehen,VVFIN,stehen,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,inmitten,APPR,inmitten,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Ihrer,PPOSAT,ihr,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Macht,NN,macht,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,und,KON,und,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,zittern,VVFIN,zittern,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,vor,APPR,vor,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,jeder,PIDAT,jeder,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Sekunde,NN,sekunde,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Ihrer,PPOSAT,ihr,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Zukunft,NN,zukunft,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Aber,KON,aber,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,schon,ADV,schon,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,für,APPR,für,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,eine,ART,ein,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,schwache,ADJA,schwach,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Stimme,NN,stimme,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,wie,PWAV,wie,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,die,ART,der,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,meine,PPOSAT,mein,33592,klotz,(9)
qd,th0n.0,13436,14877,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,für,APPR,für,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,einen,ART,ein,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Mann,NN,mann,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,den,PRELS,der,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Sie,PPER,sie,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,und,KON,und,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Ihre,PPOSAT,ihr,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Auftraggeber,NN,auftraggeber,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,mit,APPR,mit,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,einer,ART,ein,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,kleinen,ADJA,klein,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Verfügung,NN,verfügung,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,beseitigen,VVINF,beseitigen,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,können,VMFIN,können,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,müssen,VMFIN,müssen,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Sie,PPER,sie,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Ihre,PPOSAT,ihr,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,ganze,ADJA,ganz,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Geistesgegenwart,NN,geistesgegenwart,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,und,KON,und,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Ihre,PPOSAT,ihr,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Nervenkraft,NN,nervenkraft,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,zusammennehmen,VVINF,zusammnehmen,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Für,APPR,für,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,uns,PPER,uns,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Schwache,NN,schwache,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,müssen,VMFIN,müssen,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Sie,PPER,sie,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,dieses,PDAT,dieser,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,große,ADJA,groß,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Haus,NN,haus,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,hier,ADV,hier,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,mit,APPR,mit,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,dicken,ADJA,dick,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Mauern,NN,mauer,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,bauen,VVINF,bauen,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Schildwachen,NN,schildwache,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,davorstellen,VVINF,davstellen,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Unablässig,ADJD,unablässig,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,müssen,VMFIN,müssen,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Sie,PPER,sie,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,eine,ART,ein,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Armee,NN,armee,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,von,APPR,von,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Spitzeln,NN,spitzel,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,in,APPR,in,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Tätigkeit,NN,tätigkeit,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,setzen,VVINF,setzen,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Sie,PPER,sie,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,müssen,VMFIN,müssen,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,die,ART,der,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Marterschreie,NN,marterschreie,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,anderer,ADJA,anderer,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Menschen,NN,mensch,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,erdulden,VVINF,erdulden,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Ihr,PPOSAT,ihr,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Leben,NN,leben,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,vergeht,VVFIN,vergehen,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,in,APPR,in,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,einem,ART,ein,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,angestrengten,ADJA,angestrengt,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Unsinn,NN,unsinn,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Ihre,PPOSAT,ihr,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,ganze,ADJA,ganz,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Macht,NN,macht,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,ist,VAFIN,sein,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,dazu,PROAV,dazu,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,da,PTKVZ,da,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,daß,KOUS,daß,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Sie,PPER,sie,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Ihrer,PPOSAT,ihr,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,Angst,NN,angst,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,vor,APPR,vor,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,sich,PRF,sich,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,selbst,ADV,selbst,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,ewig,ADJD,ewig,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,neu,ADJD,neu,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,preisgegeben,VVPP,preisgeben,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,sind,VAFIN,sein,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,13436,14877,KLOTZ,klotz,–,XY,–,33592,,
qd,th0n.0,14882,15020,GOUVERNEUR,der_gouverneur,Ich,PPER,ich,33592,der_gouverneur,(8)
qd,th0n.0,14882,15020,GOUVERNEUR,der_gouverneur,höre,VVFIN,hören,33592,,
qd,th0n.0,14882,15020,GOUVERNEUR,der_gouverneur,Ihnen,PPER,ihnen,33592,,
qd,th0n.0,14882,15020,GOUVERNEUR,der_gouverneur,geduldig,ADJD,geduldig,33592,,
qd,th0n.0,14882,15020,GOUVERNEUR,der_gouverneur,zu,PTKVZ,zu,33592,,
qd,th0n.0,14882,15020,GOUVERNEUR,der_gouverneur,und,KON,und,33592,,
qd,th0n.0,14882,15020,GOUVERNEUR,der_gouverneur,lasse,VVFIN,lassen,33592,,
qd,th0n.0,14882,15020,GOUVERNEUR,der_gouverneur,Sie,PPER,sie,33592,,
qd,th0n.0,14882,15020,GOUVERNEUR,der_gouverneur,für,APPR,für,33592,,
qd,th0n.0,14882,15020,GOUVERNEUR,der_gouverneur,Ihre,PPOSAT,ihr,33592,,
qd,th0n.0,14882,15020,GOUVERNEUR,der_gouverneur,Reden,NN,rede,33592,,
qd,th0n.0,14882,15020,GOUVERNEUR,der_gouverneur,nicht,PTKNEG,nicht,33592,,
qd,th0n.0,14882,15020,GOUVERNEUR,der_gouverneur,bestrafen,VVINF,bestrafen,33592,,
qd,th0n.0,14882,15020,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,14882,15020,GOUVERNEUR,der_gouverneur,Sie,PPER,sie,33592,,
qd,th0n.0,14882,15020,GOUVERNEUR,der_gouverneur,sehen,VVFIN,sehen,33592,,
qd,th0n.0,14882,15020,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,14882,15020,GOUVERNEUR,der_gouverneur,ich,PPER,ich,33592,der_gouverneur,(8)
qd,th0n.0,14882,15020,GOUVERNEUR,der_gouverneur,gebrauche,VVFIN,gebrauchen,33592,,
qd,th0n.0,14882,15020,GOUVERNEUR,der_gouverneur,meine,PPOSAT,mein,33592,der_gouverneur,(8)
qd,th0n.0,14882,15020,GOUVERNEUR,der_gouverneur,Macht,NN,macht,33592,,
qd,th0n.0,14882,15020,GOUVERNEUR,der_gouverneur,sehr,ADV,sehr,33592,,
qd,th0n.0,14882,15020,GOUVERNEUR,der_gouverneur,milde,ADJA,milde,33592,,
qd,th0n.0,14882,15020,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,Sagte,VVFIN,sagen,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,ich,PPER,ich,33592,klotz,(9)
qd,th0n.0,15025,15719,KLOTZ,klotz,denn,ADV,denn,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,daß,KOUS,daß,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,Sie,PPER,sie,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,Sie,PPER,sie,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,die,ART,der,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,Macht,NN,macht,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,haben,VAFIN,haben,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,?,$.,--,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,Sie,PPER,sie,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,selbst,ADV,selbst,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,sind,VAFIN,sein,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,doch,ADV,doch,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,ein,ART,ein,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,Werkzeug,NN,werkzeug,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,der,ART,der,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,Macht,NN,macht,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,ein,ART,ein,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,Sklave,NN,sklave,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,der,ART,der,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,andern,ADJD,anderer,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,sind,VAFIN,sein,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,Sie,PPER,sie,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,wie,PWAV,wie,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,die,ART,der,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,Wächter,NN,wächter,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,draußen,ADV,draußen,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,Ihre,PPOSAT,ihr,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,Sklaven,NN,sklave,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,sind,VAFIN,sein,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,Wissen,NN,wissen,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,Sie,PPER,sie,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,denn,ADV,denn,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,noch,ADV,noch,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,was,PWS,was,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,der,ART,der,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,Mensch,NN,mensch,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,ist,VAFIN,sein,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,was,PWS,was,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,Leben,NN,leben,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,ist,VAFIN,sein,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,was,PWS,was,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,Freiheit,NN,freiheit,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,ist,VAFIN,sein,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,?,$.,--,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,Sie,PPER,sie,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,lassen,VVFIN,lassen,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,die,ART,der,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,Menschen,NN,mensch,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,peinigen,VVINF,peinigen,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,foltern,VVFIN,foltern,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,morden,VVFIN,morden,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,Und,KON,und,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,Sie,PPER,sie,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,haben,VAFIN,haben,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,nur,ADV,nur,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,die,ART,der,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,Angst,NN,angst,33592,,
qd,th0n.0,15025,15719,KLOTZ,klotz,",","$,",--,33592,,
