corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x5bv.0,21884,23794,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Und,KON,und,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,klar,ADJD,klar,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Glomm,NN,glomm,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,s,PPER,--,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,auf,APPR,auf,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,–,NN,–,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,wie,KOKOM,wie,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Gluten,NN,glute,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,die,PRELS,der,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,mich,PPER,mich,12713,kunz,(1)
qd,x5bv.0,21884,23794,KUNZ,kunz,wollten,VMFIN,wollen,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,packen,VVINF,packen,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,So,ADV,so,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,war,VAFIN,sein,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,ich,PPER,ich,12713,kunz,(1)
qd,x5bv.0,21884,23794,KUNZ,kunz,übern,VVFIN,übern,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Daubensee,NE,daubensee,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,gerannt,VVPP,gerennen,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Der,PDS,der,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,wie,PWAV,wie,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,mein,PPOSAT,mein,12713,kunz,(1)
qd,x5bv.0,21884,23794,KUNZ,kunz,starrend,ADJD,starrend,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Blut,NN,blut,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,zu,APPR,zu,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Eis,NN,eis,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,gebacken,VVPP,gebacken,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,So,ADV,so,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,wie,KOKOM,wie,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,mein,PPOSAT,mein,12713,kunz,(1)
qd,x5bv.0,21884,23794,KUNZ,kunz,Leben,NN,leben,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,war,VAFIN,sein,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,schier,ADJD,schier,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,ausgebrannt,ADJD,ausgebrannt,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Das,ART,der,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Licht,NN,licht,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,in,APPR,in,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,der,ART,der,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Laterne,NN,latern,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Da,KOUS,da,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,mit,APPR,mit,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Krächzen,NN,krächzen,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Fliegt,VVFIN,fliegen,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,eine,ART,ein,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Dohle,NN,dohle,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,wie,KOKOM,wie,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,an,APPR,an,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Sees,ADJA,see,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Rand,NN,rand,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Sie,PPER,sie,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,hausen,VVFIN,hausen,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,–,PPER,–,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,zur,APPRART,zu,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Latern,NE,later,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,;,$.,--,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,als,KOKOM,als,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,trieb,VVFIN,treiben,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,ein,ART,ein,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Lechzen,NN,lechzen,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Zur,APPRART,zu,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Flamme,NN,flamme,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,sie,PPER,sie,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Mit,APPR,mit,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,beiden,PIDAT,beide,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Klauen,NN,klau,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,klammert,VVFIN,klammern,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Sie,PPER,sie,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,dran,PROAV,dran,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,sich,PRF,sich,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,schnarrend,ADJD,schnarrend,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,wie,PWAV,wie,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,des,ART,der,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Vaters,NN,vater,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Ächzen,NN,ächzen,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Als,KOUS,als,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,er,PPER,er,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,den,ART,der,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Todeskampf,NN,todeskampf,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,nun,ADV,nun,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,bald,ADV,bald,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,hat,VAFIN,haben,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,ausgejammert,VVPP,ausjammern,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Und,KON,und,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,ihren,PPOSAT,ihr,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Schnabel,NN,schnabel,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,gelb,ADJD,gelb,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,wie,PWAV,wie,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,dort,ADV,dort,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,die,ART,der,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Schal,NN,schal,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Des,ART,der,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Unglücksmessers,NN,unglücksmesser,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,wetzend,ADJD,wetzend,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,pickt,VVFIN,picken,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,und,KON,und,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,hammert,VVFIN,hammern,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Sie,PPER,sie,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,am,APPRART,an,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Laternenrande,NN,laternenrande,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Frau,NN,frau,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,zum,APPRART,zu,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,erstenmal,ADV,erstenmal,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Hab,ADV,hab,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,ich,PPER,ich,12713,kunz,(1)
qd,x5bv.0,21884,23794,KUNZ,kunz,gezittert,VVPP,zittern,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,wie,KOKOM,wie,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,ein,ART,ein,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Kind,NN,kind,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Es,PPER,es,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,klang,VVFIN,klingen,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Wie,KOKOM,wie,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Sensenschleifen,NN,sensenschleifen,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,21884,23794,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,23800,23840,TRUDE,trude,Halt,NN,halten,12713,,
qd,x5bv.0,23800,23840,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,23800,23840,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,23800,23840,TRUDE,trude,Es,PPER,es,12713,,
qd,x5bv.0,23800,23840,TRUDE,trude,tötet,VVFIN,töten,12713,,
qd,x5bv.0,23800,23840,TRUDE,trude,mich,PPER,mich,12713,trude,(0)
qd,x5bv.0,23800,23840,TRUDE,trude,die,ART,der,12713,,
qd,x5bv.0,23800,23840,TRUDE,trude,Qual,NN,qual,12713,,
qd,x5bv.0,23800,23840,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,23800,23840,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,Da,ADV,da,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,tief,ADJD,tief,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,durch,APPR,durch,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,meines,PPOSAT,mein,12713,kunz,(1)
qd,x5bv.0,23845,24020,KUNZ,kunz,Herzens,NN,Herz,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,Kammern,NN,kammer,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,–,CARD,–,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,drang,VVFIN,dringen,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,Der,ART,der,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,Fluchgedanke,NN,fluchgedanke,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,:,$.,--,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,Mörder,NN,mörder,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,und,KON,und,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,das,ART,der,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,Huhn,NN,huhn,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,Das,ART,der,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,unsern,ADJD,unsern,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,Sohn,NN,sohn,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,zum,APPRART,zu,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,Mörder,NN,mörder,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,machte,VVFIN,machen,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,schwang,VVFIN,schwingen,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,Vor,APPR,vor,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,meines,PPOSAT,mein,12713,kunz,(1)
qd,x5bv.0,23845,24020,KUNZ,kunz,Geistes,NN,geist,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,Aug,NN,aug,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,sich,PRF,sich,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,auf,APPR,auf,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,23845,24020,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,24027,24066,TRUDE,trude,Laß,VVIMP,lassen,12713,,
qd,x5bv.0,24027,24066,TRUDE,trude,ruh,ITJ,ruh,12713,,
qd,x5bv.0,24027,24066,TRUDE,trude,',$[,--,12713,,
qd,x5bv.0,24027,24066,TRUDE,trude,n,XY,--,12713,,
qd,x5bv.0,24027,24066,TRUDE,trude,Die,ART,der,12713,,
qd,x5bv.0,24027,24066,TRUDE,trude,Hölle,NN,hölle,12713,,
qd,x5bv.0,24027,24066,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,24027,24066,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,24027,24066,TRUDE,trude,Bete,NN,beter,12713,,
qd,x5bv.0,24027,24066,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,24027,24066,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,24072,24239,KUNZ,kunz,Nein,PTKANT,nein,12713,,
qd,x5bv.0,24072,24239,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,24072,24239,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,24072,24239,KUNZ,kunz,das,ART,der,12713,,
qd,x5bv.0,24072,24239,KUNZ,kunz,Frevelthun,NN,frevelthun,12713,,
qd,x5bv.0,24072,24239,KUNZ,kunz,Schleußt,VVFIN,schleußt,12713,,
qd,x5bv.0,24072,24239,KUNZ,kunz,mir,PPER,sich,12713,kunz,(1)
qd,x5bv.0,24072,24239,KUNZ,kunz,den,ART,der,12713,,
qd,x5bv.0,24072,24239,KUNZ,kunz,Himmel,NN,himmel,12713,,
qd,x5bv.0,24072,24239,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,24072,24239,KUNZ,kunz,Mit,APPR,mit,12713,,
qd,x5bv.0,24072,24239,KUNZ,kunz,Geschrei,NN,geschrei,12713,,
qd,x5bv.0,24072,24239,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,24072,24239,KUNZ,kunz,mit,APPR,mit,12713,,
qd,x5bv.0,24072,24239,KUNZ,kunz,Graus,NN,graus,12713,,
qd,x5bv.0,24072,24239,KUNZ,kunz,Erfüllt,NN,erfüllt,12713,,
qd,x5bv.0,24072,24239,KUNZ,kunz,des,ART,der,12713,,
qd,x5bv.0,24072,24239,KUNZ,kunz,Vaters,NN,vater,12713,,
qd,x5bv.0,24072,24239,KUNZ,kunz,Fluch,NN,fluch,12713,,
qd,x5bv.0,24072,24239,KUNZ,kunz,dies,PDS,dieser,12713,,
qd,x5bv.0,24072,24239,KUNZ,kunz,unheilschwangre,ADJA,unheilschwangr,12713,,
qd,x5bv.0,24072,24239,KUNZ,kunz,Haus,NN,haus,12713,,
qd,x5bv.0,24072,24239,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,24072,24239,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,24244,24261,TRUDE,trude,Es,PPER,es,12713,,
qd,x5bv.0,24244,24261,TRUDE,trude,klopft,VVFIN,klopfen,12713,,
qd,x5bv.0,24244,24261,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,24266,24291,KUNZ,kunz,Sein,PPOSAT,sein,12713,,
qd,x5bv.0,24266,24291,KUNZ,kunz,Geist,NN,geist,12713,,
qd,x5bv.0,24266,24291,KUNZ,kunz,ist,VAFIN,sein,12713,,
qd,x5bv.0,24266,24291,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,24266,24291,KUNZ,kunz,s,PPER,--,12713,,
qd,x5bv.0,24266,24291,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,24266,24291,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,24296,24359,TRUDE,trude,Nein,PTKANT,nein,12713,,
qd,x5bv.0,24296,24359,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,24296,24359,TRUDE,trude,Es,PPER,es,12713,,
qd,x5bv.0,24296,24359,TRUDE,trude,scheint,VVFIN,scheinen,12713,,
qd,x5bv.0,24296,24359,TRUDE,trude,ein,ART,ein,12713,,
qd,x5bv.0,24296,24359,TRUDE,trude,Wandersmann,NN,wandersmann,12713,,
qd,x5bv.0,24296,24359,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,24296,24359,TRUDE,trude,Lass,NE,lass,12713,,
qd,x5bv.0,24296,24359,TRUDE,trude,',$[,--,12713,,
qd,x5bv.0,24296,24359,TRUDE,trude,ich,PPER,ich,12713,trude,(0)
qd,x5bv.0,24296,24359,TRUDE,trude,ihn,PPER,ihn,12713,,
qd,x5bv.0,24296,24359,TRUDE,trude,ein,PTKVZ,ein,12713,,
qd,x5bv.0,24296,24359,TRUDE,trude,?,$.,--,12713,,
qd,x5bv.0,24296,24359,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,24365,24469,KUNZ,kunz,Und,KON,und,12713,,
qd,x5bv.0,24365,24469,KUNZ,kunz,wär,VAFIN,sein,12713,,
qd,x5bv.0,24365,24469,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,24365,24469,KUNZ,kunz,s,PPER,--,12713,,
qd,x5bv.0,24365,24469,KUNZ,kunz,der,ART,der,12713,,
qd,x5bv.0,24365,24469,KUNZ,kunz,Teufel,NN,teufel,12713,,
qd,x5bv.0,24365,24469,KUNZ,kunz,selbst,ADV,selbst,12713,,
qd,x5bv.0,24365,24469,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,24365,24469,KUNZ,kunz,was,PWS,was,12713,,
qd,x5bv.0,24365,24469,KUNZ,kunz,kann,VMFIN,können,12713,,
qd,x5bv.0,24365,24469,KUNZ,kunz,Er,PPER,er,12713,,
qd,x5bv.0,24365,24469,KUNZ,kunz,noch,ADV,noch,12713,,
qd,x5bv.0,24365,24469,KUNZ,kunz,uns,PPER,uns,12713,,
qd,x5bv.0,24365,24469,KUNZ,kunz,thun,ADJD,thun,12713,,
qd,x5bv.0,24365,24469,KUNZ,kunz,?,$.,--,12713,,
qd,x5bv.0,24365,24469,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,24365,24469,KUNZ,kunz,Mach,PPER,mach,12713,,
qd,x5bv.0,24365,24469,KUNZ,kunz,auf,APPR,auf,12713,,
qd,x5bv.0,24365,24469,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,24365,24469,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,24809,24831,KURT,kurt,Gott,NN,gott,12713,,
qd,x5bv.0,24809,24831,KURT,kurt,grüß,ADJD,grüß,12713,,
qd,x5bv.0,24809,24831,KURT,kurt,',$[,--,12713,,
qd,x5bv.0,24809,24831,KURT,kurt,euch,PRF,euch,12713,,
qd,x5bv.0,24809,24831,KURT,kurt,"!",$.,--,12713,,
qd,x5bv.0,24836,24852,KUNZ,kunz,Nun,ADV,nun,12713,,
qd,x5bv.0,24836,24852,KUNZ,kunz,heran,PTKVZ,heran,12713,,
qd,x5bv.0,24836,24852,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,24857,24979,KURT,kurt,Wollt,NE,wollen,12713,,
qd,x5bv.0,24857,24979,KURT,kurt,ihr,PPOSAT,ihr,12713,,
qd,x5bv.0,24857,24979,KURT,kurt,mir,PPER,sich,12713,kurt,(2)
qd,x5bv.0,24857,24979,KURT,kurt,wohl,ADV,wohl,12713,,
qd,x5bv.0,24857,24979,KURT,kurt,–,XY,–,12713,,
qd,x5bv.0,24857,24979,KURT,kurt,Vor,APPR,vor,12713,,
qd,x5bv.0,24857,24979,KURT,kurt,sich,PRF,sich,12713,,
qd,x5bv.0,24857,24979,KURT,kurt,.,$.,--,12713,,
qd,x5bv.0,24857,24979,KURT,kurt,Kaum,ADV,kaum,12713,,
qd,x5bv.0,24857,24979,KURT,kurt,kann,VMFIN,können,12713,,
qd,x5bv.0,24857,24979,KURT,kurt,ich,PPER,ich,12713,kurt,(2)
qd,x5bv.0,24857,24979,KURT,kurt,vor,APPR,vor,12713,,
qd,x5bv.0,24857,24979,KURT,kurt,Entzücken,NN,entzück,12713,,
qd,x5bv.0,24857,24979,KURT,kurt,Mich,PPER,mich,12713,kurt,(2)
qd,x5bv.0,24857,24979,KURT,kurt,halten,VVFIN,halten,12713,,
qd,x5bv.0,24857,24979,KURT,kurt,",","$,",--,12713,,
qd,x5bv.0,24857,24979,KURT,kurt,sie,PPER,sie,12713,,
qd,x5bv.0,24857,24979,KURT,kurt,an,APPR,an,12713,,
qd,x5bv.0,24857,24979,KURT,kurt,mein,PPOSAT,mein,12713,kurt,(2)
qd,x5bv.0,24857,24979,KURT,kurt,gepreßtes,ADJA,gepreßt,12713,,
qd,x5bv.0,24857,24979,KURT,kurt,Herz,NN,herz,12713,,
qd,x5bv.0,24857,24979,KURT,kurt,zu,PTKZU,zu,12713,,
qd,x5bv.0,24857,24979,KURT,kurt,drücken,VVINF,drücken,12713,,
qd,x5bv.0,24857,24979,KURT,kurt,"!",$.,--,12713,,
qd,x5bv.0,24857,24979,KURT,kurt,–,XY,–,12713,,
qd,x5bv.0,24985,25011,KUNZ,kunz,Was,PWS,was,12713,,
qd,x5bv.0,24985,25011,KUNZ,kunz,soll,VMFIN,sollen,12713,,
qd,x5bv.0,24985,25011,KUNZ,kunz,ich,PPER,ich,12713,kunz,(1)
qd,x5bv.0,24985,25011,KUNZ,kunz,wollen,VMFIN,wollen,12713,,
qd,x5bv.0,24985,25011,KUNZ,kunz,?,$.,--,12713,,
qd,x5bv.0,25016,25094,KURT,kurt,Wollt,NE,wollen,12713,,
qd,x5bv.0,25016,25094,KURT,kurt,ihr,PPOSAT,ihr,12713,,
qd,x5bv.0,25016,25094,KURT,kurt,für,APPR,für,12713,,
qd,x5bv.0,25016,25094,KURT,kurt,diese,PDAT,dieser,12713,,
qd,x5bv.0,25016,25094,KURT,kurt,Nacht,NN,nacht,12713,,
qd,x5bv.0,25016,25094,KURT,kurt,Quartier,NN,quartier,12713,,
qd,x5bv.0,25016,25094,KURT,kurt,Mir,PPER,sich,12713,kurt,(2)
qd,x5bv.0,25016,25094,KURT,kurt,gastfrei,ADJD,gastfrei,12713,,
qd,x5bv.0,25016,25094,KURT,kurt,wohl,ADV,wohl,12713,,
qd,x5bv.0,25016,25094,KURT,kurt,vergönnen,VVFIN,vergönnen,12713,,
qd,x5bv.0,25016,25094,KURT,kurt,hier,ADV,hier,12713,,
qd,x5bv.0,25016,25094,KURT,kurt,?,$.,--,12713,,
qd,x5bv.0,25016,25094,KURT,kurt,–,XY,–,12713,,
qd,x5bv.0,25101,25226,KUNZ,kunz,Quartier,NN,quartier,12713,,
qd,x5bv.0,25101,25226,KUNZ,kunz,?,$.,--,12713,,
qd,x5bv.0,25101,25226,KUNZ,kunz,–,APPR,–,12713,,
qd,x5bv.0,25101,25226,KUNZ,kunz,Recht,NN,recht,12713,,
qd,x5bv.0,25101,25226,KUNZ,kunz,gern,ADV,gern,12713,,
qd,x5bv.0,25101,25226,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,25101,25226,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,25101,25226,KUNZ,kunz,auch,ADV,auch,12713,,
qd,x5bv.0,25101,25226,KUNZ,kunz,noch,ADV,noch,12713,,
qd,x5bv.0,25101,25226,KUNZ,kunz,ein,ART,ein,12713,,
qd,x5bv.0,25101,25226,KUNZ,kunz,Bündel,NN,bündel,12713,,
qd,x5bv.0,25101,25226,KUNZ,kunz,Stroh,NN,stroh,12713,,
qd,x5bv.0,25101,25226,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,25101,25226,KUNZ,kunz,Wenn,KOUS,wenn,12713,,
qd,x5bv.0,25101,25226,KUNZ,kunz,Ihr,PPOSAT,ihr,12713,,
qd,x5bv.0,25101,25226,KUNZ,kunz,euch,PRF,euch,12713,,
qd,x5bv.0,25101,25226,KUNZ,kunz,damit,PROAV,damit,12713,,
qd,x5bv.0,25101,25226,KUNZ,kunz,wollt,VVFIN,wollt,12713,,
