corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnfz.0,39642,40162,LEAR,lear,Auf,APPR,auf,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,ihre,PPOSAT,ihr,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,Ehre,NN,ehre,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,halten,VVINF,halten,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,O,NE,O,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,du,PPER,du,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,kleiner,ADJA,klein,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,Fehl,NN,fehl,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,Wie,PWAV,wie,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,schienst,VVFIN,schienst,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,du,PPER,du,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,an,APPR,an,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,Cordelien,NN,cordelie,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,mir,PPER,sich,35149,lear,(26)
qd,vnfz.0,39642,40162,LEAR,lear,so,ADV,so,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,greulich,ADJD,greulich,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,Daß,KOUS,daß,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,du,PPER,du,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,wie,PWAV,wie,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,folternd,ADJD,folternd,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,mein,PPOSAT,mein,35149,lear,(26)
qd,vnfz.0,39642,40162,LEAR,lear,Naturgefühl,NN,naturgefühl,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,Verrenkt,VVPP,verrenkt,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,dem,ART,der,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,Herzen,NN,herz,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,alle,PIS,aller,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,Lieb,ADJD,lieb,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,entrissest,VVPP,entrissest,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,In,APPR,in,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,Galle,NE,galle,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,sie,PPER,sie,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,zu,APPR,zu,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,wandeln,NN,wandeln,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,O,NE,O,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,Lear,NE,lear,35149,lear,(26)
qd,vnfz.0,39642,40162,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,Lear,NE,lear,35149,lear,(26)
qd,vnfz.0,39642,40162,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,Lear,NE,lear,35149,lear,(26)
qd,vnfz.0,39642,40162,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,Schlag,NE,schlag,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,an,APPR,an,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,dies,PDS,dieser,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,Tor,NN,tor,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,das,ART,der,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,deinen,ADJA,dein,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,Blödsinn,NN,blödsinn,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,einließ,VVFIN,einlassen,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,Hinaus,NE,hinaus,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,die,ART,der,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,Urteilskraft,NN,urteilskraft,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,Geht,VVFIN,gehen,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,gute,ADJA,gut,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,Leute,NN,leute,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,–,XY,–,35149,,
qd,vnfz.0,40168,40241,ALBANIEN,albanien,Herr,NN,herr,35149,,
qd,vnfz.0,40168,40241,ALBANIEN,albanien,",","$,",--,35149,,
qd,vnfz.0,40168,40241,ALBANIEN,albanien,ich,PPER,ich,35149,albanien,(0)
qd,vnfz.0,40168,40241,ALBANIEN,albanien,bin,VAFIN,sein,35149,,
qd,vnfz.0,40168,40241,ALBANIEN,albanien,schuldlos,ADJD,schuldlos,35149,,
qd,vnfz.0,40168,40241,ALBANIEN,albanien,",","$,",--,35149,,
qd,vnfz.0,40168,40241,ALBANIEN,albanien,ja,ADV,ja,35149,,
qd,vnfz.0,40168,40241,ALBANIEN,albanien,ich,PPER,ich,35149,albanien,(0)
qd,vnfz.0,40168,40241,ALBANIEN,albanien,ahnde,VVFIN,ahnde,35149,,
qd,vnfz.0,40168,40241,ALBANIEN,albanien,nicht,PTKNEG,nicht,35149,,
qd,vnfz.0,40168,40241,ALBANIEN,albanien,",","$,",--,35149,,
qd,vnfz.0,40168,40241,ALBANIEN,albanien,Was,PWS,was,35149,,
qd,vnfz.0,40168,40241,ALBANIEN,albanien,Euch,PPER,euch,35149,,
qd,vnfz.0,40168,40241,ALBANIEN,albanien,bewegt,VVPP,bewegen,35149,,
qd,vnfz.0,40168,40241,ALBANIEN,albanien,.,$.,--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Es,PPER,es,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,kann,VMFIN,können,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,wohl,ADV,wohl,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,sein,VAINF,sein,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Mylord,NE,mylord,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,–,XY,–,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Hör,FM,hör,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,mich,PPER,mich,35149,lear,(26)
qd,vnfz.0,40247,40984,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Natur,NN,natur,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,hör,FM,hör,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,teure,ADJA,teuer,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Göttin,NN,göttin,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,hör,FM,hör,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,mich,PPER,mich,35149,lear,(26)
qd,vnfz.0,40247,40984,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Hemm,NE,hemm,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,deinen,PPOSAT,dein,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Vorsatz,NN,vorsatz,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,wenn,KOUS,wenn,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,s,PPER,--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,dein,PPOSAT,dein,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Wille,NN,wille,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,war,VAFIN,sein,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Ein,ART,ein,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Kind,NN,kind,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,zu,PTKZU,zu,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,schenken,VVINF,schenken,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,dieser,PDAT,dieser,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Kreatur,NN,kreatur,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,–,XY,–,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Unfruchtbarkeit,NN,unfruchtbarkeit,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,sei,VAFIN,sein,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,ihres,PPOSAT,ihr,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Leibes,NN,leib,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Fluch,NN,fluch,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,–,XY,–,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Vertrockn,NN,vertrockn,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,ihr,PPOSAT,ihr,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,die,ART,der,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Organe,NN,organ,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,der,ART,der,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Vermehrung,NN,vermehrung,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,:,$.,--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Aus,APPR,aus,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,ihrem,PPOSAT,ihr,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,entarteten,ADJA,entartet,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Blut,NN,blut,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,erwachse,VVFIN,erwachsen,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,nie,ADV,nie,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Ein,ART,ein,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Säugling,NN,säugling,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,sie,PPER,sie,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,zu,APPR,zu,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,ehren,VVFIN,ehren,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Muß,VMFIN,müssen,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,sie,PPER,sie,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,kreißen,VVFIN,kreißen,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,So,ADV,so,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,schaff,ADJD,schaff,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,ihr,PPOSAT,ihr,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Kind,NN,kind,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,aus,APPR,aus,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Zorn,NE,zorn,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,auf,APPR,auf,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,daß,KOUS,daß,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,es,PPER,es,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,lebe,VVFIN,leben,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Als,APPR,als,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,widrig,ADJD,widrig,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,quälend,ADJD,quälend,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Mißgeschick,NN,mißgeschick,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,für,APPR,für,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,sie,PPER,sie,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,–,XY,–,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Es,PPER,es,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,grab,ADV,grab,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,ihr,PPOSAT,ihr,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Runzeln,NN,runzeln,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,in,APPR,in,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,die,ART,der,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,junge,ADJA,jung,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Stirn,NN,stirn,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Mit,APPR,mit,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,unversiegten,ADJA,unversiegt,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Tränen,NN,träne,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,ätz,NE,ätz,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,es,PPER,es,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Furchen,NN,furchen,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,In,APPR,in,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,ihre,PPOSAT,ihr,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Wangen,NN,wange,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,:,$.,--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,alle,PIDAT,aller,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Muttersorg,NN,muttersorg,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,und,KON,und,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Wohltat,NN,wohltat,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Erwidr,NE,erwidr,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,es,PPER,es,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,ihr,PPER,ihr,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,mit,APPR,mit,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Spott,NN,spott,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,und,KON,und,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Hohngelächter,NN,hohngelächter,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,;,$.,--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Daß,KOUS,daß,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,sie,PPER,sie,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,empfinde,VVFIN,empfinden,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,wie,PWAV,wie,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,es,PPER,es,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,schärfer,ADJD,scharf,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,nage,VVFIN,nage,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Als,KOUS,als,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Schlangenzahn,NN,schlangenzahn,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,ein,ART,ein,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,undankbares,ADJA,undankbar,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Kind,NN,kind,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Zu,APPR,zu,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,haben,VAFIN,haben,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,–,XY,–,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,Fort,NN,fort,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,hinweg,APZR,hinweg,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,40247,40984,LEAR,lear,–,XY,–,35149,,
qd,vnfz.0,40990,41037,ALBANIEN,albanien,Nun,ADV,nun,35149,,
qd,vnfz.0,40990,41037,ALBANIEN,albanien,",","$,",--,35149,,
qd,vnfz.0,40990,41037,ALBANIEN,albanien,ew,FM,ew,35149,,
qd,vnfz.0,40990,41037,ALBANIEN,albanien,',$[,--,35149,,
qd,vnfz.0,40990,41037,ALBANIEN,albanien,ge,ADJA,GE,35149,,
qd,vnfz.0,40990,41037,ALBANIEN,albanien,Götter,NN,gott,35149,,
qd,vnfz.0,40990,41037,ALBANIEN,albanien,",","$,",--,35149,,
qd,vnfz.0,40990,41037,ALBANIEN,albanien,was,PWS,was,35149,,
qd,vnfz.0,40990,41037,ALBANIEN,albanien,bedeutet,VVFIN,bedeuten,35149,,
qd,vnfz.0,40990,41037,ALBANIEN,albanien,dies,PDS,dieser,35149,,
qd,vnfz.0,40990,41037,ALBANIEN,albanien,?,$.,--,35149,,
qd,vnfz.0,41042,41188,GONERIL,goneril,Nicht,PTKNEG,nicht,35149,,
qd,vnfz.0,41042,41188,GONERIL,goneril,kümmert,VVFIN,kümmern,35149,,
qd,vnfz.0,41042,41188,GONERIL,goneril,Euch,PPER,euch,35149,,
qd,vnfz.0,41042,41188,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,41042,41188,GONERIL,goneril,die,ART,der,35149,,
qd,vnfz.0,41042,41188,GONERIL,goneril,Ursach,NN,ursach,35149,,
qd,vnfz.0,41042,41188,GONERIL,goneril,',$[,--,35149,,
qd,vnfz.0,41042,41188,GONERIL,goneril,zu,PTKZU,zu,35149,,
qd,vnfz.0,41042,41188,GONERIL,goneril,erfahren,VVINF,erfahren,35149,,
qd,vnfz.0,41042,41188,GONERIL,goneril,;,$.,--,35149,,
qd,vnfz.0,41042,41188,GONERIL,goneril,Laßt,NN,lassen,35149,,
qd,vnfz.0,41042,41188,GONERIL,goneril,seiner,PPOSAT,sein,35149,,
qd,vnfz.0,41042,41188,GONERIL,goneril,wilden,ADJA,wild,35149,,
qd,vnfz.0,41042,41188,GONERIL,goneril,Laune,NN,laune,35149,,
qd,vnfz.0,41042,41188,GONERIL,goneril,nur,ADV,nur,35149,,
qd,vnfz.0,41042,41188,GONERIL,goneril,das,ART,der,35149,,
qd,vnfz.0,41042,41188,GONERIL,goneril,Ziel,NN,ziel,35149,,
qd,vnfz.0,41042,41188,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,41042,41188,GONERIL,goneril,Das,ART,der,35149,,
qd,vnfz.0,41042,41188,GONERIL,goneril,Torheit,NN,torheit,35149,,
qd,vnfz.0,41042,41188,GONERIL,goneril,ihr,PPOSAT,ihr,35149,,
qd,vnfz.0,41042,41188,GONERIL,goneril,gesteckt,VVPP,stecken,35149,,
qd,vnfz.0,41042,41188,GONERIL,goneril,"!",$.,--,35149,,
qd,vnfz.0,41042,41188,GONERIL,goneril,–,XY,–,35149,,
qd,vnfz.0,41194,41268,LEAR,lear,Was,PWS,was,35149,,
qd,vnfz.0,41194,41268,LEAR,lear,?,$.,--,35149,,
qd,vnfz.0,41194,41268,LEAR,lear,Funfzig,NE,funfzig,35149,,
qd,vnfz.0,41194,41268,LEAR,lear,meiner,PPOSAT,mein,35149,lear,(26)
qd,vnfz.0,41194,41268,LEAR,lear,Leut,NN,leut,35149,,
qd,vnfz.0,41194,41268,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,41194,41268,LEAR,lear,auf,APPR,auf,35149,,
qd,vnfz.0,41194,41268,LEAR,lear,einen,ART,ein,35149,,
qd,vnfz.0,41194,41268,LEAR,lear,Schlag,NN,schlag,35149,,
qd,vnfz.0,41194,41268,LEAR,lear,?,$.,--,35149,,
qd,vnfz.0,41194,41268,LEAR,lear,–,XY,–,35149,,
qd,vnfz.0,41194,41268,LEAR,lear,In,APPR,in,35149,,
qd,vnfz.0,41194,41268,LEAR,lear,vierzehn,CARD,vierzehn,35149,,
qd,vnfz.0,41194,41268,LEAR,lear,Tagen,NN,tag,35149,,
qd,vnfz.0,41194,41268,LEAR,lear,?,$.,--,35149,,
qd,vnfz.0,41194,41268,LEAR,lear,–,XY,–,35149,,
qd,vnfz.0,41274,41309,ALBANIEN,albanien,Gnäd,NE,gnäd,35149,,
qd,vnfz.0,41274,41309,ALBANIEN,albanien,',$[,--,35149,,
qd,vnfz.0,41274,41309,ALBANIEN,albanien,ger,ADJA,g,35149,,
qd,vnfz.0,41274,41309,ALBANIEN,albanien,Herr,NN,herr,35149,,
qd,vnfz.0,41274,41309,ALBANIEN,albanien,",","$,",--,35149,,
qd,vnfz.0,41274,41309,ALBANIEN,albanien,was,PWS,was,35149,,
qd,vnfz.0,41274,41309,ALBANIEN,albanien,ist,VAFIN,sein,35149,,
qd,vnfz.0,41274,41309,ALBANIEN,albanien,',$[,--,35149,,
qd,vnfz.0,41274,41309,ALBANIEN,albanien,s,PPER,--,35149,,
qd,vnfz.0,41274,41309,ALBANIEN,albanien,?,$.,--,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,Ja,PTKANT,ja,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,hör,FM,hör,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,mich,PPER,mich,35149,lear,(26)
qd,vnfz.0,41314,42132,LEAR,lear,:,$.,--,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,–,XY,–,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,Höll,FM,höll,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,und,KON,und,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,Tod,NN,tod,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,Ich,PPER,ich,35149,lear,(26)
qd,vnfz.0,41314,42132,LEAR,lear,bin,VAFIN,sein,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,beschämt,VVPP,beschämen,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,Daß,KOUS,daß,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,du,PPER,du,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,so,ADV,so,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,meine,PPOSAT,mein,35149,lear,(26)
qd,vnfz.0,41314,42132,LEAR,lear,Mannheit,NN,mannheit,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,kannst,VMFIN,können,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,erschüttern,VVINF,erschüttern,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,:,$.,--,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,Daß,KOUS,daß,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,heiße,ADJA,heiß,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,Tränen,NN,träne,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,die,PRELS,der,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,mir,PPER,sich,35149,lear,(26)
qd,vnfz.0,41314,42132,LEAR,lear,wider,APPR,wider,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,Willen,NN,wille,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,Entstürzen,VVINF,entstürzen,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,dir,PPER,dir,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,geweint,VVPP,weinen,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,sein,VAINF,sein,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,müssen,VMINF,müssen,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,Pest,NE,pest,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,Und,KON,und,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,Giftqualm,NN,giftqualm,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,über,APPR,über,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,dich,PPER,dich,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,41314,42132,LEAR,lear,–,XY,–,35149,,
