corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m6.0,48876,49100,ROBERT,robert,dafür,PROAV,dafür,33181,,
qd,s6m6.0,48876,49100,ROBERT,robert,.,$.,--,33181,,
qd,s6m6.0,49105,49161,STEIN,stein,Junge,ADJA,jung,33181,,
qd,s6m6.0,49105,49161,STEIN,stein,–,XY,–,33181,,
qd,s6m6.0,49166,49223,ROBERT,robert,Leben,NN,leben,33181,,
qd,s6m6.0,49166,49223,ROBERT,robert,Sie,PPER,sie,33181,,
qd,s6m6.0,49166,49223,ROBERT,robert,wohl,ADV,wohl,33181,,
qd,s6m6.0,49166,49223,ROBERT,robert,–,XY,–,33181,,
qd,s6m6.0,49166,49223,ROBERT,robert,vielleicht,ADV,vielleicht,33181,,
qd,s6m6.0,49166,49223,ROBERT,robert,auf,APPR,auf,33181,,
qd,s6m6.0,49166,49223,ROBERT,robert,ewig,ADJD,ewig,33181,,
qd,s6m6.0,49166,49223,ROBERT,robert,"!",$.,--,33181,,
qd,s6m6.0,49166,49223,ROBERT,robert,Stürzt,NN,stürzt,33181,,
qd,s6m6.0,49166,49223,ROBERT,robert,ab,PTKVZ,ab,33181,,
qd,s6m6.0,49166,49223,ROBERT,robert,.,$.,--,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,Wohin,PWAV,wohin,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,?,$.,--,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,–,XY,–,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,Robert,NE,robert,33181,robert,(4)
qd,s6m6.0,49308,49719,STEIN,stein,"!",$.,--,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,Junge,ADJA,jung,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,"!",$.,--,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,–,XY,–,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,Verwünscht,NN,verwünscht,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,"!",$.,--,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,Kaum,ADV,kaum,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,die,ART,der,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,Hitze,NN,hitze,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,verredet,VVPP,verreden,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,und,KON,und,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,den,ART,der,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,Augenblick,NN,augenblick,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,darauf,PROAV,darauf,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,–,XY,–,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,Aber,KON,aber,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,ist,VAFIN,sein,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,',$[,--,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,s,PPER,--,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,auch,ADV,auch,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,",","$,",--,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,als,KOUS,als,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,hätten,VAFIN,haben,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,alle,PIDAT,aller,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,sich,PRF,sich,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,verschworen,ADJD,verschwören,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,",","$,",--,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,mich,PRF,mich,33181,stein,(6)
qd,s6m6.0,49308,49719,STEIN,stein,mit,APPR,mit,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,Gewalt,NN,gewalt,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,aus,APPR,aus,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,dem,ART,der,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,Harnisch,NE,harnisch,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,herauskommen,VVINF,herauskommen,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,zu,PTKZU,zu,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,lassen,VVINF,lassen,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,?,$.,--,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,Wenn,KOUS,wenn,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,er,PPER,er,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,sich,PRF,sich,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,wirklich,ADJD,wirklich,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,verfeindet,VVPP,verfeinden,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,hat,VAFIN,haben,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,und,KON,und,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,rennt,VVFIN,rennen,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,mit,APPR,mit,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,den,ART,der,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,Hitzköpfen,NN,hitzkopf,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,zusammen,ADV,zusammen,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,–,XY,–,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,Aber,KON,aber,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,nachlaufen,VVINF,nachlaufen,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,kann,VMFIN,können,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,ich,PPER,ich,33181,stein,(6)
qd,s6m6.0,49308,49719,STEIN,stein,ihm,PPER,ihm,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,doch,ADV,doch,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,–,XY,–,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,Kommt,VVFIN,kommen,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,er,PPER,er,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,wieder,ADV,wieder,33181,,
qd,s6m6.0,49308,49719,STEIN,stein,?,$.,--,33181,,
qd,s6m6.0,49725,49767,STEIN,stein,Sie,PPER,sie,33181,,
qd,s6m6.0,49725,49767,STEIN,stein,",","$,",--,33181,,
qd,s6m6.0,49725,49767,STEIN,stein,Pastor,NN,pastor,33181,pastor,(9)
qd,s6m6.0,49725,49767,STEIN,stein,?,$.,--,33181,,
qd,s6m6.0,49725,49767,STEIN,stein,Sie,PPER,sie,33181,,
qd,s6m6.0,49725,49767,STEIN,stein,treffen,VVFIN,treffen,33181,,
qd,s6m6.0,49725,49767,STEIN,stein,mich,PPER,mich,33181,stein,(6)
qd,s6m6.0,49725,49767,STEIN,stein,da,ADV,da,33181,,
qd,s6m6.0,49725,49767,STEIN,stein,–,XY,–,33181,,
qd,s6m6.0,49772,49819,PASTOR,pastor,Hab,ADV,hab,33181,,
qd,s6m6.0,49772,49819,PASTOR,pastor,',$[,--,33181,,
qd,s6m6.0,49772,49819,PASTOR,pastor,s,PPER,--,33181,,
qd,s6m6.0,49772,49819,PASTOR,pastor,schon,ADV,schon,33181,,
qd,s6m6.0,49772,49819,PASTOR,pastor,gehört,VVPP,gehören,33181,,
qd,s6m6.0,49772,49819,PASTOR,pastor,.,$.,--,33181,,
qd,s6m6.0,49772,49819,PASTOR,pastor,Gibt,VVFIN,geben,33181,,
qd,s6m6.0,49772,49819,PASTOR,pastor,ihm,PPER,ihm,33181,,
qd,s6m6.0,49772,49819,PASTOR,pastor,die,ART,der,33181,,
qd,s6m6.0,49772,49819,PASTOR,pastor,Hand,NN,hand,33181,,
qd,s6m6.0,49772,49819,PASTOR,pastor,.,$.,--,33181,,
qd,s6m6.0,49825,49856,STEIN,stein,Der,ART,der,33181,,
qd,s6m6.0,49825,49856,STEIN,stein,Robert,NE,robert,33181,robert,(4)
qd,s6m6.0,49825,49856,STEIN,stein,",","$,",--,33181,,
qd,s6m6.0,49825,49856,STEIN,stein,der,ART,der,33181,,
qd,s6m6.0,49825,49856,STEIN,stein,Junge,NN,junge,33181,,
qd,s6m6.0,49825,49856,STEIN,stein,–,XY,–,33181,,
qd,s6m6.0,49861,49974,PASTOR,pastor,Hat,VAFIN,haben,33181,,
qd,s6m6.0,49861,49974,PASTOR,pastor,mich,PPER,mich,33181,pastor,(9)
qd,s6m6.0,49861,49974,PASTOR,pastor,fast,ADV,fast,33181,,
qd,s6m6.0,49861,49974,PASTOR,pastor,über,APPR,über,33181,,
qd,s6m6.0,49861,49974,PASTOR,pastor,den,ART,der,33181,,
qd,s6m6.0,49861,49974,PASTOR,pastor,Haufen,NN,haufen,33181,,
qd,s6m6.0,49861,49974,PASTOR,pastor,gerannt,VVPP,gerennen,33181,,
qd,s6m6.0,49861,49974,PASTOR,pastor,.,$.,--,33181,,
qd,s6m6.0,49861,49974,PASTOR,pastor,Er,PPER,er,33181,,
qd,s6m6.0,49861,49974,PASTOR,pastor,will,VMFIN,wollen,33181,,
qd,s6m6.0,49861,49974,PASTOR,pastor,wieder,ADV,wieder,33181,,
qd,s6m6.0,49861,49974,PASTOR,pastor,einmal,ADV,einmal,33181,,
qd,s6m6.0,49861,49974,PASTOR,pastor,fort,PTKVZ,fort,33181,,
qd,s6m6.0,49861,49974,PASTOR,pastor,?,$.,--,33181,,
qd,s6m6.0,49861,49974,PASTOR,pastor,Was,PWS,was,33181,,
qd,s6m6.0,49861,49974,PASTOR,pastor,?,$.,--,33181,,
qd,s6m6.0,49861,49974,PASTOR,pastor,Den,ART,der,33181,,
qd,s6m6.0,49861,49974,PASTOR,pastor,wollen,VMFIN,wollen,33181,,
qd,s6m6.0,49861,49974,PASTOR,pastor,wir,PPER,wir,33181,,
qd,s6m6.0,49861,49974,PASTOR,pastor,schon,ADV,schon,33181,,
qd,s6m6.0,49861,49974,PASTOR,pastor,festmachen,VVINF,festmachen,33181,,
qd,s6m6.0,49861,49974,PASTOR,pastor,.,$.,--,33181,,
qd,s6m6.0,49979,50016,STEIN,stein,Und,KON,und,33181,,
qd,s6m6.0,49979,50016,STEIN,stein,mit,APPR,mit,33181,,
qd,s6m6.0,49979,50016,STEIN,stein,dem,ART,der,33181,,
qd,s6m6.0,49979,50016,STEIN,stein,alten,ADJA,alt,33181,,
qd,s6m6.0,49979,50016,STEIN,stein,Eigensinn,NN,eigensinn,33181,,
qd,s6m6.0,49979,50016,STEIN,stein,–,XY,–,33181,,
qd,s6m6.0,50021,50137,PASTOR,pastor,Weiß,NE,weiß,33181,,
qd,s6m6.0,50021,50137,PASTOR,pastor,schon,ADV,schon,33181,,
qd,s6m6.0,50021,50137,PASTOR,pastor,.,$.,--,33181,,
qd,s6m6.0,50021,50137,PASTOR,pastor,Ist,VAFIN,sein,33181,,
qd,s6m6.0,50021,50137,PASTOR,pastor,',$[,--,33181,,
qd,s6m6.0,50021,50137,PASTOR,pastor,s,PPER,--,33181,,
qd,s6m6.0,50021,50137,PASTOR,pastor,auch,ADV,auch,33181,,
qd,s6m6.0,50021,50137,PASTOR,pastor,die,ART,der,33181,,
qd,s6m6.0,50021,50137,PASTOR,pastor,alte,ADJA,alt,33181,,
qd,s6m6.0,50021,50137,PASTOR,pastor,Geschichte,NN,geschichte,33181,,
qd,s6m6.0,50021,50137,PASTOR,pastor,",","$,",--,33181,,
qd,s6m6.0,50021,50137,PASTOR,pastor,die,ART,der,33181,,
qd,s6m6.0,50021,50137,PASTOR,pastor,ewige,ADJA,ewig,33181,,
qd,s6m6.0,50021,50137,PASTOR,pastor,Geschichte,NN,geschichte,33181,,
qd,s6m6.0,50021,50137,PASTOR,pastor,",","$,",--,33181,,
qd,s6m6.0,50021,50137,PASTOR,pastor,von,APPR,von,33181,,
qd,s6m6.0,50021,50137,PASTOR,pastor,der,PRELS,der,33181,,
qd,s6m6.0,50021,50137,PASTOR,pastor,man,PIS,man,33181,,
qd,s6m6.0,50021,50137,PASTOR,pastor,das,ART,der,33181,,
qd,s6m6.0,50021,50137,PASTOR,pastor,Ende,NN,ende,33181,,
qd,s6m6.0,50021,50137,PASTOR,pastor,allemal,ADV,allemal,33181,,
qd,s6m6.0,50021,50137,PASTOR,pastor,vorher,ADV,vorher,33181,,
qd,s6m6.0,50021,50137,PASTOR,pastor,weiß,VVFIN,weiß,33181,,
qd,s6m6.0,50021,50137,PASTOR,pastor,.,$.,--,33181,,
qd,s6m6.0,50142,50177,STEIN,stein,Dasmal,ADV,dasmal,33181,,
qd,s6m6.0,50142,50177,STEIN,stein,doch,ADV,doch,33181,,
qd,s6m6.0,50142,50177,STEIN,stein,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,50142,50177,STEIN,stein,so,ADV,so,33181,,
qd,s6m6.0,50142,50177,STEIN,stein,gewiß,ADV,gewiß,33181,,
qd,s6m6.0,50142,50177,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,Ja,PTKANT,ja,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,;,$.,--,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,sie,PPER,sie,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,ist,VAFIN,sein,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,verwickelter,ADJD,verwickelt,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,als,KOKOM,als,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,sonst,ADV,sonst,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,",","$,",--,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,weil,KOUS,weil,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,zu,PTKZU,zu,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,gleich,ADV,gleich,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,die,ART,der,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,mit,APPR,mit,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,dem,ART,der,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,jungen,ADJA,jung,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,Herrn,NN,herr,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,drein,ADV,drein,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,kam,VVFIN,kommen,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,.,$.,--,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,Und,KON,und,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,noch,ADV,noch,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,überdies,ADV,überdies,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,ist,VAFIN,sein,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,der,ART,der,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,junge,ADJA,jung,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,Herr,NN,herr,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,dasmal,ADV,dasmal,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,auch,ADV,auch,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,mit,APPR,mit,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,dem,ART,der,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,Andres,NE,andres,33181,andres,(2)
qd,s6m6.0,50182,50366,PASTOR,pastor,zusammengerannt,VVPP,zusammengerennen,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,",","$,",--,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,indes,ADV,indes,33181,,
qd,s6m6.0,50182,50366,PASTOR,pastor,–,XY,–,33181,,
qd,s6m6.0,50371,50412,STEIN,stein,Ist,VAFIN,sein,33181,,
qd,s6m6.0,50371,50412,STEIN,stein,er,PPER,er,33181,,
qd,s6m6.0,50371,50412,STEIN,stein,das,PDS,der,33181,,
qd,s6m6.0,50371,50412,STEIN,stein,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,50371,50412,STEIN,stein,",","$,",--,33181,,
qd,s6m6.0,50371,50412,STEIN,stein,der,PRELS,der,33181,,
qd,s6m6.0,50371,50412,STEIN,stein,hier,ADV,hier,33181,,
qd,s6m6.0,50371,50412,STEIN,stein,kommt,VVFIN,kommen,33181,,
qd,s6m6.0,50371,50412,STEIN,stein,?,$.,--,33181,,
qd,s6m6.0,50486,50537,STEIN,stein,Sie,PPER,sie,33181,,
qd,s6m6.0,50486,50537,STEIN,stein,",","$,",--,33181,,
qd,s6m6.0,50486,50537,STEIN,stein,Möller,NE,möller,33181,,
qd,s6m6.0,50486,50537,STEIN,stein,?,$.,--,33181,,
qd,s6m6.0,50486,50537,STEIN,stein,Wie,PWAV,wie,33181,,
qd,s6m6.0,50486,50537,STEIN,stein,sieht,VVFIN,sehen,33181,,
qd,s6m6.0,50486,50537,STEIN,stein,',$[,--,33181,,
qd,s6m6.0,50486,50537,STEIN,stein,s,PPER,--,33181,,
qd,s6m6.0,50486,50537,STEIN,stein,aus,PTKVZ,aus,33181,,
qd,s6m6.0,50486,50537,STEIN,stein,?,$.,--,33181,,
qd,s6m6.0,50486,50537,STEIN,stein,Er,PPER,er,33181,,
qd,s6m6.0,50486,50537,STEIN,stein,gibt,VVFIN,geben,33181,,
qd,s6m6.0,50486,50537,STEIN,stein,nach,APPR,nach,33181,,
qd,s6m6.0,50486,50537,STEIN,stein,?,$.,--,33181,,
qd,s6m6.0,50542,50630,MÖLLER,möller,So,ADV,so,33181,,
qd,s6m6.0,50542,50630,MÖLLER,möller,wenig,PIS,wenig,33181,,
qd,s6m6.0,50542,50630,MÖLLER,möller,",","$,",--,33181,,
qd,s6m6.0,50542,50630,MÖLLER,möller,daß,KOUS,daß,33181,,
qd,s6m6.0,50542,50630,MÖLLER,möller,er,PPER,er,33181,,
qd,s6m6.0,50542,50630,MÖLLER,möller,Ihnen,PPER,ihnen,33181,,
qd,s6m6.0,50542,50630,MÖLLER,möller,vielmehr,ADV,vielmehr,33181,,
qd,s6m6.0,50542,50630,MÖLLER,möller,sagen,VVINF,sagen,33181,,
qd,s6m6.0,50542,50630,MÖLLER,möller,läßt,VVFIN,lassen,33181,,
qd,s6m6.0,50542,50630,MÖLLER,möller,",","$,",--,33181,,
qd,s6m6.0,50542,50630,MÖLLER,möller,Sie,PPER,sie,33181,,
qd,s6m6.0,50542,50630,MÖLLER,möller,könnten,VMFIN,können,33181,,
qd,s6m6.0,50542,50630,MÖLLER,möller,ihn,PPER,ihn,33181,,
qd,s6m6.0,50542,50630,MÖLLER,möller,gar,ADV,gar,33181,,
qd,s6m6.0,50542,50630,MÖLLER,möller,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,50542,50630,MÖLLER,möller,absetzen,VVFIN,absetzen,33181,,
qd,s6m6.0,50542,50630,MÖLLER,möller,.,$.,--,33181,,
qd,s6m6.0,50635,50752,STEIN,stein,Ich,PPER,ich,33181,stein,(6)
qd,s6m6.0,50635,50752,STEIN,stein,könnte,VMFIN,können,33181,,
qd,s6m6.0,50635,50752,STEIN,stein,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,50635,50752,STEIN,stein,?,$.,--,33181,,
qd,s6m6.0,50635,50752,STEIN,stein,–,XY,–,33181,,
qd,s6m6.0,50635,50752,STEIN,stein,Ruhiger,NE,ruhiger,33181,,
qd,s6m6.0,50635,50752,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,50635,50752,STEIN,stein,Wenn,KOUS,wenn,33181,,
qd,s6m6.0,50635,50752,STEIN,stein,er,PPER,er,33181,,
qd,s6m6.0,50635,50752,STEIN,stein,noch,ADV,noch,33181,,
qd,s6m6.0,50635,50752,STEIN,stein,meinte,VVFIN,meinen,33181,,
qd,s6m6.0,50635,50752,STEIN,stein,",","$,",--,33181,,
qd,s6m6.0,50635,50752,STEIN,stein,ich,PPER,ich,33181,stein,(6)
qd,s6m6.0,50635,50752,STEIN,stein,könnt,VVFIN,können,33181,,
qd,s6m6.0,50635,50752,STEIN,stein,',$[,--,33181,,
qd,s6m6.0,50635,50752,STEIN,stein,es,PPER,es,33181,,
qd,s6m6.0,50635,50752,STEIN,stein,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,50635,50752,STEIN,stein,wollen,VMFIN,wollen,33181,,
qd,s6m6.0,50635,50752,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,50635,50752,STEIN,stein,–,XY,–,33181,,
qd,s6m6.0,50635,50752,STEIN,stein,Und,KON,und,33181,,
qd,s6m6.0,50635,50752,STEIN,stein,Sie,PPER,sie,33181,,
qd,s6m6.0,50635,50752,STEIN,stein,haben,VAFIN,haben,33181,,
qd,s6m6.0,50635,50752,STEIN,stein,alles,PIS,alle,33181,,
qd,s6m6.0,50635,50752,STEIN,stein,versucht,VVPP,versuchen,33181,,
qd,s6m6.0,50635,50752,STEIN,stein,?,$.,--,33181,,
qd,s6m6.0,50757,50772,MÖLLER,möller,Alles,PIS,alle,33181,,
qd,s6m6.0,50757,50772,MÖLLER,möller,.,$.,--,33181,,
qd,s6m6.0,50777,50907,STEIN,stein,Auch,ADV,auch,33181,,
qd,s6m6.0,50777,50907,STEIN,stein,mit,APPR,mit,33181,,
qd,s6m6.0,50777,50907,STEIN,stein,dem,ART,der,33181,,
qd,s6m6.0,50777,50907,STEIN,stein,Buchjäger,NN,buchjäger,33181,,
qd,s6m6.0,50777,50907,STEIN,stein,gedroht,VVPP,drohen,33181,,
qd,s6m6.0,50777,50907,STEIN,stein,?,$.,--,33181,,
qd,s6m6.0,50777,50907,STEIN,stein,Als,APPR,als,33181,,
qd,s6m6.0,50777,50907,STEIN,stein,sollte,VMFIN,sollen,33181,,
qd,s6m6.0,50777,50907,STEIN,stein,der,ART,der,33181,,
qd,s6m6.0,50777,50907,STEIN,stein,Förster,NN,förster,33181,,
qd,s6m6.0,50777,50907,STEIN,stein,werden,VAFIN,werden,33181,,
qd,s6m6.0,50777,50907,STEIN,stein,",","$,",--,33181,,
qd,s6m6.0,50777,50907,STEIN,stein,als,APPR,als,33181,,
qd,s6m6.0,50777,50907,STEIN,stein,sollten,VMFIN,sollen,33181,,
qd,s6m6.0,50777,50907,STEIN,stein,Sie,PPER,sie,33181,,
qd,s6m6.0,50777,50907,STEIN,stein,dem,ART,der,33181,,
qd,s6m6.0,50777,50907,STEIN,stein,sogleich,ADV,sogleich,33181,,
qd,s6m6.0,50777,50907,STEIN,stein,die,ART,der,33181,,
qd,s6m6.0,50777,50907,STEIN,stein,Bestallung,NN,bestallung,33181,,
qd,s6m6.0,50777,50907,STEIN,stein,bringen,VVINF,bringen,33181,,
qd,s6m6.0,50777,50907,STEIN,stein,",","$,",--,33181,,
qd,s6m6.0,50777,50907,STEIN,stein,wenn,KOUS,wenn,33181,,
qd,s6m6.0,50777,50907,STEIN,stein,–,XY,–,33181,,
qd,s6m6.0,50912,51048,MÖLLER,möller,Als,APPR,als,33181,,
qd,s6m6.0,50912,51048,MÖLLER,möller,sollt,ADJD,sollen,33181,,
qd,s6m6.0,50912,51048,MÖLLER,möller,',$[,--,33181,,
qd,s6m6.0,50912,51048,MÖLLER,möller,ich,PPER,ich,33181,möller,(7)
qd,s6m6.0,50912,51048,MÖLLER,möller,?,$.,--,33181,,
qd,s6m6.0,50912,51048,MÖLLER,möller,–,XY,–,33181,,
qd,s6m6.0,50912,51048,MÖLLER,möller,Mein,PPOSAT,mein,33181,möller,(7)
qd,s6m6.0,50912,51048,MÖLLER,möller,Auftrag,NN,auftrag,33181,,
qd,s6m6.0,50912,51048,MÖLLER,möller,klang,VVFIN,klingen,33181,,
qd,s6m6.0,50912,51048,MÖLLER,möller,bestimmter,ADJA,bestimmt,33181,,
qd,s6m6.0,50912,51048,MÖLLER,möller,.,$.,--,33181,,
qd,s6m6.0,50912,51048,MÖLLER,möller,Ich,PPER,ich,33181,möller,(7)
qd,s6m6.0,50912,51048,MÖLLER,möller,bringe,VVFIN,bringen,33181,,
qd,s6m6.0,50912,51048,MÖLLER,möller,Ihnen,PPER,ihnen,33181,,
qd,s6m6.0,50912,51048,MÖLLER,möller,den,ART,der,33181,,
qd,s6m6.0,50912,51048,MÖLLER,möller,gehorsamsten,ADJA,gehorsam,33181,,
qd,s6m6.0,50912,51048,MÖLLER,möller,Dank,NN,dank,33181,,
qd,s6m6.0,50912,51048,MÖLLER,möller,des,ART,der,33181,,
qd,s6m6.0,50912,51048,MÖLLER,möller,Buchjägers,NN,buchjäger,33181,,
qd,s6m6.0,50912,51048,MÖLLER,möller,;,$.,--,33181,,
qd,s6m6.0,50912,51048,MÖLLER,möller,er,PPER,er,33181,,
qd,s6m6.0,50912,51048,MÖLLER,möller,nimmt,VVFIN,nehmen,33181,,
qd,s6m6.0,50912,51048,MÖLLER,möller,die,ART,der,33181,,
qd,s6m6.0,50912,51048,MÖLLER,möller,Stelle,NN,stelle,33181,,
qd,s6m6.0,50912,51048,MÖLLER,möller,an,PTKVZ,an,33181,,
qd,s6m6.0,50912,51048,MÖLLER,möller,.,$.,--,33181,,
qd,s6m6.0,51053,51675,STEIN,stein,Er,PPER,er,33181,,
qd,s6m6.0,51053,51675,STEIN,stein,nimmt,VVFIN,nehmen,33181,,
qd,s6m6.0,51053,51675,STEIN,stein,–,PPER,–,33181,,
qd,s6m6.0,51053,51675,STEIN,stein,er,PPER,er,33181,,
qd,s6m6.0,51053,51675,STEIN,stein,nimmt,VVFIN,nehmen,33181,,
qd,s6m6.0,51053,51675,STEIN,stein,sie,PPER,sie,33181,,
qd,s6m6.0,51053,51675,STEIN,stein,an,PTKVZ,an,33181,,
qd,s6m6.0,51053,51675,STEIN,stein,?,$.,--,33181,,
qd,s6m6.0,51053,51675,STEIN,stein,Er,PPER,er,33181,,
qd,s6m6.0,51053,51675,STEIN,stein,nimmt,VVFIN,nehmen,33181,,
qd,s6m6.0,51053,51675,STEIN,stein,sie,PPER,sie,33181,,
qd,s6m6.0,51053,51675,STEIN,stein,wirklich,ADJD,wirklich,33181,,
qd,s6m6.0,51053,51675,STEIN,stein,an,PTKVZ,an,33181,,
qd,s6m6.0,51053,51675,STEIN,stein,?,$.,--,33181,,
qd,s6m6.0,51053,51675,STEIN,stein,Was,PWS,was,33181,,
qd,s6m6.0,51053,51675,STEIN,stein,das,PDS,der,33181,,
qd,s6m6.0,51053,51675,STEIN,stein,für,APPR,für,33181,,
qd,s6m6.0,51053,51675,STEIN,stein,ein,ART,ein,33181,,
qd,s6m6.0,51053,51675,STEIN,stein,dienstwilliger,ADJA,dienstwillig,33181,,
qd,s6m6.0,51053,51675,STEIN,stein,Mensch,NN,mensch,33181,,
qd,s6m6.0,51053,51675,STEIN,stein,ist,VAFIN,sein,33181,,
qd,s6m6.0,51053,51675,STEIN,stein,",","$,",--,33181,,
qd,s6m6.0,51053,51675,STEIN,stein,der,ART,der,33181,,
