corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhwd.0,90852,91012,GEHRKE,gehrke,Fiebig,ADJD,fiebig,30034,fiebig,(0)
qd,qhwd.0,90852,91012,GEHRKE,gehrke,"!",$.,--,30034,,
qd,qhwd.0,90852,91012,GEHRKE,gehrke,Ihre,PPOSAT,ihr,30034,,
qd,qhwd.0,90852,91012,GEHRKE,gehrke,lebhafte,ADJA,lebhaft,30034,,
qd,qhwd.0,90852,91012,GEHRKE,gehrke,Phantasie,NN,phantasie,30034,,
qd,qhwd.0,90852,91012,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,90852,91012,GEHRKE,gehrke,im,APPRART,in,30034,,
qd,qhwd.0,90852,91012,GEHRKE,gehrke,Verein,NN,verein,30034,,
qd,qhwd.0,90852,91012,GEHRKE,gehrke,mit,APPR,mit,30034,,
qd,qhwd.0,90852,91012,GEHRKE,gehrke,Ihrem,PPOSAT,ihr,30034,,
qd,qhwd.0,90852,91012,GEHRKE,gehrke,guten,ADJA,gut,30034,,
qd,qhwd.0,90852,91012,GEHRKE,gehrke,Herzen,NN,herz,30034,,
qd,qhwd.0,90852,91012,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,90852,91012,GEHRKE,gehrke,dürfte,VMFIN,dürfen,30034,,
qd,qhwd.0,90852,91012,GEHRKE,gehrke,hier,ADV,hier,30034,,
qd,qhwd.0,90852,91012,GEHRKE,gehrke,denn,ADV,denn,30034,,
qd,qhwd.0,90852,91012,GEHRKE,gehrke,doch,ADV,doch,30034,,
qd,qhwd.0,90852,91012,GEHRKE,gehrke,wohl,ADV,wohl,30034,,
qd,qhwd.0,90852,91012,GEHRKE,gehrke,ein,ART,ein,30034,,
qd,qhwd.0,90852,91012,GEHRKE,gehrke,wenig,ADV,wenig,30034,,
qd,qhwd.0,90852,91012,GEHRKE,gehrke,zu,APPR,zu,30034,,
qd,qhwd.0,90852,91012,GEHRKE,gehrke,meinen,PPOSAT,meinen,30034,gehrke,(5)
qd,qhwd.0,90852,91012,GEHRKE,gehrke,Gunsten,NN,gunst,30034,,
qd,qhwd.0,90852,91012,GEHRKE,gehrke,übertreiben,VVFIN,übertreiben,30034,,
qd,qhwd.0,90852,91012,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,Nee,PTKANT,nee,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,nee,FM,nee,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,Dokter,NN,dokter,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,det,FM,der,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,kann,VMFIN,können,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,',$[,--,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,k,ADJD,--,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,Ihn,CARD,ihn,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,sagen,VVINF,sagen,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,:,$.,--,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,wern,VVFIN,wern,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,sich,PRF,sich,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,janz,PIDAT,janz,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,jut,PIDAT,jut,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,machn,CARD,machn,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,in,APPR,in,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,de,NE,de,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,Mitte,NN,mitte,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,Jloobn,NE,jloobn,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,ick,FM,ich,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,würde,VAFIN,werden,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,mir,PPER,sich,30034,fiebig,(0)
qd,qhwd.0,91017,91266,FIEBIG,fiebig,ekeln,VVFIN,ekeln,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,wenn,KOUS,wenn,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,mir,PPER,sich,30034,fiebig,(0)
qd,qhwd.0,91017,91266,FIEBIG,fiebig,bei,APPR,bei,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,die,ART,der,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,Jelejenheit,NN,jelejenheit,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,jleich,ADJD,jleich,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,ooch,ADJD,ooch,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,mit,APPR,mit,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,aushautn,ADJA,aushautn,30034,,
qd,qhwd.0,91017,91266,FIEBIG,fiebig,?,$.,--,30034,,
qd,qhwd.0,91271,91347,GEHRKE,gehrke,Oh,ITJ,oh,30034,,
qd,qhwd.0,91271,91347,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,91271,91347,GEHRKE,gehrke,mein,PPOSAT,mein,30034,gehrke,(5)
qd,qhwd.0,91271,91347,GEHRKE,gehrke,liebes,ADJA,lieb,30034,,
qd,qhwd.0,91271,91347,GEHRKE,gehrke,Kind,NN,kind,30034,,
qd,qhwd.0,91271,91347,GEHRKE,gehrke,"!",$.,--,30034,,
qd,qhwd.0,91271,91347,GEHRKE,gehrke,Das,ART,der,30034,,
qd,qhwd.0,91271,91347,GEHRKE,gehrke,hast,VAFIN,haben,30034,,
qd,qhwd.0,91271,91347,GEHRKE,gehrke,du,PPER,du,30034,,
qd,qhwd.0,91271,91347,GEHRKE,gehrke,ja,ADV,ja,30034,,
qd,qhwd.0,91271,91347,GEHRKE,gehrke,mal,ADV,mal,30034,,
qd,qhwd.0,91271,91347,GEHRKE,gehrke,wieder,ADV,wieder,30034,,
qd,qhwd.0,91271,91347,GEHRKE,gehrke,sehr,ADV,sehr,30034,,
qd,qhwd.0,91271,91347,GEHRKE,gehrke,schön,ADJD,schön,30034,,
qd,qhwd.0,91271,91347,GEHRKE,gehrke,gemacht,VVPP,machen,30034,,
qd,qhwd.0,91271,91347,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,91352,91471,FIEBIG,fiebig,Wat,NN,wat,30034,,
qd,qhwd.0,91352,91471,FIEBIG,fiebig,?,$.,--,30034,,
qd,qhwd.0,91352,91471,FIEBIG,fiebig,Ne,ADJA,ne,30034,,
qd,qhwd.0,91352,91471,FIEBIG,fiebig,kalte,ADJA,kalt,30034,,
qd,qhwd.0,91352,91471,FIEBIG,fiebig,Jans,NN,jans,30034,,
qd,qhwd.0,91352,91471,FIEBIG,fiebig,ham,VAFIN,ham,30034,,
qd,qhwd.0,91352,91471,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,91352,91471,FIEBIG,fiebig,ooch,ADJD,ooch,30034,,
qd,qhwd.0,91352,91471,FIEBIG,fiebig,?,$.,--,30034,,
qd,qhwd.0,91352,91471,FIEBIG,fiebig,Anjenehmer,NN,anjenehmer,30034,,
qd,qhwd.0,91352,91471,FIEBIG,fiebig,Leuchnahm,NE,leuchnahm,30034,,
qd,qhwd.0,91352,91471,FIEBIG,fiebig,"!",$.,--,30034,,
qd,qhwd.0,91352,91471,FIEBIG,fiebig,Wissn,NE,wissn,30034,,
qd,qhwd.0,91352,91471,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,91352,91471,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,91352,91471,FIEBIG,fiebig,bei,APPR,bei,30034,,
qd,qhwd.0,91352,91471,FIEBIG,fiebig,son,FM,--,30034,,
qd,qhwd.0,91352,91471,FIEBIG,fiebig,Selijen,FM,selije,30034,,
qd,qhwd.0,91352,91471,FIEBIG,fiebig,bin,VAFIN,sein,30034,,
qd,qhwd.0,91352,91471,FIEBIG,fiebig,',$[,--,30034,,
qd,qhwd.0,91352,91471,FIEBIG,fiebig,k,ADJD,--,30034,,
qd,qhwd.0,91352,91471,FIEBIG,fiebig,nich,PTKNEG,nich,30034,,
qd,qhwd.0,91352,91471,FIEBIG,fiebig,for,FM,--,30034,,
qd,qhwd.0,91352,91471,FIEBIG,fiebig,de,FM,de,30034,,
qd,qhwd.0,91352,91471,FIEBIG,fiebig,Verbrennung,NN,verbrennung,30034,,
qd,qhwd.0,91352,91471,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,91476,91522,MEISCHEN,meischen,Ja,PTKANT,ja,30034,,
qd,qhwd.0,91476,91522,MEISCHEN,meischen,",","$,",--,30034,,
qd,qhwd.0,91476,91522,MEISCHEN,meischen,awer,ADJA,awer,30034,,
qd,qhwd.0,91476,91522,MEISCHEN,meischen,de,NE,de,30034,,
qd,qhwd.0,91476,91522,MEISCHEN,meischen,Äppel,NE,äppel,30034,,
qd,qhwd.0,91476,91522,MEISCHEN,meischen,kricht,VVFIN,krechen,30034,,
qd,qhwd.0,91476,91522,MEISCHEN,meischen,mei,PPER,mei,30034,,
qd,qhwd.0,91476,91522,MEISCHEN,meischen,Benno,NE,benno,30034,,
qd,qhwd.0,91476,91522,MEISCHEN,meischen,"!",$.,--,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,Ach,ITJ,ach,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,aus,APPR,aus,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,die,ART,der,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,olln,ADJA,olln,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,Äppel,NN,äppel,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,mach,VVFIN,machen,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,ick,APPR,ich,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,mir,PPER,sich,30034,fiebig,(0)
qd,qhwd.0,91527,91730,FIEBIG,fiebig,ooch,PRF,ooch,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,janischt,ADJD,janischen,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,"!",$.,--,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,Ick,NE,ich,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,halte,VVFIN,halten,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,mir,PPER,sich,30034,fiebig,(0)
qd,qhwd.0,91527,91730,FIEBIG,fiebig,lieber,ADV,lieber,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,an,APPR,an,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,die,ART,der,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,korpulente,ADJA,korpulent,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,Schattenseite,NN,schattenseite,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,von,APPR,von,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,den,ART,der,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,Vogl,NN,vogl,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,Na,ITJ,na,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,wat,VVFIN,wat,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,machn,CARD,machn,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,Sie,PPER,sie,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,denn,ADV,denn,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,forn,ADJD,forn,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,dummet,ADJD,dummen,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,Jesichte,NN,jesichte,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,Ha,NN,ha,30034,,
qd,qhwd.0,91527,91730,FIEBIG,fiebig,Hahn,NE,hahn,30034,hahn,(1)
qd,qhwd.0,91527,91730,FIEBIG,fiebig,?,$.,--,30034,,
qd,qhwd.0,91735,91764,HAHN,hahn,Ich,PPER,ich,30034,hahn,(1)
qd,qhwd.0,91735,91764,HAHN,hahn,?,$.,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Nu,NE,nu,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,ick,FM,ich,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,doch,KON,doch,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,nich,PTKNEG,nich,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,"!",$.,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,An,APPR,an,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,wart,ADJD,sein,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,widder,ADJD,widder,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,gedacht,VVPP,denken,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,ham,VAFIN,ham,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,weeß,VVFIN,weeß,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,ick,ADJD,ich,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,An,APPR,an,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Annan,NE,annan,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,"!",$.,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Brauchn,NE,brauchn,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,janich,ADV,janich,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,rot,ADJD,rot,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,zu,PTKZU,zu,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,werden,VAINF,werden,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Nu,NE,nu,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,sagn,VVIMP,sagn,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,',$[,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,t,XY,T,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,man,PIS,man,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,die,ART,der,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,olle,ADJA,oll,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Dame,NN,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,"!",$.,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Det,NE,der,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,mit,APPR,mit,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Löbndhaln,NN,löbndhaln,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,müssn,VVFIN,müssn,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,ausnutzn,VVFIN,ausnutzn,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Hochzeitskladdradatsch,NE,hochzeitskladdradatsch,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,mach,VVFIN,machen,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,',$[,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,k,FM,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Ihn,FM,ihn,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,jratis,FM,jratis,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Jott,NE,jott,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,n,XY,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Schwiejersohn,CARD,schwiejersohn,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,kann,VMFIN,können,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,',$[,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,k,FM,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,jeden,PIDAT,jeder,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Dach,NN,dach,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,kriejn,VVFIN,kriejn,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,An,APPR,an,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,jeden,PIDAT,jeder,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Finger,NN,finger,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,eenen,VVINF,een,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Abber,NN,abber,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,der,ART,der,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,eene,ADJA,eene,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,sauft,VVFIN,saufen,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,der,PRELS,der,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,andre,PIS,andre,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,is,VAFIN,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,hinter,APPR,hinter,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,de,NE,de,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Meechns,NE,meechn,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,her,PTKVZ,her,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,wie,PWAV,wie,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,det,ADJD,der,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,so,ADV,so,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,is,VAFIN,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Bei,APPR,bei,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Ihn,CARD,ihn,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,bin,VAFIN,sein,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,',$[,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,k,ADJD,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,ja,ADV,ja,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,sicher,ADJD,sicher,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,So,ADV,so,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,wah,ADJD,wah,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,',$[,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,k,FM,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,ooch,FM,ooch,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,mal,ADV,mal,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,habn,VAFIN,habn,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,doch,ADV,doch,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,noch,ADV,noch,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,keene,ADJA,keen,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Dummheitn,NN,dummheitn,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,jemacht,VVPP,machen,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,?,$.,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Hahn,NE,hahn,30034,hahn,(1)
qd,qhwd.0,91769,92424,FIEBIG,fiebig,erschrocken,VVFIN,erschrocken,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Sonst,ADV,sonst,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,det,VVFIN,der,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,verplempert,VVFIN,verplempern,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,sich,PRF,sich,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,bald,ADV,bald,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,"!",$.,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Uf,APPR,uf,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,det,CARD,der,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Klavier,NN,klavier,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,könn,VVFIN,könn,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,ruhch,ADJD,ruhch,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,zwee,ADJA,zwee,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,rufsetzn,NN,rufsetzn,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Klappn,VVIMP,klappn,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,man,PIS,man,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,ooch,PRF,ooch,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,jleich,ADV,jleich,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,dn,CARD,dn,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Deckel,NN,deckel,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,uf,PTKVZ,uf,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Spieln,NN,spiel,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,nachher,ADV,nachher,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,wat,ADJD,wat,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,Vierhändjet,VVPP,vierhändjet,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,So,ADV,so,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,wat,ADJD,wat,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,hör,ADJA,hör,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,ick,NN,ich,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,am,APPRART,an,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,liebstn,NE,liebstn,30034,,
qd,qhwd.0,91769,92424,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,92429,92789,MEISCHEN,meischen,Mähre,NE,mähre,30034,,
qd,qhwd.0,92429,92789,MEISCHEN,meischen,doch,ADV,doch,30034,,
qd,qhwd.0,92429,92789,MEISCHEN,meischen,nich,PTKNEG,nich,30034,,
qd,qhwd.0,92429,92789,MEISCHEN,meischen,so,ADV,so,30034,,
qd,qhwd.0,92429,92789,MEISCHEN,meischen,.,$.,--,30034,,
qd,qhwd.0,92429,92789,MEISCHEN,meischen,Wie,PWAV,wie,30034,,
qd,qhwd.0,92429,92789,MEISCHEN,meischen,de,NE,de,30034,,
qd,qhwd.0,92429,92789,MEISCHEN,meischen,widder,NE,widder,30034,,
qd,qhwd.0,92429,92789,MEISCHEN,meischen,bist,VAFIN,sein,30034,,
qd,qhwd.0,92429,92789,MEISCHEN,meischen,.,$.,--,30034,,
qd,qhwd.0,92429,92789,MEISCHEN,meischen,Jeden,PIDAT,jeder,30034,,
qd,qhwd.0,92429,92789,MEISCHEN,meischen,Auchenblick,NN,auchenblick,30034,,
