corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5g.0,12249,12399,DIPLOMAT,diplomat,er,PPER,er,8362,,
qd,11g5g.0,12249,12399,DIPLOMAT,diplomat,goldner,ADJA,goldn,8362,,
qd,11g5g.0,12249,12399,DIPLOMAT,diplomat,Saaten,NN,saat,8362,,
qd,11g5g.0,12249,12399,DIPLOMAT,diplomat,Halme,NE,halm,8362,,
qd,11g5g.0,12249,12399,DIPLOMAT,diplomat,Mit,APPR,mit,8362,,
qd,11g5g.0,12249,12399,DIPLOMAT,diplomat,flügelschnellem,ADJA,flügelschnell,8362,,
qd,11g5g.0,12249,12399,DIPLOMAT,diplomat,Siegeslauf,NN,siegeslauf,8362,,
qd,11g5g.0,12249,12399,DIPLOMAT,diplomat,",","$,",--,8362,,
qd,11g5g.0,12249,12399,DIPLOMAT,diplomat,Allein,ADV,allein,8362,,
qd,11g5g.0,12249,12399,DIPLOMAT,diplomat,wenn,KOUS,wenn,8362,,
qd,11g5g.0,12249,12399,DIPLOMAT,diplomat,ich,PPER,ich,8362,diplomat,(8)
qd,11g5g.0,12249,12399,DIPLOMAT,diplomat,sie,PPER,sie,8362,,
qd,11g5g.0,12249,12399,DIPLOMAT,diplomat,nicht,PTKNEG,nicht,8362,,
qd,11g5g.0,12249,12399,DIPLOMAT,diplomat,zermalme,VVFIN,zermalm,8362,,
qd,11g5g.0,12249,12399,DIPLOMAT,diplomat,",","$,",--,8362,,
qd,11g5g.0,12249,12399,DIPLOMAT,diplomat,Gleich,ADV,gleich,8362,,
qd,11g5g.0,12249,12399,DIPLOMAT,diplomat,richten,VVFIN,richten,8362,,
qd,11g5g.0,12249,12399,DIPLOMAT,diplomat,sie,PPER,sie,8362,,
qd,11g5g.0,12249,12399,DIPLOMAT,diplomat,sich,PRF,sich,8362,,
qd,11g5g.0,12249,12399,DIPLOMAT,diplomat,wieder,ADV,wieder,8362,,
qd,11g5g.0,12249,12399,DIPLOMAT,diplomat,auf,PTKVZ,auf,8362,,
qd,11g5g.0,12249,12399,DIPLOMAT,diplomat,.,$.,--,8362,,
qd,11g5g.0,12406,12520,DAME,dame,Die,ART,der,8362,,
qd,11g5g.0,12406,12520,DAME,dame,Geister,NN,geister,8362,,
qd,11g5g.0,12406,12520,DAME,dame,macht,VVFIN,machen,8362,,
qd,11g5g.0,12406,12520,DAME,dame,er,PPER,er,8362,,
qd,11g5g.0,12406,12520,DAME,dame,nie,ADV,nie,8362,,
qd,11g5g.0,12406,12520,DAME,dame,zu,PTKZU,zu,8362,,
qd,11g5g.0,12406,12520,DAME,dame,Sklaven,VVINF,sklave,8362,,
qd,11g5g.0,12406,12520,DAME,dame,;,$.,--,8362,,
qd,11g5g.0,12406,12520,DAME,dame,Durch,APPR,durch,8362,,
qd,11g5g.0,12406,12520,DAME,dame,offne,ADJA,offn,8362,,
qd,11g5g.0,12406,12520,DAME,dame,Rache,NN,rache,8362,,
qd,11g5g.0,12406,12520,DAME,dame,",","$,",--,8362,,
qd,11g5g.0,12406,12520,DAME,dame,harte,ADJA,hart,8362,,
qd,11g5g.0,12406,12520,DAME,dame,Strafen,NN,strafe,8362,,
qd,11g5g.0,12406,12520,DAME,dame,Macht,NN,macht,8362,,
qd,11g5g.0,12406,12520,DAME,dame,er,PPER,er,8362,,
qd,11g5g.0,12406,12520,DAME,dame,sie,PPER,sie,8362,,
qd,11g5g.0,12406,12520,DAME,dame,nur,ADV,nur,8362,,
qd,11g5g.0,12406,12520,DAME,dame,der,ART,der,8362,,
qd,11g5g.0,12406,12520,DAME,dame,Freiheit,NN,freiheit,8362,,
qd,11g5g.0,12406,12520,DAME,dame,reif,ADJD,reif,8362,,
qd,11g5g.0,12406,12520,DAME,dame,.,$.,--,8362,,
qd,11g5g.0,12526,12634,HOFMANN,hofmann,Doch,KON,doch,8362,,
qd,11g5g.0,12526,12634,HOFMANN,hofmann,alles,PIS,alle,8362,,
qd,11g5g.0,12526,12634,HOFMANN,hofmann,",","$,",--,8362,,
qd,11g5g.0,12526,12634,HOFMANN,hofmann,was,PRELS,was,8362,,
qd,11g5g.0,12526,12634,HOFMANN,hofmann,wir,PPER,wir,8362,,
qd,11g5g.0,12526,12634,HOFMANN,hofmann,je,ADV,je,8362,,
qd,11g5g.0,12526,12634,HOFMANN,hofmann,ersonnen,VVFIN,ersinnen,8362,,
qd,11g5g.0,12526,12634,HOFMANN,hofmann,",","$,",--,8362,,
qd,11g5g.0,12526,12634,HOFMANN,hofmann,Und,KON,und,8362,,
qd,11g5g.0,12526,12634,HOFMANN,hofmann,alles,PIS,alle,8362,,
qd,11g5g.0,12526,12634,HOFMANN,hofmann,",","$,",--,8362,,
qd,11g5g.0,12526,12634,HOFMANN,hofmann,was,PRELS,was,8362,,
qd,11g5g.0,12526,12634,HOFMANN,hofmann,wir,PPER,wir,8362,,
qd,11g5g.0,12526,12634,HOFMANN,hofmann,je,ADV,je,8362,,
qd,11g5g.0,12526,12634,HOFMANN,hofmann,begonnen,VVPP,beginnen,8362,,
qd,11g5g.0,12526,12634,HOFMANN,hofmann,",","$,",--,8362,,
qd,11g5g.0,12526,12634,HOFMANN,hofmann,Gelinge,NN,geling,8362,,
qd,11g5g.0,12526,12634,HOFMANN,hofmann,nur,ADV,nur,8362,,
qd,11g5g.0,12526,12634,HOFMANN,hofmann,durch,APPR,durch,8362,,
qd,11g5g.0,12526,12634,HOFMANN,hofmann,Unterschleif,NN,unterschleif,8362,,
qd,11g5g.0,12526,12634,HOFMANN,hofmann,.,$.,--,8362,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,Den,ART,der,8362,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,Völkern,NN,volk,8362,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,wollen,VMFIN,wollen,8362,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,wir,PPER,wir,8362,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,versprechen,VVFIN,versprechen,8362,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,",","$,",--,8362,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,Sie,PPER,sie,8362,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,reizen,VVFIN,reizen,8362,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,zu,APPR,zu,8362,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,der,ART,der,8362,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,kühnsten,ADJA,kühn,8362,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,Tat,NN,tat,8362,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,;,$.,--,8362,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,Wenn,KOUS,wenn,8362,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,Worte,NN,wort,8362,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,fallen,VVINF,fallen,8362,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,",","$,",--,8362,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,Worte,NN,wort,8362,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,brechen,VVFIN,brechen,8362,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,",","$,",--,8362,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,Nennt,VVFIN,nennen,8362,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,man,PIS,man,8362,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,uns,PPER,uns,8362,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,weise,VVFIN,weise,8362,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,",","$,",--,8362,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,klug,ADJD,klug,8362,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,im,APPRART,in,8362,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,Rat,NN,Rat,8362,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,.,$.,--,8362,,
qd,11g5g.0,12793,12929,JURIST,jurist,Durch,APPR,durch,8362,,
qd,11g5g.0,12793,12929,JURIST,jurist,Zaudern,NN,zaudern,8362,,
qd,11g5g.0,12793,12929,JURIST,jurist,wollen,VMFIN,wollen,8362,,
qd,11g5g.0,12793,12929,JURIST,jurist,wir,PPER,wir,8362,,
qd,11g5g.0,12793,12929,JURIST,jurist,verwehren,VVFIN,verwehren,8362,,
qd,11g5g.0,12793,12929,JURIST,jurist,",","$,",--,8362,,
qd,11g5g.0,12793,12929,JURIST,jurist,Und,KON,und,8362,,
qd,11g5g.0,12793,12929,JURIST,jurist,alle,PIS,aller,8362,,
qd,11g5g.0,12793,12929,JURIST,jurist,werden,VAFIN,werden,8362,,
qd,11g5g.0,12793,12929,JURIST,jurist,uns,PPER,uns,8362,,
qd,11g5g.0,12793,12929,JURIST,jurist,vertraun,VVFIN,vertraun,8362,,
qd,11g5g.0,12793,12929,JURIST,jurist,.,$.,--,8362,,
qd,11g5g.0,12793,12929,JURIST,jurist,Es,PPER,es,8362,,
qd,11g5g.0,12793,12929,JURIST,jurist,sei,VAFIN,sein,8362,,
qd,11g5g.0,12793,12929,JURIST,jurist,ein,ART,ein,8362,,
qd,11g5g.0,12793,12929,JURIST,jurist,ewiges,ADJA,ewig,8362,,
qd,11g5g.0,12793,12929,JURIST,jurist,Zerstören,NN,zerstören,8362,,
qd,11g5g.0,12793,12929,JURIST,jurist,",","$,",--,8362,,
qd,11g5g.0,12793,12929,JURIST,jurist,Es,PPER,es,8362,,
qd,11g5g.0,12793,12929,JURIST,jurist,sei,VAFIN,sein,8362,,
qd,11g5g.0,12793,12929,JURIST,jurist,ein,ART,ein,8362,,
qd,11g5g.0,12793,12929,JURIST,jurist,ew,CARD,ew,8362,,
qd,11g5g.0,12793,12929,JURIST,jurist,',$[,--,8362,,
qd,11g5g.0,12793,12929,JURIST,jurist,ges,ADJA,g,8362,,
qd,11g5g.0,12793,12929,JURIST,jurist,Wiederbaun,NN,wiederbaun,8362,,
qd,11g5g.0,12793,12929,JURIST,jurist,.,$.,--,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Steht,VVFIN,stehen,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,nur,ADV,nur,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,nicht,PTKNEG,nicht,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,in,APPR,in,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,so,ADV,so,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,eng,ADJD,eng,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,geschloßnen,ADJA,geschloßn,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Reihen,NN,reihe,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,",","$,",--,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Schließt,VVFIN,schließen,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,mich,PPER,mich,8362,lustige_person,(11)
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,in,APPR,in,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,eure,ADJA,euer,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Zirkel,NN,zirkel,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,ein,PTKVZ,ein,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,",","$,",--,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Damit,PROAV,damit,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,zu,APPR,zu,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,euren,ADJA,euren,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Gaukeleien,NN,gaukelei,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Die,ART,der,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,meinigen,ADJA,meinige,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,behilflich,ADJD,behilflich,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,sei,VAFIN,sein,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,',$[,--,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,n,XY,--,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,"!",$.,--,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Bin,NN,sein,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,der,ART,der,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Gefährlichste,NN,gefährlichster,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,von,APPR,von,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,allen,PIDAT,aller,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,"!",$.,--,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Dieweil,NE,dieweil,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,man,PIS,man,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,mich,PRF,mich,8362,lustige_person,(11)
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,für,APPR,für,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,nichtig,ADJD,nichtig,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,hält,VVFIN,halten,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,;,$.,--,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Daran,PROAV,daran,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,hat,VAFIN,haben,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,jedermann,PIS,jedermann,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Gefallen,NN,gefallen,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,",","$,",--,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Und,KON,und,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,so,ADV,so,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,betrüg,ADJD,betrüg,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,',$[,--,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,ich,PPER,ich,8362,lustige_person,(11)
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,alle,PIDAT,aller,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Welt,NN,welt,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,.,$.,--,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Euch,PPER,euch,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,dien,VVFIN,dien,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,',$[,--,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,es,PPER,es,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,allen,PIDAT,aller,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,zum,APPRART,zu,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Bescheide,NN,bescheide,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,:,$.,--,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Ich,PPER,ich,8362,lustige_person,(11)
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,spiele,VVFIN,spielen,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,doppelte,ADJA,doppelt,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Person,NN,person,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Erst,ADV,erst,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,komm,ADJD,komm,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,',$[,--,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,ich,PPER,ich,8362,lustige_person,(11)
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,an,APPR,an,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,in,APPR,in,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,diesem,PDAT,dieser,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Kleide,NN,kleide,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,",","$,",--,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,In,APPR,in,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,diesem,PDAT,dieser,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,mach,VVFIN,machen,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,',$[,--,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,ich,PPER,ich,8362,lustige_person,(11)
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,mich,PRF,mich,8362,lustige_person,(11)
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,davon,PTKVZ,davon,8362,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,.,$.,--,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,Und,KON,und,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,nun,ADV,nun,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,beginnet,VVFIN,beginnen,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,gleich,ADV,gleich,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,–,XY,–,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,das,ART,der,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,herrliche,ADJA,herrlich,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,Gebäude,NN,gebäude,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,",","$,",--,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,Der,ART,der,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,Augen,NN,auge,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,Lust,NN,lust,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,",","$,",--,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,des,ART,der,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,Geistes,NN,geist,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,Freude,NN,freude,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,",","$,",--,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,Im,APPRART,in,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,Wege,NN,weg,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,steht,VVFIN,stehen,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,es,PPER,es,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,mir,PPER,sich,8362,diplomat,(8)
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,vor,APPR,vor,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,allen,PIDAT,aller,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,;,$.,--,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,Durch,APPR,durch,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,eure,ADJA,euer,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,Künste,NN,kunst,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,soll,VMFIN,sollen,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,es,PPER,es,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,fallen,VVINF,fallen,8362,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,.,$.,--,8362,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,Leise,ADJD,leise,8362,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,müßt,VVFIN,müßen,8362,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,ihr,PPOSAT,ihr,8362,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,das,ART,der,8362,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,vollbringen,VVINF,vollbringen,8362,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,",","$,",--,8362,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,Die,ART,der,8362,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,gelinde,ADJA,gelind,8362,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,Macht,NN,macht,8362,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,ist,VAFIN,sein,8362,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,groß,ADJD,groß,8362,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,;,$.,--,8362,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,Wurzelfasern,NN,wurzelfaser,8362,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,",","$,",--,8362,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,wie,PWAV,wie,8362,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,sie,PPER,sie,8362,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,dringen,VVFIN,dringen,8362,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,",","$,",--,8362,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,Sprengen,NN,sprenge,8362,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,wohl,ADV,wohl,8362,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,die,ART,der,8362,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,Felsen,NN,fels,8362,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,los,PTKVZ,los,8362,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,.,$.,--,8362,,
qd,11g5g.0,13744,13811,CHOR,chor,Leise,ADJD,leise,8362,,
qd,11g5g.0,13744,13811,CHOR,chor,müßt,VVFIN,müßen,8362,,
qd,11g5g.0,13744,13811,CHOR,chor,ihr,PPOSAT,ihr,8362,,
qd,11g5g.0,13744,13811,CHOR,chor,das,ART,der,8362,,
qd,11g5g.0,13744,13811,CHOR,chor,vollbringen,VVINF,vollbringen,8362,,
qd,11g5g.0,13744,13811,CHOR,chor,",","$,",--,8362,,
qd,11g5g.0,13744,13811,CHOR,chor,Die,ART,der,8362,,
qd,11g5g.0,13744,13811,CHOR,chor,geheime,ADJA,geheim,8362,,
qd,11g5g.0,13744,13811,CHOR,chor,Macht,NN,macht,8362,,
qd,11g5g.0,13744,13811,CHOR,chor,ist,VAFIN,sein,8362,,
qd,11g5g.0,13744,13811,CHOR,chor,groß,ADJD,groß,8362,,
qd,11g5g.0,13744,13811,CHOR,chor,.,$.,--,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,Und,KON,und,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,so,ADV,so,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,löset,VVFIN,löset,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,still,ADJD,still,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,die,ART,der,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,Fugen,NN,fuge,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,An,APPR,an,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,dem,ART,der,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,herrlichen,ADJA,herrlich,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,Palast,NN,palast,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,;,$.,--,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,Und,KON,und,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,die,ART,der,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,Pfeiler,NN,pfeiler,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,",","$,",--,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,wie,PWAV,wie,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,sie,PPER,sie,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,trugen,VVFIN,tragen,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,",","$,",--,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,Stürzen,NN,sturz,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,durch,APPR,durch,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,die,ART,der,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,eigne,ADJA,eign,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,Last,NN,last,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,.,$.,--,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,In,APPR,in,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,das,ART,der,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,Feste,NN,fest,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,sucht,VVFIN,suchen,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,zu,APPR,zu,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,dringen,VVFIN,dringen,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,Ungewaltsam,ADJD,ungewaltsam,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,",","$,",--,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,ohne,KOUI,ohne,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,Stoß,NN,stoß,8362,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,.,$.,--,8362,,
qd,11g5g.0,14009,14259,CHOR,chor,Leise,ADJD,leise,8362,,
qd,11g5g.0,14009,14259,CHOR,chor,müßt,VVFIN,müßen,8362,,
qd,11g5g.0,14009,14259,CHOR,chor,ihr,PPOSAT,ihr,8362,,
