corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0fv.0,64363,64935,FRANZ,franz,davonfliegt,VVFIN,davonfliegen,49528,,
qd,v0fv.0,64363,64935,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,64363,64935,FRANZ,franz,wie,PWAV,wie,49528,,
qd,v0fv.0,64363,64935,FRANZ,franz,der,ART,der,49528,,
qd,v0fv.0,64363,64935,FRANZ,franz,Duft,NN,duft,49528,,
qd,v0fv.0,64363,64935,FRANZ,franz,aus,APPR,aus,49528,,
qd,v0fv.0,64363,64935,FRANZ,franz,der,ART,der,49528,,
qd,v0fv.0,64363,64935,FRANZ,franz,welken,ADJA,welken,49528,,
qd,v0fv.0,64363,64935,FRANZ,franz,Rose,NN,rose,49528,,
qd,v0fv.0,64363,64935,FRANZ,franz,verdampft,VVFIN,verdampfen,49528,,
qd,v0fv.0,64363,64935,FRANZ,franz,–,XY,–,49528,,
qd,v0fv.0,64363,64935,FRANZ,franz,wenn,KOUS,wenn,49528,,
qd,v0fv.0,64363,64935,FRANZ,franz,mit,APPR,mit,49528,,
qd,v0fv.0,64363,64935,FRANZ,franz,dem,ART,der,49528,,
qd,v0fv.0,64363,64935,FRANZ,franz,Körper,NN,körper,49528,,
qd,v0fv.0,64363,64935,FRANZ,franz,auch,ADV,auch,49528,,
qd,v0fv.0,64363,64935,FRANZ,franz,der,ART,der,49528,,
qd,v0fv.0,64363,64935,FRANZ,franz,Geist,NN,geist,49528,,
qd,v0fv.0,64363,64935,FRANZ,franz,zum,APPRART,zu,49528,,
qd,v0fv.0,64363,64935,FRANZ,franz,Krüppel,NN,krüppel,49528,,
qd,v0fv.0,64363,64935,FRANZ,franz,verdirbt,VVFIN,verderben,49528,,
qd,v0fv.0,64363,64935,FRANZ,franz,–,XY,–,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,Ha,NN,ha,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,"!",$.,--,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,Karl,NE,karl,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,"!",$.,--,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,nun,ADV,nun,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,erkenn,VVFIN,erkenn,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,ich,PPER,ich,49528,amalia,(10)
qd,v0fv.0,64940,65246,AMALIA,amalia,dich,PRF,dich,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,wieder,ADV,wieder,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,"!",$.,--,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,du,PPER,du,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,bist,VAFIN,sein,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,noch,ADV,noch,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,ganz,ADV,ganz,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,"!",$.,--,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,ganz,ADV,ganz,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,"!",$.,--,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,alles,PIS,alle,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,war,VAFIN,sein,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,Lüge,NN,lüge,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,"!",$.,--,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,–,XY,–,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,Weißt,VMFIN,weißen,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,du,PPER,du,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,nicht,PTKNEG,nicht,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,Bösewicht,NN,bösewicht,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,daß,KOUS,daß,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,Karl,NE,karl,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,unmöglich,ADJD,unmöglich,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,das,ART,der,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,werden,VAINF,werden,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,kann,VMFIN,können,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,?,$.,--,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,Franz,NE,franz,49528,franz_von_moor,(0)
qd,v0fv.0,64940,65246,AMALIA,amalia,steht,VVFIN,stehen,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,einige,PIAT,einiger,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,Zeit,NN,zeit,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,tiefsinnig,ADJD,tiefsinnig,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,dann,ADV,dann,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,dreht,VVFIN,drehen,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,er,PPER,er,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,sich,PRF,sich,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,plötzlich,ADJD,plötzlich,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,um,KOUI,um,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,zu,PTKZU,zu,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,gehen,VVINF,gehen,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,Wohin,PWAV,wohin,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,so,ADV,so,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,eilig,ADJD,eilig,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,fliehst,VVFIN,fliehst,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,du,PPER,du,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,vor,APPR,vor,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,deiner,ADJA,dein,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,eigenen,ADJA,eigen,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,Schande,NN,schande,49528,,
qd,v0fv.0,64940,65246,AMALIA,amalia,?,$.,--,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,Laß,VVIMP,lassen,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,mich,PPER,mich,49528,franz_von_moor,(0)
qd,v0fv.0,65251,65639,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,laß,VVFIN,lassen,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,mich,PPER,mich,49528,franz_von_moor,(0)
qd,v0fv.0,65251,65639,FRANZ,franz,"!",$.,--,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,–,XY,–,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,meinen,PPOSAT,mein,49528,franz_von_moor,(0)
qd,v0fv.0,65251,65639,FRANZ,franz,Tränen,NN,träne,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,den,ART,der,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,Lauflassen,NN,lauflasse,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,–,XY,–,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,tyrannischer,ADJA,tyrannisch,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,Vater,NN,vater,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,"!",$.,--,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,den,ART,der,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,besten,ADJA,gut,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,deiner,ADJA,dein,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,Söhne,NN,sohn,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,so,ADV,so,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,hinzugeben,VVIZU,hinzugeben,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,dem,ART,der,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,Elend,NN,elend,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,–,APPR,–,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,der,ART,der,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,rings,ADV,rings,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,umgebenden,ADJA,umgebend,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,Schande,NN,schande,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,–,CARD,–,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,laß,VVFIN,lassen,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,mich,PPER,mich,49528,franz_von_moor,(0)
qd,v0fv.0,65251,65639,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,Amalia,NE,amalia,49528,amalia,(10)
qd,v0fv.0,65251,65639,FRANZ,franz,"!",$.,--,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,ich,PPER,ich,49528,franz_von_moor,(0)
qd,v0fv.0,65251,65639,FRANZ,franz,will,VMFIN,wollen,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,ihm,PPER,ihm,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,zu,APPR,zu,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,Füßen,NN,fuß,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,fallen,VVINF,fallen,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,auf,APPR,auf,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,den,ART,der,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,Knien,NN,knien,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,will,VMFIN,wollen,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,ich,PPER,ich,49528,franz_von_moor,(0)
qd,v0fv.0,65251,65639,FRANZ,franz,ihn,PPER,ihn,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,beschwören,VVINF,beschwören,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,den,ART,der,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,ausgesprochenen,ADJA,ausgesprochen,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,Fluch,NN,fluch,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,auf,APPR,auf,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,mich,PPER,mich,49528,franz_von_moor,(0)
qd,v0fv.0,65251,65639,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,auf,APPR,auf,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,mich,PPER,mich,49528,franz_von_moor,(0)
qd,v0fv.0,65251,65639,FRANZ,franz,zu,APPR,zu,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,laden,VVFIN,laden,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,–,PPER,–,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,mich,PRF,mich,49528,franz_von_moor,(0)
qd,v0fv.0,65251,65639,FRANZ,franz,zu,PTKZU,zu,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,enterben,VVINF,enterben,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,–,XY,–,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,mich,PRF,mich,49528,franz_von_moor,(0)
qd,v0fv.0,65251,65639,FRANZ,franz,–,XY,–,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,mein,PPOSAT,mein,49528,franz_von_moor,(0)
qd,v0fv.0,65251,65639,FRANZ,franz,Blut,NN,blut,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,–,XY,–,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,mein,PPOSAT,mein,49528,franz_von_moor,(0)
qd,v0fv.0,65251,65639,FRANZ,franz,Leben,NN,leben,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,–,XY,–,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,alles,PIS,alle,49528,,
qd,v0fv.0,65251,65639,FRANZ,franz,–,XY,–,49528,,
qd,v0fv.0,65644,65721,AMALIA,amalia,Bruder,NN,bruder,49528,,
qd,v0fv.0,65644,65721,AMALIA,amalia,meines,PPOSAT,mein,49528,amalia,(10)
qd,v0fv.0,65644,65721,AMALIA,amalia,Karls,NN,karl,49528,,
qd,v0fv.0,65644,65721,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,65644,65721,AMALIA,amalia,bester,ADJA,gut,49528,,
qd,v0fv.0,65644,65721,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,65644,65721,AMALIA,amalia,liebster,ADJA,liebe,49528,,
qd,v0fv.0,65644,65721,AMALIA,amalia,Franz,NE,franz,49528,franz_von_moor,(0)
qd,v0fv.0,65644,65721,AMALIA,amalia,"!",$.,--,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,O,NE,O,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,Amalia,NE,amalia,49528,amalia,(10)
qd,v0fv.0,65726,66067,FRANZ,franz,"!",$.,--,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,Wie,PWAV,wie,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,lieb,VVFIN,leiben,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,ich,PPER,ich,49528,franz_von_moor,(0)
qd,v0fv.0,65726,66067,FRANZ,franz,dich,PRF,dich,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,um,APPR,um,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,dieser,PDAT,dieser,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,unerschütterten,ADJA,unerschüttert,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,Treue,NN,treue,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,gegen,APPR,gegen,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,meinen,PPOSAT,mein,49528,franz_von_moor,(0)
qd,v0fv.0,65726,66067,FRANZ,franz,Bruder,NN,bruder,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,–,XY,–,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,verzeih,PTKVZ,verzeih,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,daß,KOUS,daß,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,ich,PPER,ich,49528,franz_von_moor,(0)
qd,v0fv.0,65726,66067,FRANZ,franz,es,PPER,es,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,wagte,VVFIN,wagen,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,deine,PPOSAT,dein,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,Liebe,NN,liebe,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,auf,APPR,auf,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,diese,PDAT,dieser,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,harte,ADJA,hart,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,Probe,NN,probe,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,zu,PTKZU,zu,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,setzen,VVINF,setzen,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,"!",$.,--,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,–,XY,–,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,Wie,PWAV,wie,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,schön,ADJD,schön,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,hast,VAFIN,haben,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,du,PPER,du,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,meine,PPOSAT,mein,49528,franz_von_moor,(0)
qd,v0fv.0,65726,66067,FRANZ,franz,Wünsche,NN,wunsch,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,gerechtfertigt,VVPP,rechtfertigen,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,"!",$.,--,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,–,XY,–,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,mit,APPR,mit,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,diesen,PDAT,dieser,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,Tränen,NN,träne,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,diesen,PDAT,dieser,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,Seufzern,NN,seufzer,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,diesem,PDAT,dieser,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,himmlischen,ADJA,himmlisch,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,Unwillen,NN,unwille,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,–,VVFIN,–,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,auch,ADV,auch,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,für,APPR,für,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,mich,PPER,mich,49528,franz_von_moor,(0)
qd,v0fv.0,65726,66067,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,für,APPR,für,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,mich,PPER,mich,49528,franz_von_moor,(0)
qd,v0fv.0,65726,66067,FRANZ,franz,–,XY,–,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,unsere,PPOSAT,unser,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,Seelen,NN,seele,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,stimmten,VVFIN,stimmen,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,so,ADV,so,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,zusammen,PTKVZ,zusammen,49528,,
qd,v0fv.0,65726,66067,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,66072,66107,AMALIA,amalia,O,NE,O,49528,,
qd,v0fv.0,66072,66107,AMALIA,amalia,nein,PTKANT,nein,49528,,
qd,v0fv.0,66072,66107,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,66072,66107,AMALIA,amalia,das,PDS,der,49528,,
qd,v0fv.0,66072,66107,AMALIA,amalia,taten,VVFIN,tun,49528,,
qd,v0fv.0,66072,66107,AMALIA,amalia,sie,PPER,sie,49528,,
qd,v0fv.0,66072,66107,AMALIA,amalia,nie,ADV,nie,49528,,
qd,v0fv.0,66072,66107,AMALIA,amalia,"!",$.,--,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,Ach,ITJ,ach,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,sie,PPER,sie,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,stimmten,VVFIN,stimmen,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,so,ADV,so,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,harmonisch,ADJD,harmonisch,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,zusammen,PTKVZ,zusammen,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,ich,PPER,ich,49528,franz_von_moor,(0)
qd,v0fv.0,66112,66420,FRANZ,franz,meinte,VVFIN,meinen,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,immer,ADV,immer,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,wir,PPER,wir,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,müßten,VMFIN,müssen,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,Zwillinge,NN,zwilling,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,sein,VAINF,sein,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,"!",$.,--,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,Und,KON,und,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,wär,VAFIN,sein,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,der,ART,der,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,leidige,ADJA,leidig,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,Unterschied,NN,unterschied,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,von,APPR,von,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,außen,ADV,außen,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,nicht,PTKNEG,nicht,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,wobei,PWAV,wobei,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,leider,ADV,leider,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,freilich,ADV,freilich,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,ich,PPER,ich,49528,franz_von_moor,(0)
qd,v0fv.0,66112,66420,FRANZ,franz,verlieren,VVINF,verlieren,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,muß,VMFIN,müssen,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,wir,PPER,wir,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,würden,VAFIN,werden,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,zehnmal,ADV,zehnmal,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,verwechselt,VVPP,verwechseln,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,Du,PPER,du,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,bist,VAFIN,sein,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,sagt,VVFIN,sagen,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,ich,PPER,ich,49528,franz_von_moor,(0)
qd,v0fv.0,66112,66420,FRANZ,franz,oft,ADV,oft,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,zu,APPR,zu,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,mir,PPER,sich,49528,franz_von_moor,(0)
qd,v0fv.0,66112,66420,FRANZ,franz,selbst,ADV,selbst,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,ja,PTKANT,ja,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,du,PPER,du,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,bist,VAFIN,sein,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,der,ART,der,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,ganze,ADJA,ganz,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,Karl,NE,karl,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,sein,PPOSAT,sein,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,Echo,NN,echo,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,sein,PPOSAT,sein,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,Ebenbild,NN,ebenbild,49528,,
qd,v0fv.0,66112,66420,FRANZ,franz,"!",$.,--,49528,,
qd,v0fv.0,66425,66563,AMALIA,amalia,Nein,PTKANT,nein,49528,,
qd,v0fv.0,66425,66563,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,66425,66563,AMALIA,amalia,nein,PTKANT,nein,49528,,
qd,v0fv.0,66425,66563,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,66425,66563,AMALIA,amalia,bei,APPR,bei,49528,,
qd,v0fv.0,66425,66563,AMALIA,amalia,jenem,PDAT,jener,49528,,
qd,v0fv.0,66425,66563,AMALIA,amalia,keuschen,ADJA,keusch,49528,,
qd,v0fv.0,66425,66563,AMALIA,amalia,Lichte,NN,licht,49528,,
qd,v0fv.0,66425,66563,AMALIA,amalia,des,ART,der,49528,,
qd,v0fv.0,66425,66563,AMALIA,amalia,Himmels,NN,himmel,49528,,
qd,v0fv.0,66425,66563,AMALIA,amalia,"!",$.,--,49528,,
qd,v0fv.0,66425,66563,AMALIA,amalia,kein,PIAT,kein,49528,,
qd,v0fv.0,66425,66563,AMALIA,amalia,Äderchen,NN,äderchen,49528,,
qd,v0fv.0,66425,66563,AMALIA,amalia,von,APPR,von,49528,,
qd,v0fv.0,66425,66563,AMALIA,amalia,ihm,PPER,ihm,49528,,
qd,v0fv.0,66425,66563,AMALIA,amalia,",","$,",--,49528,,
qd,v0fv.0,66425,66563,AMALIA,amalia,kein,PIAT,kein,49528,,
qd,v0fv.0,66425,66563,AMALIA,amalia,Fünkchen,NN,fünkchen,49528,,
qd,v0fv.0,66425,66563,AMALIA,amalia,von,APPR,von,49528,,
qd,v0fv.0,66425,66563,AMALIA,amalia,seinem,PPOSAT,sein,49528,,
qd,v0fv.0,66425,66563,AMALIA,amalia,Gefühle,NN,gefühl,49528,,
qd,v0fv.0,66425,66563,AMALIA,amalia,–,XY,–,49528,,
qd,v0fv.0,66568,67091,FRANZ,franz,So,ADV,so,49528,,
qd,v0fv.0,66568,67091,FRANZ,franz,ganz,ADV,ganz,49528,,
qd,v0fv.0,66568,67091,FRANZ,franz,gleich,ADV,gleich,49528,,
qd,v0fv.0,66568,67091,FRANZ,franz,in,APPR,in,49528,,
qd,v0fv.0,66568,67091,FRANZ,franz,unsern,ADJD,unsern,49528,,
qd,v0fv.0,66568,67091,FRANZ,franz,Neigungen,NN,neigung,49528,,
qd,v0fv.0,66568,67091,FRANZ,franz,–,VVFIN,–,49528,,
qd,v0fv.0,66568,67091,FRANZ,franz,die,ART,der,49528,,
qd,v0fv.0,66568,67091,FRANZ,franz,Rose,NN,rose,49528,,
