corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmg5.0,90624,90719,KÖNIG,könig,mehr,ADV,mehr,55470,,
qd,nmg5.0,90624,90719,KÖNIG,könig,"!",$.,--,55470,,
qd,nmg5.0,90624,90719,KÖNIG,könig,Als,KOUS,als,55470,,
qd,nmg5.0,90624,90719,KÖNIG,könig,er,PPER,er,55470,,
qd,nmg5.0,90624,90719,KÖNIG,könig,der,ART,der,55470,,
qd,nmg5.0,90624,90719,KÖNIG,könig,Bruderpflicht,NN,bruderpflicht,55470,,
qd,nmg5.0,90624,90719,KÖNIG,könig,Vergaß,NN,vergaß,55470,,
qd,nmg5.0,90624,90719,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,90624,90719,KÖNIG,könig,entband,VVFIN,entbinden,55470,,
qd,nmg5.0,90624,90719,KÖNIG,könig,er,PPER,er,55470,,
qd,nmg5.0,90624,90719,KÖNIG,könig,dich,PRF,dich,55470,,
qd,nmg5.0,90624,90719,KÖNIG,könig,der,ART,der,55470,,
qd,nmg5.0,90624,90719,KÖNIG,könig,Vaterpflicht,NN,vaterpflicht,55470,,
qd,nmg5.0,90624,90719,KÖNIG,könig,"!",$.,--,55470,,
qd,nmg5.0,90725,90752,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Wärs,NE,wär,55470,,
qd,nmg5.0,90725,90752,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,so,ADV,so,55470,,
qd,nmg5.0,90725,90752,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,?,$.,--,55470,,
qd,nmg5.0,90757,90872,KÖNIG,könig,Und,KON,und,55470,,
qd,nmg5.0,90757,90872,KÖNIG,könig,wärs,VAFIN,wär,55470,,
qd,nmg5.0,90757,90872,KÖNIG,könig,so,ADV,so,55470,,
qd,nmg5.0,90757,90872,KÖNIG,könig,nicht,PTKNEG,nicht,55470,,
qd,nmg5.0,90757,90872,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,90757,90872,KÖNIG,könig,so,ADV,so,55470,,
qd,nmg5.0,90757,90872,KÖNIG,könig,weißt,VVFIN,weißen,55470,,
qd,nmg5.0,90757,90872,KÖNIG,könig,du,PPER,du,55470,,
qd,nmg5.0,90757,90872,KÖNIG,könig,doch,ADV,doch,55470,,
qd,nmg5.0,90757,90872,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,90757,90872,KÖNIG,könig,Daß,KOUS,daß,55470,,
qd,nmg5.0,90757,90872,KÖNIG,könig,es,PPER,es,55470,,
qd,nmg5.0,90757,90872,KÖNIG,könig,der,ART,der,55470,,
qd,nmg5.0,90757,90872,KÖNIG,könig,Vaterpflichten,NN,vaterpflicht,55470,,
qd,nmg5.0,90757,90872,KÖNIG,könig,höchste,ADJA,hoch,55470,,
qd,nmg5.0,90757,90872,KÖNIG,könig,ist,VAFIN,sein,55470,,
qd,nmg5.0,90757,90872,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,90757,90872,KÖNIG,könig,Ruchlose,ADJA,ruchlose,55470,,
qd,nmg5.0,90757,90872,KÖNIG,könig,Kinder,NN,kind,55470,,
qd,nmg5.0,90757,90872,KÖNIG,könig,zu,PTKZU,zu,55470,,
qd,nmg5.0,90757,90872,KÖNIG,könig,bestrafen,VVINF,bestrafen,55470,,
qd,nmg5.0,90757,90872,KÖNIG,könig,"!",$.,--,55470,,
qd,nmg5.0,90878,90910,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Glaub,NN,glaub,55470,,
qd,nmg5.0,90878,90910,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,ich,PPER,ich,55470,der_alte_herzog_von_gothland,(22)
qd,nmg5.0,90878,90910,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,es,PPER,es,55470,,
qd,nmg5.0,90878,90910,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,?,$.,--,55470,,
qd,nmg5.0,90915,90996,KÖNIG,könig,Du,PPER,du,55470,,
qd,nmg5.0,90915,90996,KÖNIG,könig,bist,VAFIN,sein,55470,,
qd,nmg5.0,90915,90996,KÖNIG,könig,das,ART,der,55470,,
qd,nmg5.0,90915,90996,KÖNIG,könig,Oberhaupt,NN,oberhaupt,55470,,
qd,nmg5.0,90915,90996,KÖNIG,könig,des,ART,der,55470,,
qd,nmg5.0,90915,90996,KÖNIG,könig,Stamms,NN,stamm,55470,,
qd,nmg5.0,90915,90996,KÖNIG,könig,;,$.,--,55470,,
qd,nmg5.0,90915,90996,KÖNIG,könig,dir,PPER,dir,55470,,
qd,nmg5.0,90915,90996,KÖNIG,könig,ziemts,ADV,ziemt,55470,,
qd,nmg5.0,90915,90996,KÖNIG,könig,In,APPR,in,55470,,
qd,nmg5.0,90915,90996,KÖNIG,könig,deinem,PPOSAT,dein,55470,,
qd,nmg5.0,90915,90996,KÖNIG,könig,Stamm,NN,stamm,55470,,
qd,nmg5.0,90915,90996,KÖNIG,könig,zu,PTKVZ,zu,55470,,
qd,nmg5.0,90915,90996,KÖNIG,könig,richten,VVFIN,richten,55470,,
qd,nmg5.0,90915,90996,KÖNIG,könig,"!",$.,--,55470,,
qd,nmg5.0,91002,91038,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Meinst,ADV,meinst,55470,,
qd,nmg5.0,91002,91038,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,du,PPER,du,55470,,
qd,nmg5.0,91002,91038,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,',$[,--,55470,,
qd,nmg5.0,91002,91038,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,s,PPER,--,55470,,
qd,nmg5.0,91002,91038,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,auch,ADV,auch,55470,,
qd,nmg5.0,91002,91038,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,?,$.,--,55470,,
qd,nmg5.0,91043,91137,KÖNIG,könig,Laß,VVIMP,lassen,55470,,
qd,nmg5.0,91043,91137,KÖNIG,könig,dir,PPER,dir,55470,,
qd,nmg5.0,91043,91137,KÖNIG,könig,nicht,PTKNEG,nicht,55470,,
qd,nmg5.0,91043,91137,KÖNIG,könig,greifen,VVFIN,greifen,55470,,
qd,nmg5.0,91043,91137,KÖNIG,könig,in,APPR,in,55470,,
qd,nmg5.0,91043,91137,KÖNIG,könig,dein,PPOSAT,dein,55470,,
qd,nmg5.0,91043,91137,KÖNIG,könig,Amt,NN,amt,55470,,
qd,nmg5.0,91043,91137,KÖNIG,könig,;,$.,--,55470,,
qd,nmg5.0,91043,91137,KÖNIG,könig,duld,CARD,duld,55470,,
qd,nmg5.0,91043,91137,KÖNIG,könig,nicht,PTKNEG,nicht,55470,,
qd,nmg5.0,91043,91137,KÖNIG,könig,Daß,KOUS,daß,55470,,
qd,nmg5.0,91043,91137,KÖNIG,könig,fremde,ADJA,fremd,55470,,
qd,nmg5.0,91043,91137,KÖNIG,könig,Hände,NN,hand,55470,,
qd,nmg5.0,91043,91137,KÖNIG,könig,deinen,PPOSAT,dein,55470,,
qd,nmg5.0,91043,91137,KÖNIG,könig,Sohn,NN,sohn,55470,,
qd,nmg5.0,91043,91137,KÖNIG,könig,bestrafen,VVINF,bestrafen,55470,,
qd,nmg5.0,91043,91137,KÖNIG,könig,"!",$.,--,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Das,PDS,der,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,duld,VVFIN,duld,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,ich,PPER,ich,55470,der_alte_herzog_von_gothland,(22)
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,nimmermehr,ADJD,nimmermehr,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,",","$,",--,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,–,XY,–,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,ein,ART,ein,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Gothland,NN,gothland,55470,gothland,(11)
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,kann,VMFIN,können,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Durch,APPR,durch,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,eines,ART,ein,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Gothlands,NN,gothland,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Hand,NN,hand,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,nur,ADV,nur,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,würdig,ADJD,würdig,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,fallen,VVINF,fallen,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,"!",$.,--,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Ich,PPER,ich,55470,der_alte_herzog_von_gothland,(22)
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,habe,VAFIN,haben,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,ihn,PPER,ihn,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,gezeugt,VVPP,zeugen,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,",","$,",--,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,und,KON,und,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,dafür,PROAV,dafür,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,darf,VMFIN,dürfen,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Ich,PPER,ich,55470,der_alte_herzog_von_gothland,(22)
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,ihn,PPER,ihn,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,vernichten,VVFIN,vernichten,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,"!",$.,--,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Wehe,NN,wehe,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,",","$,",--,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Weh,NE,weh,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,dem,PRELS,der,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,",","$,",--,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,der,PRELS,der,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Ihn,CARD,ihn,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,außer,APPR,außer,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,mir,PPER,sich,55470,der_alte_herzog_von_gothland,(22)
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,mit,APPR,mit,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,frevler,ADJA,frevl,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Hand,NN,hand,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,verletzt,VVPP,verletzen,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,"!",$.,--,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,So,ADV,so,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,flackre,VVFIN,flackren,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,denn,ADV,denn,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,noch,ADV,noch,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,einmal,ADV,einmal,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,leuchtend,ADJD,leuchtend,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,auf,PTKVZ,auf,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,",","$,",--,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Mein,PPOSAT,mein,55470,der_alte_herzog_von_gothland,(22)
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,alter,ADJA,alt,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Stern,NN,stern,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,",","$,",--,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,eh,ADV,eh,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,du,PPER,du,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,versinkest,ADV,versinkest,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,in,APPR,in,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Die,ART,der,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Nacht,NN,nacht,55470,,
qd,nmg5.0,91144,91573,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,"!",$.,--,55470,,
qd,nmg5.0,91578,91740,KÖNIG,könig,Seht,VVFIN,sehen,55470,,
qd,nmg5.0,91578,91740,KÖNIG,könig,ihn,PPER,ihn,55470,,
qd,nmg5.0,91578,91740,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,91578,91740,KÖNIG,könig,wie,PWAV,wie,55470,,
qd,nmg5.0,91578,91740,KÖNIG,könig,er,PPER,er,55470,,
qd,nmg5.0,91578,91740,KÖNIG,könig,sich,PRF,sich,55470,,
qd,nmg5.0,91578,91740,KÖNIG,könig,riesengleich,ADJD,riesengleich,55470,,
qd,nmg5.0,91578,91740,KÖNIG,könig,Emporgehoben,VVPP,emporgehobe,55470,,
qd,nmg5.0,91578,91740,KÖNIG,könig,hat,VAFIN,haben,55470,,
qd,nmg5.0,91578,91740,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,91578,91740,KÖNIG,könig,ein,ART,ein,55470,,
qd,nmg5.0,91578,91740,KÖNIG,könig,Heldenbild,NN,heldenbild,55470,,
qd,nmg5.0,91578,91740,KÖNIG,könig,Vergangner,NN,vergangner,55470,,
qd,nmg5.0,91578,91740,KÖNIG,könig,Tage,NN,tag,55470,,
qd,nmg5.0,91578,91740,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,91578,91740,KÖNIG,könig,–,XY,–,55470,,
qd,nmg5.0,91578,91740,KÖNIG,könig,einst,ADV,einst,55470,,
qd,nmg5.0,91578,91740,KÖNIG,könig,war,VAFIN,sein,55470,,
qd,nmg5.0,91578,91740,KÖNIG,könig,dieser,PDAT,dieser,55470,,
qd,nmg5.0,91578,91740,KÖNIG,könig,Greis,NN,greis,55470,,
qd,nmg5.0,91578,91740,KÖNIG,könig,Der,ART,der,55470,,
qd,nmg5.0,91578,91740,KÖNIG,könig,Erste,ADJA,erster,55470,,
qd,nmg5.0,91578,91740,KÖNIG,könig,in,APPR,in,55470,,
qd,nmg5.0,91578,91740,KÖNIG,könig,des,ART,der,55470,,
qd,nmg5.0,91578,91740,KÖNIG,könig,Nordlands,NN,nordland,55470,,
qd,nmg5.0,91578,91740,KÖNIG,könig,Heldenscharen,NN,heldenschar,55470,,
qd,nmg5.0,91578,91740,KÖNIG,könig,"!",$.,--,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Bringt,VVFIN,bringen,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,mir,PPER,sich,55470,der_alte_herzog_von_gothland,(22)
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,',$[,--,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,nen,ADJA,n,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Panzer,NN,panzer,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,und,KON,und,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,ein,ART,ein,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Schwert,NN,schwert,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,"!",$.,--,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Das,PDS,der,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,ist,VAFIN,sein,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Ein,ART,ein,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Kinderschwert,NN,kinderschwert,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,.,$.,--,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Meinst,ADV,meinst,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,du,PPER,du,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,ich,PPER,ich,55470,der_alte_herzog_von_gothland,(22)
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,wär,VAFIN,sein,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,ein,ART,ein,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Knabe,NN,knabe,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,?,$.,--,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,–,XY,–,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Hol,NE,hol,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,aus,APPR,aus,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,der,ART,der,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Hall,NE,hall,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,das,ART,der,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Schlachtschwert,NN,schlachtschwert,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,",","$,",--,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,welches,PRELS,welcher,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,ich,PPER,ich,55470,der_alte_herzog_von_gothland,(22)
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,In,APPR,in,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,meiner,PPOSAT,mein,55470,der_alte_herzog_von_gothland,(22)
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Jugend,NN,jugend,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,führte,VVFIN,führen,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,"!",$.,--,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Da,ADV,da,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,schwang,VVFIN,schwingen,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,ichs,ADV,ichs,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,in,APPR,in,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Den,ART,der,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Finnenschlachten,NN,finnenschlacht,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,",","$,",--,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,nimmer,ADJD,nimmer,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,dachte,VVFIN,denken,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,ich,PPER,ich,55470,der_alte_herzog_von_gothland,(22)
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Es,PPER,es,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,einst,ADV,einst,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,zu,APPR,zu,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,schwingen,VVFIN,schwingen,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,gegen,APPR,gegen,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,meinen,PPOSAT,mein,55470,der_alte_herzog_von_gothland,(22)
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Sohn,NN,sohn,55470,,
qd,nmg5.0,91746,92156,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,"!",$.,--,55470,,
qd,nmg5.0,92161,93062,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Da,ADV,da,55470,,
qd,nmg5.0,92161,93062,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,ist,VAFIN,sein,55470,,
qd,nmg5.0,92161,93062,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,es,PPER,es,55470,,
qd,nmg5.0,92161,93062,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,"!",$.,--,55470,,
qd,nmg5.0,92161,93062,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Wie,PWAV,wie,55470,,
qd,nmg5.0,92161,93062,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,es,PPER,es,55470,,
qd,nmg5.0,92161,93062,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,blitzt,VVFIN,blitzen,55470,,
qd,nmg5.0,92161,93062,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,",","$,",--,55470,,
qd,nmg5.0,92161,93062,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,–,XY,–,55470,,
qd,nmg5.0,92161,93062,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,',$[,--,55470,,
qd,nmg5.0,92161,93062,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,ne,ADJA,n,55470,,
qd,nmg5.0,92161,93062,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Sonne,NN,sonne,55470,,
qd,nmg5.0,92161,93062,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,aus,APPR,aus,55470,,
qd,nmg5.0,92161,93062,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Der,ART,der,55470,,
qd,nmg5.0,92161,93062,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Jugendzeit,NN,jugendzeit,55470,,
qd,nmg5.0,92161,93062,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,"!",$.,--,55470,,
qd,nmg5.0,92161,93062,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,In,APPR,in,55470,,
qd,nmg5.0,92161,93062,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,ihrem,PPOSAT,ihr,55470,,
qd,nmg5.0,92161,93062,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Strahl,NN,strahl,55470,,
qd,nmg5.0,92161,93062,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Durchglühet,VVFIN,durchglühet,55470,,
qd,nmg5.0,92161,93062,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,mich,PPER,mich,55470,der_alte_herzog_von_gothland,(22)
qd,nmg5.0,92161,93062,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,ein,ART,ein,55470,,
qd,nmg5.0,92161,93062,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,neues,ADJA,neu,55470,,
qd,nmg5.0,92161,93062,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Frühlingsleben,NN,frühlingsleben,55470,,
qd,nmg5.0,92161,93062,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,"!",$.,--,55470,,
qd,nmg5.0,92161,93062,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,–,XY,–,55470,,
qd,nmg5.0,92161,93062,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,–,XY,–,55470,,
qd,nmg5.0,92161,93062,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Wie,PWAV,wie,55470,,
