corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,mitkam,VVFIN,mitkommen,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,Du,PPER,du,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,fragtest,VVFIN,fragtest,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,mich,PPER,mich,7126,baron_diebl,(2)
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,warum,PWAV,warum,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,sie,PPER,sie,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,stolz,ADJD,stolz,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,geworden,VAPP,werden,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,?,$.,--,7126,,
qd,v3t3.0,10585,10602,ANATOL,anatol,Nein,PTKANT,nein,7126,,
qd,v3t3.0,10585,10602,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,10585,10602,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,10585,10602,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,10607,10644,BARON DIEBL,baron_diebl,Du,PPER,du,7126,,
qd,v3t3.0,10607,10644,BARON DIEBL,baron_diebl,auch,ADV,auch,7126,,
qd,v3t3.0,10607,10644,BARON DIEBL,baron_diebl,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,10607,10644,BARON DIEBL,baron_diebl,?,$.,--,7126,,
qd,v3t3.0,10649,10707,MAX,max,O,NE,O,7126,,
qd,v3t3.0,10649,10707,MAX,max,ja,ADV,ja,7126,,
qd,v3t3.0,10649,10707,MAX,max,.,$.,--,7126,,
qd,v3t3.0,10649,10707,MAX,max,Warum,PWAV,warum,7126,,
qd,v3t3.0,10649,10707,MAX,max,ist,VAFIN,sein,7126,,
qd,v3t3.0,10649,10707,MAX,max,Rosa,ADJA,rosa,7126,,
qd,v3t3.0,10649,10707,MAX,max,so,ADV,so,7126,,
qd,v3t3.0,10649,10707,MAX,max,fürchterlich,ADJD,fürchterlich,7126,,
qd,v3t3.0,10649,10707,MAX,max,stolz,ADJD,stolz,7126,,
qd,v3t3.0,10649,10707,MAX,max,geworden,VAPP,werden,7126,,
qd,v3t3.0,10649,10707,MAX,max,?,$.,--,7126,,
qd,v3t3.0,10712,10781,BARON DIEBL,baron_diebl,Man,PIS,man,7126,,
qd,v3t3.0,10712,10781,BARON DIEBL,baron_diebl,weiß,VVFIN,weiß,7126,,
qd,v3t3.0,10712,10781,BARON DIEBL,baron_diebl,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,10712,10781,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,10712,10781,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,10712,10781,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,10712,10781,BARON DIEBL,baron_diebl,man,PIS,man,7126,,
qd,v3t3.0,10712,10781,BARON DIEBL,baron_diebl,vermutet,VVFIN,vermuten,7126,,
qd,v3t3.0,10712,10781,BARON DIEBL,baron_diebl,nur,ADV,nur,7126,,
qd,v3t3.0,10712,10781,BARON DIEBL,baron_diebl,:,$.,--,7126,,
qd,v3t3.0,10712,10781,BARON DIEBL,baron_diebl,sehr,ADV,sehr,7126,,
qd,v3t3.0,10712,10781,BARON DIEBL,baron_diebl,viele,PIDAT,vieler,7126,,
qd,v3t3.0,10712,10781,BARON DIEBL,baron_diebl,Zacken,NN,zacke,7126,,
qd,v3t3.0,10712,10781,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,10786,10795,MAX,max,Oh,ITJ,oh,7126,,
qd,v3t3.0,10786,10795,MAX,max,.,$.,--,7126,,
qd,v3t3.0,10800,10908,BARON DIEBL,baron_diebl,Ja,PTKANT,ja,7126,,
qd,v3t3.0,10800,10908,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,10800,10908,BARON DIEBL,baron_diebl,nichts,PIS,nichts,7126,,
qd,v3t3.0,10800,10908,BARON DIEBL,baron_diebl,weiter,ADV,weiter,7126,,
qd,v3t3.0,10800,10908,BARON DIEBL,baron_diebl,davon,PROAV,davon,7126,,
qd,v3t3.0,10800,10908,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,10800,10908,BARON DIEBL,baron_diebl,Dann,ADV,dann,7126,,
qd,v3t3.0,10800,10908,BARON DIEBL,baron_diebl,ist,VAFIN,sein,7126,,
qd,v3t3.0,10800,10908,BARON DIEBL,baron_diebl,Fräulein,NN,fräulein,7126,,
qd,v3t3.0,10800,10908,BARON DIEBL,baron_diebl,Hanischek,NE,hanischek,7126,,
qd,v3t3.0,10800,10908,BARON DIEBL,baron_diebl,mit,APPR,mit,7126,,
qd,v3t3.0,10800,10908,BARON DIEBL,baron_diebl,–,NN,–,7126,,
qd,v3t3.0,10800,10908,BARON DIEBL,baron_diebl,ganz,ADV,ganz,7126,,
qd,v3t3.0,10800,10908,BARON DIEBL,baron_diebl,neu,ADJD,neu,7126,,
qd,v3t3.0,10800,10908,BARON DIEBL,baron_diebl,–,XY,–,7126,,
qd,v3t3.0,10800,10908,BARON DIEBL,baron_diebl,wird,VAFIN,werden,7126,,
qd,v3t3.0,10800,10908,BARON DIEBL,baron_diebl,eben,ADV,eben,7126,,
qd,v3t3.0,10800,10908,BARON DIEBL,baron_diebl,erst,ADV,erst,7126,,
qd,v3t3.0,10800,10908,BARON DIEBL,baron_diebl,lanciert,VVPP,lancieren,7126,,
qd,v3t3.0,10800,10908,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,10913,10960,MAX,max,Fräulein,NE,fräulein,7126,,
qd,v3t3.0,10913,10960,MAX,max,Hanischek,NE,hanischek,7126,,
qd,v3t3.0,10913,10960,MAX,max,?,$.,--,7126,,
qd,v3t3.0,10913,10960,MAX,max,"!",$.,--,7126,,
qd,v3t3.0,10913,10960,MAX,max,Das,PDS,der,7126,,
qd,v3t3.0,10913,10960,MAX,max,ist,VAFIN,sein,7126,,
qd,v3t3.0,10913,10960,MAX,max,ja,ADV,ja,7126,,
qd,v3t3.0,10913,10960,MAX,max,greulich,ADJD,greulich,7126,,
qd,v3t3.0,10913,10960,MAX,max,"!",$.,--,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,Ist,VAFIN,sein,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,nur,ADV,nur,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,vorläufig,ADJD,vorläufig,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,ihr,PPOSAT,ihr,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,Kosename,NN,kosename,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,Sie,PPER,sie,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,heißt,VVFIN,heißen,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,nämlich,ADV,nämlich,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,so,ADV,so,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,Nun,ADV,nun,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,will,VMFIN,wollen,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,aber,ADV,aber,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,der,ART,der,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,Zufall,NN,zufall,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,daß,KOUS,daß,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,ihr,PPOSAT,ihr,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,Vorname,NN,vorname,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,noch,ADV,noch,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,ärger,ADJD,arg,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,ist,VAFIN,sein,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,Ratet,NE,ratet,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,einmal,ADV,einmal,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,Na,ITJ,na,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,10965,11111,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,11116,11166,ANATOL,anatol,Wie,PWAV,wie,7126,,
qd,v3t3.0,11116,11166,ANATOL,anatol,soll,VMFIN,sollen,7126,,
qd,v3t3.0,11116,11166,ANATOL,anatol,man,PIS,man,7126,,
qd,v3t3.0,11116,11166,ANATOL,anatol,denn,ADV,denn,7126,,
qd,v3t3.0,11116,11166,ANATOL,anatol,einen,ART,ein,7126,,
qd,v3t3.0,11116,11166,ANATOL,anatol,Vornamen,NN,vorname,7126,,
qd,v3t3.0,11116,11166,ANATOL,anatol,erraten,VVFIN,erraten,7126,,
qd,v3t3.0,11116,11166,ANATOL,anatol,?,$.,--,7126,,
qd,v3t3.0,11171,11277,BARON DIEBL,baron_diebl,Barbara,NE,barbara,7126,,
qd,v3t3.0,11171,11277,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,11171,11277,BARON DIEBL,baron_diebl,Und,KON,und,7126,,
qd,v3t3.0,11171,11277,BARON DIEBL,baron_diebl,dabei,PROAV,dabei,7126,,
qd,v3t3.0,11171,11277,BARON DIEBL,baron_diebl,hat,VAFIN,haben,7126,,
qd,v3t3.0,11171,11277,BARON DIEBL,baron_diebl,sie,PPER,sie,7126,,
qd,v3t3.0,11171,11277,BARON DIEBL,baron_diebl,noch,ADV,noch,7126,,
qd,v3t3.0,11171,11277,BARON DIEBL,baron_diebl,keinen,PIAT,kein,7126,,
qd,v3t3.0,11171,11277,BARON DIEBL,baron_diebl,nom,FM,nom,7126,,
qd,v3t3.0,11171,11277,BARON DIEBL,baron_diebl,de,FM,de,7126,,
qd,v3t3.0,11171,11277,BARON DIEBL,baron_diebl,guerre,FM,guerren,7126,,
qd,v3t3.0,11171,11277,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,11171,11277,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,11171,11277,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,11171,11277,BARON DIEBL,baron_diebl,Heute,ADV,heute,7126,,
qd,v3t3.0,11171,11277,BARON DIEBL,baron_diebl,dürfte,VMFIN,dürfen,7126,,
qd,v3t3.0,11171,11277,BARON DIEBL,baron_diebl,sie,PPER,sie,7126,,
qd,v3t3.0,11171,11277,BARON DIEBL,baron_diebl,getauft,VVPP,taufen,7126,,
qd,v3t3.0,11171,11277,BARON DIEBL,baron_diebl,werden,VAINF,werden,7126,,
qd,v3t3.0,11171,11277,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,11171,11277,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,11171,11277,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,11282,11330,MAX,max,Barbara,NE,barbara,7126,,
qd,v3t3.0,11282,11330,MAX,max,"!",$.,--,7126,,
qd,v3t3.0,11282,11330,MAX,max,Barbara,NE,barbara,7126,,
qd,v3t3.0,11282,11330,MAX,max,"!",$.,--,7126,,
qd,v3t3.0,11282,11330,MAX,max,"!",$.,--,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,Ja,PTKANT,ja,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,was,PWS,was,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,sagt,VVFIN,sagen,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,ihr,PPOSAT,ihr,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,?,$.,--,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,Barbara,NE,barbara,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,Möchte,NN,möchten,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,nur,ADV,nur,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,die,ART,der,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,Liebhaber,NN,liebhaber,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,kennen,PTKVZ,kennen,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,die,PRELS,der,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,sich,PRF,sich,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,bisher,ADV,bisher,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,mit,APPR,mit,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,dem,ART,der,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,Namen,NN,name,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,behelfen,VVINF,behelfen,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,mußten,VMFIN,müssen,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,Und,KON,und,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,denkt,VVFIN,denken,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,euch,PPER,euch,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,der,ART,der,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,arme,ADJA,arm,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,Fritz,NE,fritz,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,Walten,VVINF,walten,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,der,PRELS,der,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,sie,PPER,sie,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,jetzt,ADV,jetzt,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,hat,VAFIN,haben,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,dem,ART,der,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,ist,VAFIN,sein,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,noch,ADV,noch,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,kein,PIAT,kein,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,anderer,ADJA,anderer,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,Name,NN,name,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,eingefallen,VVINF,einfallen,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,dem,ART,der,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,armen,ADJA,arm,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,Teufel,NN,teufel,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,Er,PPER,er,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,muß,VMFIN,müssen,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,sie,PPER,sie,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,noch,ADV,noch,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,immer,ADV,immer,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,Barbara,NE,barbara,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,nennen,VVFIN,nennen,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,Nun,ADV,nun,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,fragt,VVFIN,fragen,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,ihr,PPER,ihr,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,mich,PRF,mich,7126,baron_diebl,(2)
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,gar,ADV,gar,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,wer,PWS,wer,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,noch,ADV,noch,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,da,ADV,da,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,ist,VAFIN,sein,7126,,
qd,v3t3.0,11335,11664,BARON DIEBL,baron_diebl,?,$.,--,7126,,
qd,v3t3.0,11669,11712,MAX,max,Ja,PTKANT,ja,7126,,
qd,v3t3.0,11669,11712,MAX,max,",","$,",--,7126,,
qd,v3t3.0,11669,11712,MAX,max,bitte,ADV,bitte,7126,,
qd,v3t3.0,11669,11712,MAX,max,sehr,ADV,sehr,7126,,
qd,v3t3.0,11669,11712,MAX,max,",","$,",--,7126,,
qd,v3t3.0,11669,11712,MAX,max,wer,PWS,wer,7126,,
qd,v3t3.0,11669,11712,MAX,max,ist,VAFIN,sein,7126,,
qd,v3t3.0,11669,11712,MAX,max,denn,ADV,denn,7126,,
qd,v3t3.0,11669,11712,MAX,max,noch,ADV,noch,7126,,
qd,v3t3.0,11669,11712,MAX,max,da,ADV,da,7126,,
qd,v3t3.0,11669,11712,MAX,max,?,$.,--,7126,,
qd,v3t3.0,11717,11768,BARON DIEBL,baron_diebl,Zuerst,ADV,zuerst,7126,,
qd,v3t3.0,11717,11768,BARON DIEBL,baron_diebl,sagt,VVFIN,sagen,7126,,
qd,v3t3.0,11717,11768,BARON DIEBL,baron_diebl,mir,PPER,sich,7126,baron_diebl,(2)
qd,v3t3.0,11717,11768,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,11717,11768,BARON DIEBL,baron_diebl,ob,KOUS,ob,7126,,
qd,v3t3.0,11717,11768,BARON DIEBL,baron_diebl,ihr,PPER,ihr,7126,,
qd,v3t3.0,11717,11768,BARON DIEBL,baron_diebl,kommen,VVFIN,kommen,7126,,
qd,v3t3.0,11717,11768,BARON DIEBL,baron_diebl,wollt,ADJD,wollen,7126,,
qd,v3t3.0,11717,11768,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,11773,11845,ANATOL,anatol,Was,PWS,was,7126,,
qd,v3t3.0,11773,11845,ANATOL,anatol,mich,PPER,mich,7126,anatol,(0)
qd,v3t3.0,11773,11845,ANATOL,anatol,anbelangt,VVFIN,anbelangen,7126,,
qd,v3t3.0,11773,11845,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,11773,11845,ANATOL,anatol,lieber,ADJD,lieber,7126,,
qd,v3t3.0,11773,11845,ANATOL,anatol,Baron,NE,baron,7126,,
qd,v3t3.0,11773,11845,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,11773,11845,ANATOL,anatol,mir,PPER,sich,7126,anatol,(0)
qd,v3t3.0,11773,11845,ANATOL,anatol,fehlt,VVFIN,fehlen,7126,,
qd,v3t3.0,11773,11845,ANATOL,anatol,wirklich,ADJD,wirklich,7126,,
qd,v3t3.0,11773,11845,ANATOL,anatol,die,ART,der,7126,,
qd,v3t3.0,11773,11845,ANATOL,anatol,Laune,NN,laune,7126,,
qd,v3t3.0,11773,11845,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,11850,11954,BARON DIEBL,baron_diebl,Wie,PWAV,wie,7126,,
qd,v3t3.0,11850,11954,BARON DIEBL,baron_diebl,?,$.,--,7126,,
qd,v3t3.0,11850,11954,BARON DIEBL,baron_diebl,Und,KON,und,7126,,
qd,v3t3.0,11850,11954,BARON DIEBL,baron_diebl,das,PDS,der,7126,,
qd,v3t3.0,11850,11954,BARON DIEBL,baron_diebl,soll,VMFIN,sollen,7126,,
qd,v3t3.0,11850,11954,BARON DIEBL,baron_diebl,ich,PPER,ich,7126,baron_diebl,(2)
qd,v3t3.0,11850,11954,BARON DIEBL,baron_diebl,wirklich,ADJD,wirklich,7126,,
qd,v3t3.0,11850,11954,BARON DIEBL,baron_diebl,glauben,VVINF,glauben,7126,,
qd,v3t3.0,11850,11954,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,11850,11954,BARON DIEBL,baron_diebl,daß,KOUS,daß,7126,,
qd,v3t3.0,11850,11954,BARON DIEBL,baron_diebl,dir,PPER,dir,7126,,
qd,v3t3.0,11850,11954,BARON DIEBL,baron_diebl,zu,APPR,zu,7126,,
qd,v3t3.0,11850,11954,BARON DIEBL,baron_diebl,so,ADV,so,7126,,
qd,v3t3.0,11850,11954,BARON DIEBL,baron_diebl,was,PWS,was,7126,,
qd,v3t3.0,11850,11954,BARON DIEBL,baron_diebl,überhaupt,ADV,überhaupt,7126,,
qd,v3t3.0,11850,11954,BARON DIEBL,baron_diebl,die,ART,der,7126,,
qd,v3t3.0,11850,11954,BARON DIEBL,baron_diebl,Laune,NN,laune,7126,,
qd,v3t3.0,11850,11954,BARON DIEBL,baron_diebl,fehlen,VVINF,fehlen,7126,,
qd,v3t3.0,11850,11954,BARON DIEBL,baron_diebl,kann,VMFIN,können,7126,,
qd,v3t3.0,11850,11954,BARON DIEBL,baron_diebl,?,$.,--,7126,,
qd,v3t3.0,11959,12055,ANATOL,anatol,Aber,KON,aber,7126,,
qd,v3t3.0,11959,12055,ANATOL,anatol,ist,VAFIN,sein,7126,,
qd,v3t3.0,11959,12055,ANATOL,anatol,es,PPER,es,7126,,
qd,v3t3.0,11959,12055,ANATOL,anatol,denn,ADV,denn,7126,,
qd,v3t3.0,11959,12055,ANATOL,anatol,gar,ADV,gar,7126,,
qd,v3t3.0,11959,12055,ANATOL,anatol,so,ADV,so,7126,,
qd,v3t3.0,11959,12055,ANATOL,anatol,unbegreiflich,ADJD,unbegreiflich,7126,,
qd,v3t3.0,11959,12055,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,11959,12055,ANATOL,anatol,daß,KOUS,daß,7126,,
qd,v3t3.0,11959,12055,ANATOL,anatol,man,PIS,man,7126,,
qd,v3t3.0,11959,12055,ANATOL,anatol,gerade,ADV,gerade,7126,,
qd,v3t3.0,11959,12055,ANATOL,anatol,einmal,ADV,einmal,7126,,
qd,v3t3.0,11959,12055,ANATOL,anatol,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,11959,12055,ANATOL,anatol,in,APPR,in,7126,,
qd,v3t3.0,11959,12055,ANATOL,anatol,der,ART,der,7126,,
qd,v3t3.0,11959,12055,ANATOL,anatol,Stimmung,NN,stimmung,7126,,
qd,v3t3.0,11959,12055,ANATOL,anatol,ist,VAFIN,sein,7126,,
qd,v3t3.0,11959,12055,ANATOL,anatol,?,$.,--,7126,,
qd,v3t3.0,12060,12087,BARON DIEBL,baron_diebl,Ah,NN,ah,7126,,
qd,v3t3.0,12060,12087,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,12060,12087,BARON DIEBL,baron_diebl,blasiert,VVPP,blasieren,7126,,
qd,v3t3.0,12060,12087,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,12093,12181,ANATOL,anatol,Ich,PPER,ich,7126,anatol,(0)
qd,v3t3.0,12093,12181,ANATOL,anatol,habe,VAFIN,haben,7126,,
qd,v3t3.0,12093,12181,ANATOL,anatol,keine,PIAT,kein,7126,,
qd,v3t3.0,12093,12181,ANATOL,anatol,Lust,NN,lust,7126,,
qd,v3t3.0,12093,12181,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,12093,12181,ANATOL,anatol,mich,PRF,mich,7126,anatol,(0)
qd,v3t3.0,12093,12181,ANATOL,anatol,zu,PTKZU,zu,7126,,
qd,v3t3.0,12093,12181,ANATOL,anatol,unterhalten,VVINF,unterhalten,7126,,
qd,v3t3.0,12093,12181,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,12093,12181,ANATOL,anatol,mir,PPER,sich,7126,anatol,(0)
qd,v3t3.0,12093,12181,ANATOL,anatol,fehlt,VVFIN,fehlen,7126,,
qd,v3t3.0,12093,12181,ANATOL,anatol,dein,PPOSAT,dein,7126,,
qd,v3t3.0,12093,12181,ANATOL,anatol,Talent,NN,talent,7126,,
qd,v3t3.0,12093,12181,ANATOL,anatol,zum,APPRART,zu,7126,,
qd,v3t3.0,12093,12181,ANATOL,anatol,Lustigsein,NN,lustigsein,7126,,
qd,v3t3.0,12093,12181,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,12186,12238,BARON DIEBL,baron_diebl,Wie,PWAV,wie,7126,,
qd,v3t3.0,12186,12238,BARON DIEBL,baron_diebl,lustig,ADJD,lustig,7126,,
