corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twt3.0,175404,175446,MARIA,maria,Indem,KOUS,indem,36787,,
qd,twt3.0,175404,175446,MARIA,maria,sie,PPER,sie,36787,,
qd,twt3.0,175404,175446,MARIA,maria,einige,PIAT,einiger,36787,,
qd,twt3.0,175404,175446,MARIA,maria,Schritte,NN,schritt,36787,,
qd,twt3.0,175404,175446,MARIA,maria,weiter,ADV,weiter,36787,,
qd,twt3.0,175404,175446,MARIA,maria,vortritt,VVFIN,vortreten,36787,,
qd,twt3.0,175404,175446,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,177072,177102,MARIA,maria,Sich,PRF,sich,36787,,
qd,twt3.0,177072,177102,MARIA,maria,zu,APPR,zu,36787,,
qd,twt3.0,177072,177102,MARIA,maria,ihren,PPOSAT,ihr,36787,,
qd,twt3.0,177072,177102,MARIA,maria,Dienern,NN,diener,36787,,
qd,twt3.0,177072,177102,MARIA,maria,wendend,ADJD,wendend,36787,,
qd,twt3.0,177072,177102,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,177532,177553,MELVIL,melvil,berührt,VVFIN,berühren,36787,,
qd,twt3.0,177532,177553,MELVIL,melvil,das,ART,der,36787,,
qd,twt3.0,177532,177553,MELVIL,melvil,Kruzifix,NN,kruzifix,36787,,
qd,twt3.0,177532,177553,MELVIL,melvil,.,$.,--,36787,,
qd,twt3.0,177911,177927,MARIA,maria,Zu,APPR,zu,36787,,
qd,twt3.0,177911,177927,MARIA,maria,den,ART,der,36787,,
qd,twt3.0,177911,177927,MARIA,maria,Fräulein,NN,fräulein,36787,,
qd,twt3.0,177911,177927,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,178771,178889,MARIA,maria,Sie,PPER,sie,36787,,
qd,twt3.0,178771,178889,MARIA,maria,reicht,VVFIN,reichen,36787,,
qd,twt3.0,178771,178889,MARIA,maria,ihre,PPOSAT,ihr,36787,,
qd,twt3.0,178771,178889,MARIA,maria,Hände,NN,hand,36787,,
qd,twt3.0,178771,178889,MARIA,maria,hin,PTKVZ,hin,36787,,
qd,twt3.0,178771,178889,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,178771,178889,MARIA,maria,eins,CARD,eins,36787,,
qd,twt3.0,178771,178889,MARIA,maria,nach,APPR,nach,36787,,
qd,twt3.0,178771,178889,MARIA,maria,dem,ART,der,36787,,
qd,twt3.0,178771,178889,MARIA,maria,andern,NN,andern,36787,,
qd,twt3.0,178771,178889,MARIA,maria,fällt,VVFIN,fallen,36787,,
qd,twt3.0,178771,178889,MARIA,maria,ihr,PPOSAT,ihr,36787,,
qd,twt3.0,178771,178889,MARIA,maria,zu,PTKZU,zu,36787,,
qd,twt3.0,178771,178889,MARIA,maria,Fußen,VVINF,fußen,36787,,
qd,twt3.0,178771,178889,MARIA,maria,und,KON,und,36787,,
qd,twt3.0,178771,178889,MARIA,maria,küßt,VVFIN,küssen,36787,,
qd,twt3.0,178771,178889,MARIA,maria,die,ART,der,36787,,
qd,twt3.0,178771,178889,MARIA,maria,dargebotne,ADJA,dargebotn,36787,,
qd,twt3.0,178771,178889,MARIA,maria,Hand,NN,hand,36787,,
qd,twt3.0,178771,178889,MARIA,maria,unter,APPR,unter,36787,,
qd,twt3.0,178771,178889,MARIA,maria,heftigem,ADJA,heftig,36787,,
qd,twt3.0,178771,178889,MARIA,maria,Weinen,NN,wein,36787,,
qd,twt3.0,178771,178889,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,179398,179470,MARIA,maria,Sie,PPER,sie,36787,,
qd,twt3.0,179398,179470,MARIA,maria,wendet,VVFIN,wenden,36787,,
qd,twt3.0,179398,179470,MARIA,maria,sich,PRF,sich,36787,,
qd,twt3.0,179398,179470,MARIA,maria,schnell,ADJD,schnell,36787,,
qd,twt3.0,179398,179470,MARIA,maria,von,APPR,von,36787,,
qd,twt3.0,179398,179470,MARIA,maria,ihnen,PPER,ihnen,36787,,
qd,twt3.0,179398,179470,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,179398,179470,MARIA,maria,alle,PIS,alle,36787,,
qd,twt3.0,179398,179470,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,179398,179470,MARIA,maria,bis,APPR,bis,36787,,
qd,twt3.0,179398,179470,MARIA,maria,auf,APPR,auf,36787,,
qd,twt3.0,179398,179470,MARIA,maria,Melvil,NN,melvil,36787,,(15)
qd,twt3.0,179398,179470,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,179398,179470,MARIA,maria,entfernen,VVINF,entfernen,36787,,
qd,twt3.0,179398,179470,MARIA,maria,sich,PRF,sich,36787,,
qd,twt3.0,179398,179470,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,179522,179536,_Stage,_Stage,Maria,NE,maria,36787,,(2)
qd,twt3.0,179522,179536,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,179522,179536,_Stage,_Stage,Melvil,NE,melvil,36787,,(15)
qd,twt3.0,179522,179536,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,181786,181834,MELVIL,melvil,Er,PPER,er,36787,,
qd,twt3.0,181786,181834,MELVIL,melvil,ergreift,VVFIN,ergreifen,36787,,
qd,twt3.0,181786,181834,MELVIL,melvil,den,ART,der,36787,,
qd,twt3.0,181786,181834,MELVIL,melvil,Kelch,NN,kelch,36787,,
qd,twt3.0,181786,181834,MELVIL,melvil,",","$,",--,36787,,
qd,twt3.0,181786,181834,MELVIL,melvil,der,PRELS,der,36787,,
qd,twt3.0,181786,181834,MELVIL,melvil,auf,APPR,auf,36787,,
qd,twt3.0,181786,181834,MELVIL,melvil,dem,ART,der,36787,,
qd,twt3.0,181786,181834,MELVIL,melvil,Tische,NN,tisch,36787,,
qd,twt3.0,181786,181834,MELVIL,melvil,steht,VVFIN,stehen,36787,,
qd,twt3.0,181786,181834,MELVIL,melvil,.,$.,--,36787,,
qd,twt3.0,182616,182716,MELVIL,melvil,Er,PPER,er,36787,,
qd,twt3.0,182616,182716,MELVIL,melvil,entblößt,VVFIN,entbloßen,36787,,
qd,twt3.0,182616,182716,MELVIL,melvil,bei,APPR,bei,36787,,
qd,twt3.0,182616,182716,MELVIL,melvil,diesen,PDAT,dieser,36787,,
qd,twt3.0,182616,182716,MELVIL,melvil,Worten,NN,wort,36787,,
qd,twt3.0,182616,182716,MELVIL,melvil,das,ART,der,36787,,
qd,twt3.0,182616,182716,MELVIL,melvil,Haupt,NN,haupt,36787,,
qd,twt3.0,182616,182716,MELVIL,melvil,",","$,",--,36787,,
qd,twt3.0,182616,182716,MELVIL,melvil,zugleich,ADV,zugleich,36787,,
qd,twt3.0,182616,182716,MELVIL,melvil,zeigt,VVFIN,zeigen,36787,,
qd,twt3.0,182616,182716,MELVIL,melvil,er,PPER,er,36787,,
qd,twt3.0,182616,182716,MELVIL,melvil,ihr,PPOSAT,ihr,36787,,
qd,twt3.0,182616,182716,MELVIL,melvil,eine,ART,ein,36787,,
qd,twt3.0,182616,182716,MELVIL,melvil,Hostie,NN,hostie,36787,,
qd,twt3.0,182616,182716,MELVIL,melvil,in,APPR,in,36787,,
qd,twt3.0,182616,182716,MELVIL,melvil,einer,ART,ein,36787,,
qd,twt3.0,182616,182716,MELVIL,melvil,goldenen,ADJA,golden,36787,,
qd,twt3.0,182616,182716,MELVIL,melvil,Schale,NN,schale,36787,,
qd,twt3.0,182616,182716,MELVIL,melvil,.,$.,--,36787,,
qd,twt3.0,183587,183612,MARIA,maria,Sie,PPER,sie,36787,,
qd,twt3.0,183587,183612,MARIA,maria,sinkt,VVFIN,sinken,36787,,
qd,twt3.0,183587,183612,MARIA,maria,vor,APPR,vor,36787,,
qd,twt3.0,183587,183612,MARIA,maria,ihm,PPER,ihm,36787,,
qd,twt3.0,183587,183612,MARIA,maria,nieder,PTKVZ,nieder,36787,,
qd,twt3.0,183587,183612,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,183625,183673,MELVIL,melvil,indem,KOUS,indem,36787,,
qd,twt3.0,183625,183673,MELVIL,melvil,er,PPER,er,36787,,
qd,twt3.0,183625,183673,MELVIL,melvil,das,ART,der,36787,,
qd,twt3.0,183625,183673,MELVIL,melvil,Zeichen,NN,zeichen,36787,,
qd,twt3.0,183625,183673,MELVIL,melvil,des,ART,der,36787,,
qd,twt3.0,183625,183673,MELVIL,melvil,Kreuzes,NN,kreuz,36787,,
qd,twt3.0,183625,183673,MELVIL,melvil,über,APPR,über,36787,,
qd,twt3.0,183625,183673,MELVIL,melvil,sie,PPER,sie,36787,,
qd,twt3.0,183625,183673,MELVIL,melvil,macht,VVFIN,machen,36787,,
qd,twt3.0,183625,183673,MELVIL,melvil,.,$.,--,36787,,
qd,twt3.0,186943,186968,MELVIL,melvil,macht,VVFIN,machen,36787,,
qd,twt3.0,186943,186968,MELVIL,melvil,den,ART,der,36787,,
qd,twt3.0,186943,186968,MELVIL,melvil,Segen,NN,segen,36787,,
qd,twt3.0,186943,186968,MELVIL,melvil,über,APPR,über,36787,,
qd,twt3.0,186943,186968,MELVIL,melvil,sie,PPER,sie,36787,,
qd,twt3.0,186943,186968,MELVIL,melvil,.,$.,--,36787,,
qd,twt3.0,187385,187410,MELVIL,melvil,Er,PPER,er,36787,,
qd,twt3.0,187385,187410,MELVIL,melvil,reicht,VVFIN,reichen,36787,,
qd,twt3.0,187385,187410,MELVIL,melvil,ihr,PPOSAT,ihr,36787,,
qd,twt3.0,187385,187410,MELVIL,melvil,die,ART,der,36787,,
qd,twt3.0,187385,187410,MELVIL,melvil,Hostie,NN,hostie,36787,,
qd,twt3.0,187385,187410,MELVIL,melvil,.,$.,--,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,Er,PPER,er,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,ergreift,VVFIN,ergreifen,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,den,ART,der,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,Kelch,NN,kelch,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,",","$,",--,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,der,PRELS,der,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,auf,APPR,auf,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,dem,ART,der,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,Tische,NN,tisch,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,steht,VVFIN,stehen,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,",","$,",--,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,konsekriert,VVFIN,konsekrieren,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,ihn,PPER,ihn,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,mit,APPR,mit,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,stillem,ADJA,still,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,Gebet,NN,gebet,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,",","$,",--,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,dann,ADV,dann,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,reicht,VVFIN,reichen,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,er,PPER,er,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,ihr,PPOSAT,ihr,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,denselben,VVINF,derselbe,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,.,$.,--,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,Sie,PPER,sie,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,zögert,VVFIN,zögern,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,",","$,",--,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,ihn,PPER,ihn,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,anzunehmen,VVIZU,annehmen,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,",","$,",--,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,und,KON,und,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,weist,VVFIN,weisen,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,ihn,PPER,ihn,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,mit,APPR,mit,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,der,ART,der,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,Hand,NN,hand,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,zurück,PTKVZ,zurück,36787,,
qd,twt3.0,187459,187635,MELVIL,melvil,.,$.,--,36787,,
qd,twt3.0,187813,187836,MELVIL,melvil,Sie,PPER,sie,36787,,
qd,twt3.0,187813,187836,MELVIL,melvil,empfängt,VVFIN,empfangen,36787,,
qd,twt3.0,187813,187836,MELVIL,melvil,den,ART,der,36787,,
qd,twt3.0,187813,187836,MELVIL,melvil,Kelch,NN,kelch,36787,,
qd,twt3.0,187813,187836,MELVIL,melvil,.,$.,--,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,Er,PPER,er,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,setzt,VVFIN,setzen,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,den,ART,der,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,Kelch,NN,kelch,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,nieder,PTKVZ,nieder,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,.,$.,--,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,Auf,APPR,auf,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,ein,ART,ein,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,Geräusch,NN,geräusch,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,",","$,",--,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,das,PDS,der,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,gehört,VVPP,gehören,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,wird,VAFIN,werden,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,",","$,",--,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,bedeckt,VVFIN,bedecken,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,er,PPER,er,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,sich,PRF,sich,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,das,ART,der,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,Haupt,NN,haupt,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,",","$,",--,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,und,KON,und,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,geht,VVFIN,gehen,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,an,APPR,an,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,die,ART,der,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,Türe,NN,türe,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,",","$,",--,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,Maria,NE,maria,36787,,(2)
qd,twt3.0,188093,188257,MELVIL,melvil,bleibt,VVFIN,bleiben,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,in,APPR,in,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,stiller,ADJD,still,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,Andacht,NN,andacht,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,auf,APPR,auf,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,den,ART,der,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,Knien,NN,knien,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,liegen,VVFIN,liegen,36787,,
qd,twt3.0,188093,188257,MELVIL,melvil,.,$.,--,36787,,
qd,twt3.0,188270,188284,MELVIL,melvil,zurückkommend,ADJD,zurückkommend,36787,,
qd,twt3.0,188270,188284,MELVIL,melvil,.,$.,--,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,Die,ART,der,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,Vorigen,NN,vorige,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,Burleigh,NE,burleigh,36787,,(4)
qd,twt3.0,188659,188857,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,Leicester,NN,leicester,36787,,(11)
qd,twt3.0,188659,188857,_Stage,_Stage,und,KON,und,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,Paulet,NN,paulet,36787,,(1)
qd,twt3.0,188659,188857,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,Leicester,NE,leicester,36787,,(11)
qd,twt3.0,188659,188857,_Stage,_Stage,bleibt,VVFIN,bleiben,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,ganz,ADV,ganz,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,in,APPR,in,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,der,ART,der,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,Entfernung,NN,entfernung,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,stehen,VVFIN,stehen,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,ohne,KOUI,ohne,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,die,ART,der,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,Augen,NN,auge,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,aufzuschlagen,VVIZU,aufschlagen,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,Burleigh,NE,burleigh,36787,,(4)
qd,twt3.0,188659,188857,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,der,ART,der,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,seine,PPOSAT,sein,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,Fassung,NN,fassung,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,beobachtet,VVPP,beobachten,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,tritt,VVFIN,treten,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,zwischen,APPR,zwischen,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,ihn,PPER,ihn,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,und,KON,und,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,die,ART,der,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,Königin,NN,königin,36787,,
qd,twt3.0,188659,188857,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,190224,190242,PAULET,paulet,gibt,VVFIN,geben,36787,,
qd,twt3.0,190224,190242,PAULET,paulet,ihr,PPER,ihr,36787,,
qd,twt3.0,190224,190242,PAULET,paulet,die,ART,der,36787,,
qd,twt3.0,190224,190242,PAULET,paulet,Hand,NN,hand,36787,,
qd,twt3.0,190224,190242,PAULET,paulet,.,$.,--,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,Die,ART,der,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,Vorigen,NN,vorige,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,Hanna,NE,hanna,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,Kennedy,NE,kennedy,36787,,(0)
qd,twt3.0,190334,190568,_Stage,_Stage,und,KON,und,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,die,ART,der,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,andern,ADJA,anderer,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,Frauen,NN,frau,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,der,ART,der,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,Königin,NN,königin,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,dringen,VVFIN,dringen,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,herein,PTKVZ,herein,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,mit,APPR,mit,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,Zeichen,NN,zeichen,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,des,ART,der,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,Entsetzens,NN,entsetzen,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,ihnen,PPER,ihnen,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,folgt,VVFIN,folgen,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,der,ART,der,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,Sheriff,NN,sheriff,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,einen,ART,ein,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,weißen,ADJA,weiß,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,Stab,NN,stab,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,in,APPR,in,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,der,ART,der,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,Hand,NN,hand,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,hinter,APPR,hinter,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,demselben,PDAT,derselbe,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,sieht,VVFIN,sehen,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,man,PIS,man,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,durch,APPR,durch,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,die,ART,der,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,offenbleibende,ADJA,offenbleibend,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,Tür,NN,tür,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,gewaffnete,ADJA,gewaffnet,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,Männer,NN,mann,36787,,
qd,twt3.0,190334,190568,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,190720,190783,MARIA,maria,Ihre,PPOSAT,ihr,36787,,
qd,twt3.0,190720,190783,MARIA,maria,Frauen,NN,frau,36787,,
qd,twt3.0,190720,190783,MARIA,maria,hängen,VVFIN,hängen,36787,,
qd,twt3.0,190720,190783,MARIA,maria,sich,PRF,sich,36787,,
qd,twt3.0,190720,190783,MARIA,maria,an,APPR,an,36787,,
qd,twt3.0,190720,190783,MARIA,maria,sie,PPER,sie,36787,,
qd,twt3.0,190720,190783,MARIA,maria,mit,APPR,mit,36787,,
qd,twt3.0,190720,190783,MARIA,maria,heftigem,ADJA,heftig,36787,,
qd,twt3.0,190720,190783,MARIA,maria,Schmerz,NN,schmerz,36787,,
qd,twt3.0,190720,190783,MARIA,maria,;,$.,--,36787,,
qd,twt3.0,190720,190783,MARIA,maria,zu,PTKZU,zu,36787,,
qd,twt3.0,190720,190783,MARIA,maria,Melvil,VVINF,melvil,36787,,(15)
qd,twt3.0,190720,190783,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,191621,191633,PAULET,paulet,zu,PTKZU,zu,36787,,
qd,twt3.0,191621,191633,PAULET,paulet,Burleigh,VVINF,burleigh,36787,,(4)
qd,twt3.0,191621,191633,PAULET,paulet,.,$.,--,36787,,
qd,twt3.0,191733,191769,MARIA,maria,Sie,PPER,sie,36787,,
qd,twt3.0,191733,191769,MARIA,maria,nimmt,VVFIN,nehmen,36787,,
qd,twt3.0,191733,191769,MARIA,maria,das,ART,der,36787,,
qd,twt3.0,191733,191769,MARIA,maria,Kruzifix,NN,kruzifix,36787,,
qd,twt3.0,191733,191769,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,191733,191769,MARIA,maria,und,KON,und,36787,,
qd,twt3.0,191733,191769,MARIA,maria,küßt,VVFIN,küssen,36787,,
qd,twt3.0,191733,191769,MARIA,maria,es,PPER,es,36787,,
qd,twt3.0,191733,191769,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,191887,192077,MARIA,maria,Sie,PPER,sie,36787,,
qd,twt3.0,191887,192077,MARIA,maria,wendet,VVFIN,wenden,36787,,
qd,twt3.0,191887,192077,MARIA,maria,sich,PRF,sich,36787,,
qd,twt3.0,191887,192077,MARIA,maria,zu,PTKZU,zu,36787,,
qd,twt3.0,191887,192077,MARIA,maria,gehen,VVINF,gehen,36787,,
qd,twt3.0,191887,192077,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,191887,192077,MARIA,maria,in,APPR,in,36787,,
qd,twt3.0,191887,192077,MARIA,maria,diesem,PDAT,dieser,36787,,
qd,twt3.0,191887,192077,MARIA,maria,Augenblick,NN,augenblick,36787,,
qd,twt3.0,191887,192077,MARIA,maria,begegnet,VVFIN,begegnen,36787,,
qd,twt3.0,191887,192077,MARIA,maria,ihr,PPOSAT,ihr,36787,,
qd,twt3.0,191887,192077,MARIA,maria,Auge,NN,auge,36787,,
qd,twt3.0,191887,192077,MARIA,maria,dem,ART,der,36787,,
qd,twt3.0,191887,192077,MARIA,maria,Grafen,NN,grafe,36787,,
qd,twt3.0,191887,192077,MARIA,maria,Leicester,NE,leicester,36787,,(11)
qd,twt3.0,191887,192077,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,191887,192077,MARIA,maria,der,PRELS,der,36787,,
qd,twt3.0,191887,192077,MARIA,maria,bei,APPR,bei,36787,,
qd,twt3.0,191887,192077,MARIA,maria,ihrem,PPOSAT,ihr,36787,,
qd,twt3.0,191887,192077,MARIA,maria,Aufbruch,NN,aufbruch,36787,,
qd,twt3.0,191887,192077,MARIA,maria,unwillkürlich,ADJD,unwillkürlich,36787,,
qd,twt3.0,191887,192077,MARIA,maria,aufgefahren,VVIZU,auffahren,36787,,
qd,twt3.0,191887,192077,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,191887,192077,MARIA,maria,und,KON,und,36787,,
qd,twt3.0,191887,192077,MARIA,maria,nach,APPR,nach,36787,,
qd,twt3.0,191887,192077,MARIA,maria,ihr,PPOSAT,ihr,36787,,
qd,twt3.0,191887,192077,MARIA,maria,hingesehen,VVPP,hinsehen,36787,,
qd,twt3.0,191887,192077,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,191887,192077,MARIA,maria,–,XY,–,36787,,
qd,twt3.0,191887,192077,MARIA,maria,Bei,APPR,bei,36787,,
qd,twt3.0,191887,192077,MARIA,maria,diesem,PDAT,dieser,36787,,
qd,twt3.0,191887,192077,MARIA,maria,Anblick,NN,anblick,36787,,
qd,twt3.0,191887,192077,MARIA,maria,zittert,VVFIN,zittern,36787,,
qd,twt3.0,192081,192319,MARIA,maria,Maria,NE,maria,36787,,(2)
qd,twt3.0,192081,192319,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,192081,192319,MARIA,maria,die,ART,der,36787,,
qd,twt3.0,192081,192319,MARIA,maria,Knie,NN,knie,36787,,
qd,twt3.0,192081,192319,MARIA,maria,versagen,VVFIN,versagen,36787,,
