corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mn.0,47769,47973,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,47769,47973,GURLI,gurli,Aber,KON,aber,28765,,
qd,r2mn.0,47769,47973,GURLI,gurli,warum,PWAV,warum,28765,,
qd,r2mn.0,47769,47973,GURLI,gurli,muß,VMFIN,müssen,28765,,
qd,r2mn.0,47769,47973,GURLI,gurli,es,PPER,es,28765,,
qd,r2mn.0,47769,47973,GURLI,gurli,denn,ADV,denn,28765,,
qd,r2mn.0,47769,47973,GURLI,gurli,eben,ADV,eben,28765,,
qd,r2mn.0,47769,47973,GURLI,gurli,eine,ART,ein,28765,,
qd,r2mn.0,47769,47973,GURLI,gurli,Mannsperson,NN,mannsperson,28765,,
qd,r2mn.0,47769,47973,GURLI,gurli,sein,VAINF,sein,28765,,
qd,r2mn.0,47769,47973,GURLI,gurli,?,$.,--,28765,,
qd,r2mn.0,47769,47973,GURLI,gurli,ich,PPER,ich,28765,gurli,(5)
qd,r2mn.0,47769,47973,GURLI,gurli,will,VMFIN,wollen,28765,,
qd,r2mn.0,47769,47973,GURLI,gurli,seine,PPOSAT,sein,28765,,
qd,r2mn.0,47769,47973,GURLI,gurli,Schwester,NN,schwester,28765,,
qd,r2mn.0,47769,47973,GURLI,gurli,Liddy,NE,liddy,28765,liddy,(1)
qd,r2mn.0,47769,47973,GURLI,gurli,heiraten,VVFIN,heiraten,28765,,
qd,r2mn.0,47769,47973,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,47978,48021,KABERDAR,kaberdar,Wen,PWS,wen,28765,,
qd,r2mn.0,47978,48021,KABERDAR,kaberdar,?,$.,--,28765,,
qd,r2mn.0,47978,48021,KABERDAR,kaberdar,Seine,PPOSAT,sein,28765,,
qd,r2mn.0,47978,48021,KABERDAR,kaberdar,Schwester,NN,schwester,28765,,
qd,r2mn.0,47978,48021,KABERDAR,kaberdar,?,$.,--,28765,,
qd,r2mn.0,48026,48037,GURLI,gurli,Ja,NN,ja,28765,,
qd,r2mn.0,48026,48037,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,48042,48059,KABERDAR,kaberdar,Liddy,NE,liddy,28765,liddy,(1)
qd,r2mn.0,48042,48059,KABERDAR,kaberdar,?,$.,--,28765,,
qd,r2mn.0,48064,48079,GURLI,gurli,Ja,PTKANT,ja,28765,,
qd,r2mn.0,48064,48079,GURLI,gurli,",","$,",--,28765,,
qd,r2mn.0,48064,48079,GURLI,gurli,ja,ADV,ja,28765,,
qd,r2mn.0,48064,48079,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,48084,48123,KABERDAR,kaberdar,Die,PDS,der,28765,,
qd,r2mn.0,48084,48123,KABERDAR,kaberdar,ist,VAFIN,sein,28765,,
qd,r2mn.0,48084,48123,KABERDAR,kaberdar,ja,ADV,ja,28765,,
qd,r2mn.0,48084,48123,KABERDAR,kaberdar,ein,ART,ein,28765,,
qd,r2mn.0,48084,48123,KABERDAR,kaberdar,Frauenzimmer,NN,frauenzimmer,28765,,
qd,r2mn.0,48084,48123,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,48128,48156,GURLI,gurli,Nun,ADV,nun,28765,,
qd,r2mn.0,48128,48156,GURLI,gurli,was,PWS,was,28765,,
qd,r2mn.0,48128,48156,GURLI,gurli,schadet,VVFIN,schaden,28765,,
qd,r2mn.0,48128,48156,GURLI,gurli,das,PDS,der,28765,,
qd,r2mn.0,48128,48156,GURLI,gurli,?,$.,--,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,Nein,PTKANT,nein,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,Gurli,NE,gurli,28765,gurli,(5)
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,das,PDS,der,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,geht,VVFIN,gehen,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,an,PTKVZ,an,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,",","$,",--,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,das,PDS,der,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,erlaubt,VVFIN,erlauben,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,Brahma,NE,brahma,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,Du,PPER,du,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,bist,VAFIN,sein,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,ein,ART,ein,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,Mädchen,NN,mädchen,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,",","$,",--,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,und,KON,und,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,mußt,VMFIN,mussen,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,einen,ART,ein,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,Mann,NN,mann,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,nehmen,VVINF,nehmen,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,Liddy,NE,liddy,28765,liddy,(1)
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,ist,VAFIN,sein,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,auch,ADV,auch,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,ein,ART,ein,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,Mädchen,NN,mädchen,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,und,KON,und,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,muß,VMFIN,müssen,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,auch,ADV,auch,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,einen,ART,ein,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,Mann,NN,mann,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,nehmen,VVINF,nehmen,28765,,
qd,r2mn.0,48161,48347,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,48352,48395,GURLI,gurli,Nun,ADV,nun,28765,,
qd,r2mn.0,48352,48395,GURLI,gurli,so,ADV,so,28765,,
qd,r2mn.0,48352,48395,GURLI,gurli,will,VMFIN,wollen,28765,,
qd,r2mn.0,48352,48395,GURLI,gurli,ich,PPER,ich,28765,gurli,(5)
qd,r2mn.0,48352,48395,GURLI,gurli,Musaffery,NE,musaffery,28765,musaffery,(7)
qd,r2mn.0,48352,48395,GURLI,gurli,heiraten,VVFIN,heiraten,28765,,
qd,r2mn.0,48352,48395,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,48400,48653,MUSAFFERY,muasffery,Mich,PPER,mich,28765,musaffery,(7)
qd,r2mn.0,48400,48653,MUSAFFERY,muasffery,?,$.,--,28765,,
qd,r2mn.0,48400,48653,MUSAFFERY,muasffery,–,XY,–,28765,,
qd,r2mn.0,48400,48653,MUSAFFERY,muasffery,Schöne,ADJA,schön,28765,,
qd,r2mn.0,48400,48653,MUSAFFERY,muasffery,Gurli,NN,gurli,28765,gurli,(5)
qd,r2mn.0,48400,48653,MUSAFFERY,muasffery,"!",$.,--,28765,,
qd,r2mn.0,48400,48653,MUSAFFERY,muasffery,das,PDS,der,28765,,
qd,r2mn.0,48400,48653,MUSAFFERY,muasffery,geht,VVFIN,gehen,28765,,
qd,r2mn.0,48400,48653,MUSAFFERY,muasffery,nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,48400,48653,MUSAFFERY,muasffery,an,PTKVZ,an,28765,,
qd,r2mn.0,48400,48653,MUSAFFERY,muasffery,"!",$.,--,28765,,
qd,r2mn.0,48658,48736,GURLI,gurli,Wieder,ADV,wieder,28765,,
qd,r2mn.0,48658,48736,GURLI,gurli,nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,48658,48736,GURLI,gurli,?,$.,--,28765,,
qd,r2mn.0,48658,48736,GURLI,gurli,Warum,PWAV,warum,28765,,
qd,r2mn.0,48658,48736,GURLI,gurli,denn,ADV,denn,28765,,
qd,r2mn.0,48658,48736,GURLI,gurli,nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,48658,48736,GURLI,gurli,?,$.,--,28765,,
qd,r2mn.0,48658,48736,GURLI,gurli,du,PPER,du,28765,,
qd,r2mn.0,48658,48736,GURLI,gurli,bist,VAFIN,sein,28765,,
qd,r2mn.0,48658,48736,GURLI,gurli,ja,ADV,ja,28765,,
qd,r2mn.0,48658,48736,GURLI,gurli,ein,ART,ein,28765,,
qd,r2mn.0,48658,48736,GURLI,gurli,Mann,NN,mann,28765,,
qd,r2mn.0,48658,48736,GURLI,gurli,?,$.,--,28765,,
qd,r2mn.0,48741,48762,MUSAFFERY,muasffery,Das,PDS,der,28765,,
qd,r2mn.0,48741,48762,MUSAFFERY,muasffery,wohl,ADV,wohl,28765,,
qd,r2mn.0,48741,48762,MUSAFFERY,muasffery,.,$.,--,28765,,
qd,r2mn.0,48767,48779,GURLI,gurli,Nun,ADV,nun,28765,,
qd,r2mn.0,48767,48779,GURLI,gurli,?,$.,--,28765,,
qd,r2mn.0,48784,48819,MUSAFFERY,muasffery,Ich,PPER,ich,28765,musaffery,(7)
qd,r2mn.0,48784,48819,MUSAFFERY,muasffery,bin,VAFIN,sein,28765,,
qd,r2mn.0,48784,48819,MUSAFFERY,muasffery,ein,ART,ein,28765,,
qd,r2mn.0,48784,48819,MUSAFFERY,muasffery,alter,ADJA,alt,28765,,
qd,r2mn.0,48784,48819,MUSAFFERY,muasffery,Mann,NN,mann,28765,,
qd,r2mn.0,48784,48819,MUSAFFERY,muasffery,.,$.,--,28765,,
qd,r2mn.0,48824,48844,GURLI,gurli,Was,PWS,was,28765,,
qd,r2mn.0,48824,48844,GURLI,gurli,tut,VVFIN,tun,28765,,
qd,r2mn.0,48824,48844,GURLI,gurli,das,PDS,der,28765,,
qd,r2mn.0,48824,48844,GURLI,gurli,?,$.,--,28765,,
qd,r2mn.0,48849,48923,MUSAFFERY,muasffery,Schöne,ADJA,schön,28765,,
qd,r2mn.0,48849,48923,MUSAFFERY,muasffery,Gurli,NN,gurli,28765,gurli,(5)
qd,r2mn.0,48849,48923,MUSAFFERY,muasffery,",","$,",--,28765,,
qd,r2mn.0,48849,48923,MUSAFFERY,muasffery,ein,ART,ein,28765,,
qd,r2mn.0,48849,48923,MUSAFFERY,muasffery,alter,ADJA,alt,28765,,
qd,r2mn.0,48849,48923,MUSAFFERY,muasffery,Mann,NN,mann,28765,,
qd,r2mn.0,48849,48923,MUSAFFERY,muasffery,muß,VMFIN,müssen,28765,,
qd,r2mn.0,48849,48923,MUSAFFERY,muasffery,kein,PIAT,kein,28765,,
qd,r2mn.0,48849,48923,MUSAFFERY,muasffery,junges,ADJA,jung,28765,,
qd,r2mn.0,48849,48923,MUSAFFERY,muasffery,Mädchen,NN,mädchen,28765,,
qd,r2mn.0,48849,48923,MUSAFFERY,muasffery,heiraten,VVFIN,heiraten,28765,,
qd,r2mn.0,48849,48923,MUSAFFERY,muasffery,.,$.,--,28765,,
qd,r2mn.0,48928,48948,GURLI,gurli,Warum,PWAV,warum,28765,,
qd,r2mn.0,48928,48948,GURLI,gurli,nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,48928,48948,GURLI,gurli,?,$.,--,28765,,
qd,r2mn.0,48953,49037,MUSAFFERY,muasffery,Weil,KOUS,weil,28765,,
qd,r2mn.0,48953,49037,MUSAFFERY,muasffery,das,ART,der,28765,,
qd,r2mn.0,48953,49037,MUSAFFERY,muasffery,unbarmherzigerweise,ADV,unbarmherzigerweise,28765,,
qd,r2mn.0,48953,49037,MUSAFFERY,muasffery,eine,ART,ein,28765,,
qd,r2mn.0,48953,49037,MUSAFFERY,muasffery,Rosenknospe,NN,rosenknospe,28765,,
qd,r2mn.0,48953,49037,MUSAFFERY,muasffery,in,APPR,in,28765,,
qd,r2mn.0,48953,49037,MUSAFFERY,muasffery,Schnee,NN,schnee,28765,,
qd,r2mn.0,48953,49037,MUSAFFERY,muasffery,vergraben,VVPP,vergraben,28765,,
qd,r2mn.0,48953,49037,MUSAFFERY,muasffery,heißt,VVFIN,heißen,28765,,
qd,r2mn.0,48953,49037,MUSAFFERY,muasffery,.,$.,--,28765,,
qd,r2mn.0,49042,49199,MISTRISS SMITH,mistriss_smith,Du,PPER,du,28765,,
qd,r2mn.0,49042,49199,MISTRISS SMITH,mistriss_smith,denkst,ADV,denken,28765,,
qd,r2mn.0,49042,49199,MISTRISS SMITH,mistriss_smith,nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,49042,49199,MISTRISS SMITH,mistriss_smith,ein,ART,ein,28765,,
qd,r2mn.0,49042,49199,MISTRISS SMITH,mistriss_smith,bißchen,PIS,bißchen,28765,,
qd,r2mn.0,49042,49199,MISTRISS SMITH,mistriss_smith,nobel,ADJD,nobel,28765,,
qd,r2mn.0,49042,49199,MISTRISS SMITH,mistriss_smith,.,$.,--,28765,,
qd,r2mn.0,49042,49199,MISTRISS SMITH,mistriss_smith,Weil,KOUS,weil,28765,,
qd,r2mn.0,49042,49199,MISTRISS SMITH,mistriss_smith,du,PPER,du,28765,,
qd,r2mn.0,49042,49199,MISTRISS SMITH,mistriss_smith,selbst,ADV,selbst,28765,,
qd,r2mn.0,49042,49199,MISTRISS SMITH,mistriss_smith,Heringskrämer,NN,heringskrämer,28765,,
qd,r2mn.0,49042,49199,MISTRISS SMITH,mistriss_smith,gewesen,VAPP,sein,28765,,
qd,r2mn.0,49042,49199,MISTRISS SMITH,mistriss_smith,bist,VAFIN,sein,28765,,
qd,r2mn.0,49042,49199,MISTRISS SMITH,mistriss_smith,",","$,",--,28765,,
qd,r2mn.0,49042,49199,MISTRISS SMITH,mistriss_smith,so,ADV,so,28765,,
qd,r2mn.0,49042,49199,MISTRISS SMITH,mistriss_smith,möchtest,VVFIN,möchtest,28765,,
qd,r2mn.0,49042,49199,MISTRISS SMITH,mistriss_smith,du,PPER,du,28765,,
qd,r2mn.0,49042,49199,MISTRISS SMITH,mistriss_smith,auch,ADV,auch,28765,,
qd,r2mn.0,49042,49199,MISTRISS SMITH,mistriss_smith,gerne,ADV,gerne,28765,,
qd,r2mn.0,49042,49199,MISTRISS SMITH,mistriss_smith,deine,PPOSAT,dein,28765,,
qd,r2mn.0,49042,49199,MISTRISS SMITH,mistriss_smith,Kinder,NN,kind,28765,,
qd,r2mn.0,49042,49199,MISTRISS SMITH,mistriss_smith,dazu,PROAV,dazu,28765,,
qd,r2mn.0,49042,49199,MISTRISS SMITH,mistriss_smith,machen,VVINF,machen,28765,,
qd,r2mn.0,49042,49199,MISTRISS SMITH,mistriss_smith,.,$.,--,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,Gott,NN,gott,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,bewahre,VVFIN,bewahren,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,"!",$.,--,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,der,ART,der,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,Drache,NN,drache,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,kommt,VVFIN,kommen,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,näher,PTKVZ,nah,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,Ich,PPER,ich,28765,kaberdar,(8)
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,bin,VAFIN,sein,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,so,ADV,so,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,gern,ADV,gern,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,in,APPR,in,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,diesem,PDAT,dieser,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,Saale,NN,saal,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,Aufs,APPRART,auf,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,Fenster,NN,fenster,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,zeigend,ADJD,zeigend,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,ich,PPER,ich,28765,kaberdar,(8)
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,liebe,VVFIN,lieben,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,die,ART,der,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,Aussicht,NN,aussicht,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,ins,APPRART,in,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,offne,ADJA,offnen,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,Meer,NN,meer,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,",","$,",--,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,und,KON,und,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,immer,ADV,immer,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,jagt,VVFIN,jagen,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,mich,PPER,mich,28765,kaberdar,(8)
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,der,ART,der,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,böse,ADJA,böse,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,Geist,NN,geist,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,in,APPR,in,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,mein,PPOSAT,mein,28765,kaberdar,(8)
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,einsames,ADJA,einsam,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,Zimmer,NN,zimmer,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,zurück,PTKVZ,zurück,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,Kommt,VVFIN,kommen,28765,,
qd,r2mn.0,49204,49419,KABERDAR,kaberdar,"!",$.,--,28765,,
qd,r2mn.0,49424,49495,GURLI,gurli,Vater,NN,vater,28765,,
qd,r2mn.0,49424,49495,GURLI,gurli,",","$,",--,28765,,
qd,r2mn.0,49424,49495,GURLI,gurli,Gurli,NE,gurli,28765,gurli,(5)
qd,r2mn.0,49424,49495,GURLI,gurli,bleibt,VVFIN,bleiben,28765,,
qd,r2mn.0,49424,49495,GURLI,gurli,noch,ADV,noch,28765,,
qd,r2mn.0,49424,49495,GURLI,gurli,hier,ADV,hier,28765,,
qd,r2mn.0,49424,49495,GURLI,gurli,",","$,",--,28765,,
qd,r2mn.0,49424,49495,GURLI,gurli,Gurli,NE,gurli,28765,gurli,(5)
qd,r2mn.0,49424,49495,GURLI,gurli,will,VMFIN,wollen,28765,,
qd,r2mn.0,49424,49495,GURLI,gurli,über,APPR,über,28765,,
qd,r2mn.0,49424,49495,GURLI,gurli,die,ART,der,28765,,
qd,r2mn.0,49424,49495,GURLI,gurli,Alte,NN,alte,28765,,
qd,r2mn.0,49424,49495,GURLI,gurli,lachen,VVFIN,lachen,28765,,
qd,r2mn.0,49424,49495,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,Meinetwegen,NN,meinetwegen,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,"!",$.,--,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,aber,KON,aber,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,sie,PPER,sie,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,ist,VAFIN,sein,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,neugierig,ADJD,neugierig,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,Daß,KOUS,daß,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,du,PPER,du,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,ihr,PPOSAT,ihr,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,nur,ADV,nur,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,das,ART,der,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,Geheimnis,NN,geheimnis,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,unsers,APPRART,unser,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,Standes,NN,stand,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,verrätst,VVPP,verrätst,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,"!",$.,--,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,ich,PPER,ich,28765,kaberdar,(8)
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,mag,VMFIN,mögen,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,weder,KON,weder,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,ein,ART,ein,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,Gegenstand,NN,gegenstand,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,der,ART,der,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,Neubegier,NN,neubegier,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,",","$,",--,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,noch,KON,noch,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,des,ART,der,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,Mitleidens,NN,mitleiden,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,werden,VAINF,werden,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,Er,PPER,er,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,geht,VVFIN,gehen,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,mit,APPR,mit,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,Musaffery,NE,musaffery,28765,musaffery,(7)
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,in,APPR,in,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,sein,PPOSAT,sein,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,Zimmer,NN,zimmer,28765,,
qd,r2mn.0,49500,49717,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,49723,49809,GURLI,gurli,Ach,ITJ,ach,28765,,
qd,r2mn.0,49723,49809,GURLI,gurli,nein,PTKANT,nein,28765,,
qd,r2mn.0,49723,49809,GURLI,gurli,"!",$.,--,28765,,
qd,r2mn.0,49723,49809,GURLI,gurli,Gurli,NE,gurli,28765,gurli,(5)
qd,r2mn.0,49723,49809,GURLI,gurli,hört,VVFIN,hören,28765,,
qd,r2mn.0,49723,49809,GURLI,gurli,die,ART,der,28765,,
qd,r2mn.0,49723,49809,GURLI,gurli,Alte,NN,alt,28765,,
qd,r2mn.0,49723,49809,GURLI,gurli,nur,ADV,nur,28765,,
qd,r2mn.0,49723,49809,GURLI,gurli,gern,ADV,gern,28765,,
qd,r2mn.0,49723,49809,GURLI,gurli,reden,VVINF,reden,28765,,
qd,r2mn.0,49723,49809,GURLI,gurli,",","$,",--,28765,,
qd,r2mn.0,49723,49809,GURLI,gurli,sie,PPER,sie,28765,,
qd,r2mn.0,49723,49809,GURLI,gurli,spricht,VVFIN,sprechen,28765,,
qd,r2mn.0,49723,49809,GURLI,gurli,so,ADV,so,28765,,
qd,r2mn.0,49723,49809,GURLI,gurli,viel,PIDAT,viel,28765,,
qd,r2mn.0,49723,49809,GURLI,gurli,dummes,ADJA,dumm,28765,,
qd,r2mn.0,49723,49809,GURLI,gurli,Zeug,NN,zeug,28765,,
qd,r2mn.0,49723,49809,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,49915,50234,MISTRISS SMITH,mistriss_smith,Was,PWS,was,28765,,
qd,r2mn.0,49915,50234,MISTRISS SMITH,mistriss_smith,Podagra,NN,podagra,28765,,
qd,r2mn.0,49915,50234,MISTRISS SMITH,mistriss_smith,"!",$.,--,28765,,
qd,r2mn.0,49915,50234,MISTRISS SMITH,mistriss_smith,ein,ART,ein,28765,,
qd,r2mn.0,49915,50234,MISTRISS SMITH,mistriss_smith,nobles,ADJA,nobl,28765,,
qd,r2mn.0,49915,50234,MISTRISS SMITH,mistriss_smith,Gemüt,NN,gemüt,28765,,
qd,r2mn.0,49915,50234,MISTRISS SMITH,mistriss_smith,verachtet,VVFIN,verachten,28765,,
qd,r2mn.0,49915,50234,MISTRISS SMITH,mistriss_smith,das,ART,der,28765,,
qd,r2mn.0,49915,50234,MISTRISS SMITH,mistriss_smith,Podagra,NN,podagra,28765,,
qd,r2mn.0,49915,50234,MISTRISS SMITH,mistriss_smith,und,KON,und,28765,,
qd,r2mn.0,49915,50234,MISTRISS SMITH,mistriss_smith,verspottet,VVFIN,verspotten,28765,,
qd,r2mn.0,49915,50234,MISTRISS SMITH,mistriss_smith,die,ART,der,28765,,
qd,r2mn.0,49915,50234,MISTRISS SMITH,mistriss_smith,Gicht,NN,gicht,28765,,
qd,r2mn.0,49915,50234,MISTRISS SMITH,mistriss_smith,.,$.,--,28765,,
qd,r2mn.0,49915,50234,MISTRISS SMITH,mistriss_smith,Alle,PIDAT,aller,28765,,
qd,r2mn.0,49915,50234,MISTRISS SMITH,mistriss_smith,meine,PPOSAT,mein,28765,mistriss_smith,(4)
qd,r2mn.0,49915,50234,MISTRISS SMITH,mistriss_smith,Ahnen,NN,ahn,28765,,
qd,r2mn.0,49915,50234,MISTRISS SMITH,mistriss_smith,haben,VAFIN,haben,28765,,
qd,r2mn.0,49915,50234,MISTRISS SMITH,mistriss_smith,schon,ADV,schon,28765,,
qd,r2mn.0,49915,50234,MISTRISS SMITH,mistriss_smith,in,APPR,in,28765,,
qd,r2mn.0,49915,50234,MISTRISS SMITH,mistriss_smith,ihrem,PPOSAT,ihr,28765,,
qd,r2mn.0,49915,50234,MISTRISS SMITH,mistriss_smith,fünfundzwanzigsten,ADJA,fünfundzwanzig,28765,,
qd,r2mn.0,49915,50234,MISTRISS SMITH,mistriss_smith,Jahr,NN,jahr,28765,,
