corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3zz.0,10228,10305,SUSCHEN,suschen,aus,APPR,aus,7614,,
qd,x3zz.0,10228,10305,SUSCHEN,suschen,der,ART,der,7614,,
qd,x3zz.0,10228,10305,SUSCHEN,suschen,Stadt,NN,stadt,7614,,
qd,x3zz.0,10228,10305,SUSCHEN,suschen,?,$.,--,7614,,
qd,x3zz.0,10311,10371,LUX St! St!,lux_st_st,Die,PDS,der,7614,,
qd,x3zz.0,10311,10371,LUX St! St!,lux_st_st,sind,VAFIN,sein,7614,,
qd,x3zz.0,10311,10371,LUX St! St!,lux_st_st,zu,APPR,zu,7614,,
qd,x3zz.0,10311,10371,LUX St! St!,lux_st_st,pfiffig,ADJD,pfiffig,7614,,
qd,x3zz.0,10311,10371,LUX St! St!,lux_st_st,und,KON,und,7614,,
qd,x3zz.0,10311,10371,LUX St! St!,lux_st_st,zu,APPR,zu,7614,,
qd,x3zz.0,10311,10371,LUX St! St!,lux_st_st,platt,ADJD,platt,7614,,
qd,x3zz.0,10311,10371,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,10376,10421,SUSCHEN,suschen,Vielleicht,ADV,vielleicht,7614,,
qd,x3zz.0,10376,10421,SUSCHEN,suschen,ein,ART,ein,7614,,
qd,x3zz.0,10376,10421,SUSCHEN,suschen,Mädchen,NN,mädchen,7614,,
qd,x3zz.0,10376,10421,SUSCHEN,suschen,von,APPR,von,7614,,
qd,x3zz.0,10376,10421,SUSCHEN,suschen,dem,ART,der,7614,,
qd,x3zz.0,10376,10421,SUSCHEN,suschen,Land,NN,land,7614,,
qd,x3zz.0,10376,10421,SUSCHEN,suschen,.,$.,--,7614,,
qd,x3zz.0,10426,10479,LUX St! St!,lux_st_st,Nur,ADV,nur,7614,,
qd,x3zz.0,10426,10479,LUX St! St!,lux_st_st,die,ART,der,7614,,
qd,x3zz.0,10426,10479,LUX St! St!,lux_st_st,erhält,VVFIN,erhalten,7614,,
qd,x3zz.0,10426,10479,LUX St! St!,lux_st_st,einst,ADV,einst,7614,,
qd,x3zz.0,10426,10479,LUX St! St!,lux_st_st,meine,PPOSAT,mein,7614,lux,(0)
qd,x3zz.0,10426,10479,LUX St! St!,lux_st_st,Hand,NN,hand,7614,,
qd,x3zz.0,10426,10479,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,10484,10517,SUSCHEN,suschen,Ist,VAFIN,sein,7614,,
qd,x3zz.0,10484,10517,SUSCHEN,suschen,',$[,--,7614,,
qd,x3zz.0,10484,10517,SUSCHEN,suschen,s,PPER,--,7614,,
qd,x3zz.0,10484,10517,SUSCHEN,suschen,Görgen,NN,görge,7614,,
qd,x3zz.0,10484,10517,SUSCHEN,suschen,',$[,--,7614,,
qd,x3zz.0,10484,10517,SUSCHEN,suschen,s,PPER,--,7614,,
qd,x3zz.0,10484,10517,SUSCHEN,suschen,Käthchen,NN,käthchen,7614,,
qd,x3zz.0,10484,10517,SUSCHEN,suschen,?,$.,--,7614,,
qd,x3zz.0,10522,10532,LUX St! St!,lux_st_st,Nein,PTKANT,nein,7614,,
qd,x3zz.0,10522,10532,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,10537,10570,SUSCHEN,suschen,Des,ART,der,7614,,
qd,x3zz.0,10537,10570,SUSCHEN,suschen,Schulzen,NN,schulz,7614,,
qd,x3zz.0,10537,10570,SUSCHEN,suschen,',$[,--,7614,,
qd,x3zz.0,10537,10570,SUSCHEN,suschen,s,PPER,--,7614,,
qd,x3zz.0,10537,10570,SUSCHEN,suschen,Nettchen,VVINF,nettchen,7614,,
qd,x3zz.0,10537,10570,SUSCHEN,suschen,?,$.,--,7614,,
qd,x3zz.0,10575,10585,LUX St! St!,lux_st_st,Nein,PTKANT,nein,7614,,
qd,x3zz.0,10575,10585,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,10590,10620,SUSCHEN,suschen,Die,ART,der,7614,,
qd,x3zz.0,10590,10620,SUSCHEN,suschen,fromme,ADJA,fromm,7614,,
qd,x3zz.0,10590,10620,SUSCHEN,suschen,Ernestine,NN,ernestine,7614,,
qd,x3zz.0,10590,10620,SUSCHEN,suschen,?,$.,--,7614,,
qd,x3zz.0,10625,10635,LUX St! St!,lux_st_st,Nein,PTKANT,nein,7614,,
qd,x3zz.0,10625,10635,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,10640,10671,SUSCHEN,suschen,Die,ART,der,7614,,
qd,x3zz.0,10640,10671,SUSCHEN,suschen,reiche,ADJA,reich,7614,,
qd,x3zz.0,10640,10671,SUSCHEN,suschen,Wilhelmine,NN,wilhelmine,7614,,
qd,x3zz.0,10640,10671,SUSCHEN,suschen,?,$.,--,7614,,
qd,x3zz.0,10676,10686,LUX St! St!,lux_st_st,Nein,PTKANT,nein,7614,,
qd,x3zz.0,10676,10686,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,Ich,PPER,ich,7614,suschen,(4)
qd,x3zz.0,10691,10782,SUSCHEN,suschen,sinne,VVFIN,sinnen,7614,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,hin,PTKVZ,hin,7614,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,und,KON,und,7614,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,her,PTKVZ,her,7614,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,",","$,",--,7614,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,Ich,PPER,ich,7614,suschen,(4)
qd,x3zz.0,10691,10782,SUSCHEN,suschen,weiß,VVFIN,weiß,7614,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,sonst,ADV,sonst,7614,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,keine,PIAT,kein,7614,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,mehr,PIS,mehr,7614,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,.,$.,--,7614,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,Wer,PWS,wer,7614,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,sollt,VVFIN,sollen,7614,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,',$[,--,7614,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,es,PPER,es,7614,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,denn,ADV,denn,7614,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,wohl,ADV,wohl,7614,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,sein,VAINF,sein,7614,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,?,$.,--,7614,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,Erstaune,NN,erstaune,7614,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,Kind,NN,kind,7614,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,und,KON,und,7614,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,höre,VVFIN,hören,7614,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,Nur,ADV,nur,7614,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,Dir,NE,dir,7614,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,gebührt,VVFIN,gebühren,7614,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,die,ART,der,7614,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,Ehre,NN,ehre,7614,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,Nur,ADV,nur,7614,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,Dir,NE,dir,7614,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,bin,VAFIN,sein,7614,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,ich,PPER,ich,7614,lux,(0)
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,bescheert,VVFIN,bescheeren,7614,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,Nur,ADV,nur,7614,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,Du,PPER,du,7614,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,bist,VAFIN,sein,7614,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,meiner,PPOSAT,mein,7614,lux,(0)
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,werth,PTKVZ,werth,7614,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,10922,11015,SUSCHEN,suschen,LUX,NE,lux,7614,lux,(0)
qd,x3zz.0,10922,11015,SUSCHEN,suschen,beide,PIS,beide,7614,,
qd,x3zz.0,10922,11015,SUSCHEN,suschen,für,APPR,für,7614,,
qd,x3zz.0,10922,11015,SUSCHEN,suschen,sich,PRF,sich,7614,,
qd,x3zz.0,10922,11015,SUSCHEN,suschen,.,$.,--,7614,,
qd,x3zz.0,10922,11015,SUSCHEN,suschen,Listig,ADJD,listig,7614,,
qd,x3zz.0,10922,11015,SUSCHEN,suschen,muß,VMFIN,müssen,7614,,
qd,x3zz.0,10922,11015,SUSCHEN,suschen,ich,PPER,ich,7614,suschen,(4)
qd,x3zz.0,10922,11015,SUSCHEN,suschen,mich,PRF,mich,7614,suschen,(4)
qd,x3zz.0,10922,11015,SUSCHEN,suschen,verstellen,VVINF,verstellen,7614,,
qd,x3zz.0,10922,11015,SUSCHEN,suschen,",","$,",--,7614,,
qd,x3zz.0,10922,11015,SUSCHEN,suschen,Sonst,ADV,sonst,7614,,
qd,x3zz.0,10922,11015,SUSCHEN,suschen,ist,VAFIN,sein,7614,,
qd,x3zz.0,10922,11015,SUSCHEN,suschen,',$[,--,7614,,
qd,x3zz.0,10922,11015,SUSCHEN,suschen,s,PPER,--,7614,,
qd,x3zz.0,10922,11015,SUSCHEN,suschen,um,APPR,um,7614,,
qd,x3zz.0,10922,11015,SUSCHEN,suschen,mich,PPER,mich,7614,suschen,(4)
qd,x3zz.0,10922,11015,SUSCHEN,suschen,gethan,ADJD,gethan,7614,,
qd,x3zz.0,10922,11015,SUSCHEN,suschen,.,$.,--,7614,,
qd,x3zz.0,11021,11096,SUSCHEN,suschen,Alter,NN,alter,7614,,
qd,x3zz.0,11021,11096,SUSCHEN,suschen,Fuchs,NE,fuchs,7614,,
qd,x3zz.0,11021,11096,SUSCHEN,suschen,",","$,",--,7614,,
qd,x3zz.0,11021,11096,SUSCHEN,suschen,Dich,ADV,dich,7614,,
qd,x3zz.0,11021,11096,SUSCHEN,suschen,muß,VMFIN,müssen,7614,,
qd,x3zz.0,11021,11096,SUSCHEN,suschen,ich,PPER,ich,7614,suschen,(4)
qd,x3zz.0,11021,11096,SUSCHEN,suschen,prellen,ADJA,prell,7614,,
qd,x3zz.0,11021,11096,SUSCHEN,suschen,Und,KON,und,7614,,
qd,x3zz.0,11021,11096,SUSCHEN,suschen,nur,ADV,nur,7614,,
qd,x3zz.0,11021,11096,SUSCHEN,suschen,Joseph,NE,joseph,7614,joseph,(5)
qd,x3zz.0,11021,11096,SUSCHEN,suschen,wird,VAFIN,werden,7614,,
qd,x3zz.0,11021,11096,SUSCHEN,suschen,mein,PPOSAT,mein,7614,suschen,(4)
qd,x3zz.0,11021,11096,SUSCHEN,suschen,Mann,NN,mann,7614,,
qd,x3zz.0,11021,11096,SUSCHEN,suschen,.,$.,--,7614,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,Seht,VVFIN,sehen,7614,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,sie,PPER,sie,7614,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,schlägt,VVFIN,schlagen,7614,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,die,ART,der,7614,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,Augen,NN,auge,7614,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,nieder,PTKVZ,nieder,7614,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,Ihre,PPOSAT,ihr,7614,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,Wange,NN,wange,7614,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,färbt,VVFIN,färben,7614,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,die,ART,der,7614,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,Scham,NN,scham,7614,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,Ach,ITJ,ach,7614,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,wie,PWAV,wie,7614,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,zittern,VVFIN,zittern,7614,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,ihre,PPOSAT,ihr,7614,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,Glieder,NN,glied,7614,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,Ach,ITJ,ach,7614,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,das,ART,der,7614,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,arme,ADJA,arm,7614,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,gute,ADJA,gut,7614,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,Lamm,NN,lamm,7614,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,Ich,PPER,ich,7614,suschen,(4)
qd,x3zz.0,11234,11325,SUSCHEN,suschen,–,VVFIN,–,7614,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,Herr,NN,herr,7614,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,–,XY,–,7614,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,Lux,NE,lux,7614,lux,(0)
qd,x3zz.0,11234,11325,SUSCHEN,suschen,–,XY,–,7614,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,bin,VAFIN,sein,7614,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,–,XY,–,7614,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,so,ADV,so,7614,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,–,XY,–,7614,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,verlegen,VVINF,verlegen,7614,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,",","$,",--,7614,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,Daß,KOUS,daß,7614,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,–,XY,–,7614,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,ich,PPER,ich,7614,suschen,(4)
qd,x3zz.0,11234,11325,SUSCHEN,suschen,–,XY,–,7614,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,mich,PRF,mich,7614,suschen,(4)
qd,x3zz.0,11234,11325,SUSCHEN,suschen,–,XY,–,7614,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,erholen,VVINF,erholen,7614,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,muß,VMFIN,müssen,7614,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,.,$.,--,7614,,
qd,x3zz.0,11331,11455,LUX St! St!,lux_st_st,Auf,APPR,auf,7614,,
qd,x3zz.0,11331,11455,LUX St! St!,lux_st_st,Dich,ART,dich,7614,,
qd,x3zz.0,11331,11455,LUX St! St!,lux_st_st,strömt,NN,strömen,7614,,
qd,x3zz.0,11331,11455,LUX St! St!,lux_st_st,des,ART,der,7614,,
qd,x3zz.0,11331,11455,LUX St! St!,lux_st_st,Himmels,NN,himmel,7614,,
qd,x3zz.0,11331,11455,LUX St! St!,lux_st_st,Segen,NN,segen,7614,,
qd,x3zz.0,11331,11455,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,11331,11455,LUX St! St!,lux_st_st,Schätzchen,NN,schätzchen,7614,,
qd,x3zz.0,11331,11455,LUX St! St!,lux_st_st,gib,VVFIN,geben,7614,,
qd,x3zz.0,11331,11455,LUX St! St!,lux_st_st,mir,PPER,sich,7614,lux,(0)
qd,x3zz.0,11331,11455,LUX St! St!,lux_st_st,einen,ART,ein,7614,,
qd,x3zz.0,11331,11455,LUX St! St!,lux_st_st,Kuß,NN,kuß,7614,,
qd,x3zz.0,11331,11455,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,LUX,NE,lux,7614,lux,(0)
qd,x3zz.0,11461,11612,SUSCHEN,suschen,.,$.,--,7614,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,Glücklich,ADJD,glücklich,7614,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,sind,VAFIN,sein,7614,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,nur,ADV,nur,7614,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,solche,PIAT,solcher,7614,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,Ehen,NN,ehe,7614,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,",","$,",--,7614,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,Wo,PWAV,wo,7614,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,das,ART,der,7614,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,Herz,NN,herz,7614,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,das,ART,der,7614,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,Jawort,NN,jawort,7614,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,spricht,VVFIN,sprechen,7614,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,",","$,",--,7614,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,Aber,KON,aber,7614,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,die,ART,der,7614,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,aus,APPR,aus,7614,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,Zwang,NN,zwang,7614,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,geschehen,VVPP,geschehen,7614,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,",","$,",--,7614,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,Das,PDS,der,7614,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,ist,VAFIN,sein,7614,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,wahre,ADJA,wahr,7614,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,Liebe,NN,liebe,7614,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,nicht,PTKNEG,nicht,7614,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,.,$.,--,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,Du,PPER,du,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,bist,VAFIN,sein,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,erstaunt,VVPP,erstaunen,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,?,$.,--,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,Ja,PTKANT,ja,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,Du,PPER,du,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,kannst,VMFIN,können,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,mit,APPR,mit,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,Recht,NN,recht,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,der,ART,der,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,Vorsehung,NN,vorsehung,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,danken,VVINF,danken,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,die,ART,der,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,Dich,NE,dich,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,gewürdigt,VVPP,würdigen,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,hat,VAFIN,haben,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,das,ART,der,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,Weib,NN,weib,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,des,ART,der,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,großen,ADJA,groß,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,Lux,NN,lux,7614,lux,(0)
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,zu,PTKZU,zu,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,werden,VAINF,werden,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,Mädchen,NN,mädchen,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,Du,PPER,du,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,sollst,VVFIN,sollen,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,:,$.,--,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,glänzen,VVINF,glänzen,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,wie,PWAV,wie,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,der,ART,der,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,Sirius,NN,sirius,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,am,APPRART,an,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,Nordpol,NE,nordpol,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,und,KON,und,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,wohnen,VVFIN,wohnen,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,sub,PPER,sub,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,umbra,FM,umbra,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,alarum,FM,alarum,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,mearum,FM,mearum,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,Joseph,NE,joseph,7614,joseph,(5)
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,tritt,VVFIN,treten,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,ein,PTKVZ,ein,7614,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,11861,11962,SUSCHEN,suschen,Ach,ITJ,ach,7614,,
qd,x3zz.0,11861,11962,SUSCHEN,suschen,",","$,",--,7614,,
qd,x3zz.0,11861,11962,SUSCHEN,suschen,da,ADV,da,7614,,
qd,x3zz.0,11861,11962,SUSCHEN,suschen,kommt,VVFIN,kommen,7614,,
qd,x3zz.0,11861,11962,SUSCHEN,suschen,der,ART,der,7614,,
qd,x3zz.0,11861,11962,SUSCHEN,suschen,überlästige,ADJA,überlästig,7614,,
qd,x3zz.0,11861,11962,SUSCHEN,suschen,Mensch,NN,mensch,7614,,
qd,x3zz.0,11861,11962,SUSCHEN,suschen,schon,ADV,schon,7614,,
qd,x3zz.0,11861,11962,SUSCHEN,suschen,wieder,ADV,wieder,7614,,
qd,x3zz.0,11861,11962,SUSCHEN,suschen,.,$.,--,7614,,
qd,x3zz.0,11967,12009,LUX St! St!,lux_st_st,O,NE,O,7614,,
qd,x3zz.0,11967,12009,LUX St! St!,lux_st_st,mit,APPR,mit,7614,,
qd,x3zz.0,11967,12009,LUX St! St!,lux_st_st,dem,ART,der,7614,,
qd,x3zz.0,11967,12009,LUX St! St!,lux_st_st,will,VMFIN,wollen,7614,,
qd,x3zz.0,11967,12009,LUX St! St!,lux_st_st,ich,PPER,ich,7614,lux,(0)
qd,x3zz.0,11967,12009,LUX St! St!,lux_st_st,bald,ADV,bald,7614,,
qd,x3zz.0,11967,12009,LUX St! St!,lux_st_st,fertig,ADJD,fertig,7614,,
qd,x3zz.0,11967,12009,LUX St! St!,lux_st_st,sein,VAINF,sein,7614,,
qd,x3zz.0,11967,12009,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,12014,12161,JOSEPH,joseph,Ich,PPER,ich,7614,joseph,(5)
qd,x3zz.0,12014,12161,JOSEPH,joseph,kann,VMFIN,können,7614,,
qd,x3zz.0,12014,12161,JOSEPH,joseph,nicht,PTKNEG,nicht,7614,,
qd,x3zz.0,12014,12161,JOSEPH,joseph,vor,APPR,vor,7614,,
qd,x3zz.0,12014,12161,JOSEPH,joseph,diesem,PDAT,dieser,7614,,
qd,x3zz.0,12014,12161,JOSEPH,joseph,Hause,NN,haus,7614,,
qd,x3zz.0,12014,12161,JOSEPH,joseph,vorübergehen,VVINF,vorübergehen,7614,,
qd,x3zz.0,12014,12161,JOSEPH,joseph,",","$,",--,7614,,
qd,x3zz.0,12014,12161,JOSEPH,joseph,ohne,KOUI,ohne,7614,,
qd,x3zz.0,12014,12161,JOSEPH,joseph,meinen,PPOSAT,meinen,7614,joseph,(5)
qd,x3zz.0,12014,12161,JOSEPH,joseph,lieben,ADJA,lieb,7614,,
qd,x3zz.0,12014,12161,JOSEPH,joseph,Herrn,NN,herr,7614,,
qd,x3zz.0,12014,12161,JOSEPH,joseph,Lux,NE,lux,7614,lux,(0)
qd,x3zz.0,12014,12161,JOSEPH,joseph,zu,PTKZU,zu,7614,,
qd,x3zz.0,12014,12161,JOSEPH,joseph,begrüßen,VVINF,begrüßen,7614,,
qd,x3zz.0,12014,12161,JOSEPH,joseph,.,$.,--,7614,,
