corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfm5.0,15339,15551,ANNAS STIMME,annas_stimme,ha,XY,ha,16294,,
qd,rfm5.0,15339,15551,ANNAS STIMME,annas_stimme,",","$,",--,16294,,
qd,rfm5.0,15339,15551,ANNAS STIMME,annas_stimme,für,APPR,für,16294,,
qd,rfm5.0,15339,15551,ANNAS STIMME,annas_stimme,uns,PPER,uns,16294,,
qd,rfm5.0,15339,15551,ANNAS STIMME,annas_stimme,wärs,ADJD,wärs,16294,,
qd,rfm5.0,15339,15551,ANNAS STIMME,annas_stimme,gut,ADJD,gut,16294,,
qd,rfm5.0,15339,15551,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,15556,15584,LEHMANN,lehmann,Das,ART,der,16294,,
qd,rfm5.0,15556,15584,LEHMANN,lehmann,mein,PPOSAT,mein,16294,lehmann,(5)
qd,rfm5.0,15556,15584,LEHMANN,lehmann,ich,PPER,ich,16294,lehmann,(5)
qd,rfm5.0,15556,15584,LEHMANN,lehmann,auch,ADV,auch,16294,,
qd,rfm5.0,15556,15584,LEHMANN,lehmann,.,$.,--,16294,,
qd,rfm5.0,15589,15622,JAKOB,jakob,Das,ART,der,16294,,
qd,rfm5.0,15589,15622,JAKOB,jakob,tät,VVIMP,tun,16294,,
qd,rfm5.0,15589,15622,JAKOB,jakob,euch,PRF,euch,16294,,
qd,rfm5.0,15589,15622,JAKOB,jakob,passen,VVINF,passen,16294,,
qd,rfm5.0,15589,15622,JAKOB,jakob,",","$,",--,16294,,
qd,rfm5.0,15589,15622,JAKOB,jakob,was,PWS,was,16294,,
qd,rfm5.0,15589,15622,JAKOB,jakob,?,$.,--,16294,,
qd,rfm5.0,15627,15738,ANNAS STIMME,annas_stimme,Erst,ADV,erst,16294,,
qd,rfm5.0,15627,15738,ANNAS STIMME,annas_stimme,wieder,ADV,wieder,16294,,
qd,rfm5.0,15627,15738,ANNAS STIMME,annas_stimme,letztens,ADV,letztens,16294,,
qd,rfm5.0,15627,15738,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,15627,15738,ANNAS STIMME,annas_stimme,Sone,FM,sone,16294,,
qd,rfm5.0,15627,15738,ANNAS STIMME,annas_stimme,Mesumme,FM,mesumme,16294,,
qd,rfm5.0,15627,15738,ANNAS STIMME,annas_stimme,:,$.,--,16294,,
qd,rfm5.0,15627,15738,ANNAS STIMME,annas_stimme,fünfundsiebzig,CARD,fünfundsiebzig,16294,,
qd,rfm5.0,15627,15738,ANNAS STIMME,annas_stimme,Mark,NN,mark,16294,,
qd,rfm5.0,15627,15738,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,15627,15738,ANNAS STIMME,annas_stimme,Wo,PWAV,wo,16294,,
qd,rfm5.0,15627,15738,ANNAS STIMME,annas_stimme,ich,PPER,ich,16294,anna,(4)
qd,rfm5.0,15627,15738,ANNAS STIMME,annas_stimme,zu,APPR,zu,16294,,
qd,rfm5.0,15627,15738,ANNAS STIMME,annas_stimme,frühern,CARD,frühern,16294,,
qd,rfm5.0,15627,15738,ANNAS STIMME,annas_stimme,Zeiten,NN,zeit,16294,,
qd,rfm5.0,15627,15738,ANNAS STIMME,annas_stimme,zwei,CARD,zwei,16294,,
qd,rfm5.0,15627,15738,ANNAS STIMME,annas_stimme,",","$,",--,16294,,
qd,rfm5.0,15627,15738,ANNAS STIMME,annas_stimme,drei,CARD,drei,16294,,
qd,rfm5.0,15627,15738,ANNAS STIMME,annas_stimme,Hundert,CARD,hundert,16294,,
qd,rfm5.0,15627,15738,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,15627,15738,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,15627,15738,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,15743,15793,JAKOB,jakob,So,ADV,so,16294,,
qd,rfm5.0,15743,15793,JAKOB,jakob,bleib,VVFIN,bleib,16294,,
qd,rfm5.0,15743,15793,JAKOB,jakob,sie,PPER,sie,16294,,
qd,rfm5.0,15743,15793,JAKOB,jakob,doch,ADV,doch,16294,,
qd,rfm5.0,15743,15793,JAKOB,jakob,zuhause,VVFIN,zuhause,16294,,
qd,rfm5.0,15743,15793,JAKOB,jakob,",","$,",--,16294,,
qd,rfm5.0,15743,15793,JAKOB,jakob,alte,ADJA,alt,16294,,
qd,rfm5.0,15743,15793,JAKOB,jakob,Schachtel,NN,schachtel,16294,,
qd,rfm5.0,15743,15793,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,15798,15878,ANNAS STIMME,annas_stimme,Sie,PPER,sie,16294,,
qd,rfm5.0,15798,15878,ANNAS STIMME,annas_stimme,Jud,VVFIN,jud,16294,,
qd,rfm5.0,15798,15878,ANNAS STIMME,annas_stimme,",","$,",--,16294,,
qd,rfm5.0,15798,15878,ANNAS STIMME,annas_stimme,Sie,PPER,sie,16294,,
qd,rfm5.0,15798,15878,ANNAS STIMME,annas_stimme,Jud,VVFIN,jud,16294,,
qd,rfm5.0,15798,15878,ANNAS STIMME,annas_stimme,",","$,",--,16294,,
qd,rfm5.0,15798,15878,ANNAS STIMME,annas_stimme,dann,ADV,dann,16294,,
qd,rfm5.0,15798,15878,ANNAS STIMME,annas_stimme,warn,VVFIN,warn,16294,,
qd,rfm5.0,15798,15878,ANNAS STIMME,annas_stimme,Sie,PPER,sie,16294,,
qd,rfm5.0,15798,15878,ANNAS STIMME,annas_stimme,hier,ADV,hier,16294,,
qd,rfm5.0,15798,15878,ANNAS STIMME,annas_stimme,allein,ADV,allein,16294,,
qd,rfm5.0,15798,15878,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,15798,15878,ANNAS STIMME,annas_stimme,Das,PDS,der,16294,,
qd,rfm5.0,15798,15878,ANNAS STIMME,annas_stimme,war,VAFIN,sein,16294,,
qd,rfm5.0,15798,15878,ANNAS STIMME,annas_stimme,Ihnen,PPER,ihnen,16294,,
qd,rfm5.0,15798,15878,ANNAS STIMME,annas_stimme,zum,APPRART,zu,16294,,
qd,rfm5.0,15798,15878,ANNAS STIMME,annas_stimme,liebsten,ADJA,lieb,16294,,
qd,rfm5.0,15798,15878,ANNAS STIMME,annas_stimme,–,XY,–,16294,,
qd,rfm5.0,15883,15954,JAKOB,jakob,Betschwester,NN,betschwester,16294,,
qd,rfm5.0,15883,15954,JAKOB,jakob,"!",$.,--,16294,,
qd,rfm5.0,15883,15954,JAKOB,jakob,–,XY,–,16294,,
qd,rfm5.0,15883,15954,JAKOB,jakob,Früher,ADV,früh,16294,,
qd,rfm5.0,15883,15954,JAKOB,jakob,Schandarmenliebchen,NN,schandarmenliebchen,16294,,
qd,rfm5.0,15883,15954,JAKOB,jakob,",","$,",--,16294,,
qd,rfm5.0,15883,15954,JAKOB,jakob,jetzt,ADV,jetzt,16294,,
qd,rfm5.0,15883,15954,JAKOB,jakob,Betschwester,NN,betschwester,16294,,
qd,rfm5.0,15883,15954,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,15959,15990,ANNAS STIMME,annas_stimme,Du,PPER,du,16294,,
qd,rfm5.0,15959,15990,ANNAS STIMME,annas_stimme,Rabenaas,NE,rabenaa,16294,,
qd,rfm5.0,15959,15990,ANNAS STIMME,annas_stimme,"!",$.,--,16294,,
qd,rfm5.0,15995,16135,JAKOB,jakob,Ich,PPER,ich,16294,jakob,(7)
qd,rfm5.0,15995,16135,JAKOB,jakob,glaube,VVFIN,glauben,16294,,
qd,rfm5.0,15995,16135,JAKOB,jakob,",","$,",--,16294,,
qd,rfm5.0,15995,16135,JAKOB,jakob,die,PRELS,der,16294,,
qd,rfm5.0,15995,16135,JAKOB,jakob,freut,VVFIN,freuen,16294,,
qd,rfm5.0,15995,16135,JAKOB,jakob,sich,PRF,sich,16294,,
qd,rfm5.0,15995,16135,JAKOB,jakob,jedesmal,ADV,jedesmal,16294,,
qd,rfm5.0,15995,16135,JAKOB,jakob,die,ART,der,16294,,
qd,rfm5.0,15995,16135,JAKOB,jakob,ganze,ADJA,ganz,16294,,
qd,rfm5.0,15995,16135,JAKOB,jakob,Woche,NN,woche,16294,,
qd,rfm5.0,15995,16135,JAKOB,jakob,auf,APPR,auf,16294,,
qd,rfm5.0,15995,16135,JAKOB,jakob,den,ART,der,16294,,
qd,rfm5.0,15995,16135,JAKOB,jakob,Sonnabend,NN,sonnabend,16294,,
qd,rfm5.0,15995,16135,JAKOB,jakob,",","$,",--,16294,,
qd,rfm5.0,15995,16135,JAKOB,jakob,bis,APPR,bis,16294,,
qd,rfm5.0,15995,16135,JAKOB,jakob,daß,KOUS,daß,16294,,
qd,rfm5.0,15995,16135,JAKOB,jakob,sie,PPER,sie,16294,,
qd,rfm5.0,15995,16135,JAKOB,jakob,Keile,NN,keile,16294,,
qd,rfm5.0,15995,16135,JAKOB,jakob,von,APPR,von,16294,,
qd,rfm5.0,15995,16135,JAKOB,jakob,mir,PPER,sich,16294,jakob,(7)
qd,rfm5.0,15995,16135,JAKOB,jakob,kriegt,VVFIN,kriegen,16294,,
qd,rfm5.0,15995,16135,JAKOB,jakob,–,XY,–,16294,,
qd,rfm5.0,16140,16220,HEINRICH,heinrich,Soll,VMFIN,sollen,16294,,
qd,rfm5.0,16140,16220,HEINRICH,heinrich,ich,PPER,ich,16294,heinrich,(6)
qd,rfm5.0,16140,16220,HEINRICH,heinrich,sie,PPER,sie,16294,,
qd,rfm5.0,16140,16220,HEINRICH,heinrich,zwicken,VVFIN,zwicken,16294,,
qd,rfm5.0,16140,16220,HEINRICH,heinrich,",","$,",--,16294,,
qd,rfm5.0,16140,16220,HEINRICH,heinrich,Vater,NN,vater,16294,,
qd,rfm5.0,16140,16220,HEINRICH,heinrich,?,$.,--,16294,,
qd,rfm5.0,16140,16220,HEINRICH,heinrich,Oder,KON,oder,16294,,
qd,rfm5.0,16140,16220,HEINRICH,heinrich,ich,PPER,ich,16294,heinrich,(6)
qd,rfm5.0,16140,16220,HEINRICH,heinrich,stehl,ADJD,stehl,16294,,
qd,rfm5.0,16140,16220,HEINRICH,heinrich,ihr,PPOSAT,ihr,16294,,
qd,rfm5.0,16140,16220,HEINRICH,heinrich,wieder,ADV,wieder,16294,,
qd,rfm5.0,16140,16220,HEINRICH,heinrich,ihren,PPOSAT,ihr,16294,,
qd,rfm5.0,16140,16220,HEINRICH,heinrich,Schnaps,NN,schnaps,16294,,
qd,rfm5.0,16140,16220,HEINRICH,heinrich,?,$.,--,16294,,
qd,rfm5.0,16225,16570,ANNAS STIMME,annas_stimme,Ja,PTKANT,ja,16294,,
qd,rfm5.0,16225,16570,ANNAS STIMME,annas_stimme,",","$,",--,16294,,
qd,rfm5.0,16225,16570,ANNAS STIMME,annas_stimme,du,PPER,du,16294,,
qd,rfm5.0,16225,16570,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,16225,16570,ANNAS STIMME,annas_stimme,Du,PPER,du,16294,,
qd,rfm5.0,16225,16570,ANNAS STIMME,annas_stimme,wirst,VAFIN,werden,16294,,
qd,rfm5.0,16225,16570,ANNAS STIMME,annas_stimme,genau,ADJD,genau,16294,,
qd,rfm5.0,16225,16570,ANNAS STIMME,annas_stimme,so,ADV,so,16294,,
qd,rfm5.0,16225,16570,ANNAS STIMME,annas_stimme,wie,KOKOM,wie,16294,,
qd,rfm5.0,16225,16570,ANNAS STIMME,annas_stimme,dein,PPOSAT,dein,16294,,
qd,rfm5.0,16225,16570,ANNAS STIMME,annas_stimme,Alter,NN,alter,16294,,
qd,rfm5.0,16225,16570,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,16575,16745,ANNAS STIMME,annas_stimme,Gun,FM,gun,16294,,
qd,rfm5.0,16575,16745,ANNAS STIMME,annas_stimme,Abend,NN,abend,16294,,
qd,rfm5.0,16575,16745,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,16575,16745,ANNAS STIMME,annas_stimme,Dann,ADV,dann,16294,,
qd,rfm5.0,16575,16745,ANNAS STIMME,annas_stimme,zu,APPR,zu,16294,,
qd,rfm5.0,16575,16745,ANNAS STIMME,annas_stimme,Heinrich,NE,heinrich,16294,heinrich,(6)
qd,rfm5.0,16575,16745,ANNAS STIMME,annas_stimme,",","$,",--,16294,,
qd,rfm5.0,16575,16745,ANNAS STIMME,annas_stimme,in,APPR,in,16294,,
qd,rfm5.0,16575,16745,ANNAS STIMME,annas_stimme,bezug,NN,bezug,16294,,
qd,rfm5.0,16575,16745,ANNAS STIMME,annas_stimme,auf,APPR,auf,16294,,
qd,rfm5.0,16575,16745,ANNAS STIMME,annas_stimme,den,ART,der,16294,,
qd,rfm5.0,16575,16745,ANNAS STIMME,annas_stimme,Vater,NN,vater,16294,,
qd,rfm5.0,16575,16745,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,16575,16745,ANNAS STIMME,annas_stimme,Seit,APPR,seit,16294,,
qd,rfm5.0,16575,16745,ANNAS STIMME,annas_stimme,wann,ADV,wann,16294,,
qd,rfm5.0,16575,16745,ANNAS STIMME,annas_stimme,denn,ADV,denn,16294,,
qd,rfm5.0,16575,16745,ANNAS STIMME,annas_stimme,beten,VVFIN,beten,16294,,
qd,rfm5.0,16575,16745,ANNAS STIMME,annas_stimme,Juden,NN,Jude,16294,,
qd,rfm5.0,16575,16745,ANNAS STIMME,annas_stimme,wie,KOKOM,wie,16294,,
qd,rfm5.0,16575,16745,ANNAS STIMME,annas_stimme,wir,PPER,wir,16294,,
qd,rfm5.0,16575,16745,ANNAS STIMME,annas_stimme,und,KON,und,16294,,
qd,rfm5.0,16575,16745,ANNAS STIMME,annas_stimme,machen,VVFIN,machen,16294,,
qd,rfm5.0,16575,16745,ANNAS STIMME,annas_stimme,Kreuz,NN,kreuz,16294,,
qd,rfm5.0,16575,16745,ANNAS STIMME,annas_stimme,–,XY,–,16294,,
qd,rfm5.0,16575,16745,ANNAS STIMME,annas_stimme,genau,ADJD,genau,16294,,
qd,rfm5.0,16575,16745,ANNAS STIMME,annas_stimme,wie,KOKOM,wie,16294,,
qd,rfm5.0,16575,16745,ANNAS STIMME,annas_stimme,Katholiken,NN,katholik,16294,,
qd,rfm5.0,16575,16745,ANNAS STIMME,annas_stimme,?,$.,--,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,Das,PDS,der,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,hab,VAFIN,hab,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,ich,PPER,ich,16294,heinrich,(6)
qd,rfm5.0,16750,17005,HEINRICH,heinrich,Ihnen,PPER,ihnen,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,schon,ADV,schon,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,so,ADV,so,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,oft,ADV,oft,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,gesagt,VVPP,sagen,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,–,XY,–,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,"!",$.,--,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,Wie,PWAV,wie,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,oft,ADV,oft,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,werd,VVFIN,werden,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,ich,PPER,ich,16294,heinrich,(6)
qd,rfm5.0,16750,17005,HEINRICH,heinrich,Ihnen,PPER,ihnen,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,denn,ADV,denn,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,das,ART,der,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,sagen,VVINF,sagen,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,müssen,VMINF,müssen,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,?,$.,--,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,–,XY,–,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,Mein,PPOSAT,mein,16294,heinrich,(6)
qd,rfm5.0,16750,17005,HEINRICH,heinrich,Vater,NN,vater,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,ist,VAFIN,sein,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,kein,PIAT,kein,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,Jud,NN,jud,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,",","$,",--,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,Fräulein,NN,fräulein,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,Anna,NE,anna,16294,anna,(4)
qd,rfm5.0,16750,17005,HEINRICH,heinrich,"!",$.,--,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,Die,ART,der,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,Bauern,NN,bauer,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,",","$,",--,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,die,PRELS,der,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,.,$.,--,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,.,$.,--,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,.,$.,--,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,die,ART,der,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,nennen,VVFIN,nennen,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,ihn,PPER,ihn,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,nur,ADV,nur,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,so,ADV,so,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,.,$.,--,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,Und,KON,und,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,andere,PIS,anderer,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,nennen,VVFIN,nennen,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,ihn,PPER,ihn,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,den,PDS,der,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,billigen,VVFIN,billig,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,Jakob,NE,jakob,16294,jakob,(7)
qd,rfm5.0,16750,17005,HEINRICH,heinrich,.,$.,--,16294,,
qd,rfm5.0,16750,17005,HEINRICH,heinrich,–,XY,–,16294,,
qd,rfm5.0,17010,17061,ANNAS STIMME,annas_stimme,Ich,PPER,ich,16294,anna,(4)
qd,rfm5.0,17010,17061,ANNAS STIMME,annas_stimme,aber,ADV,aber,16294,,
qd,rfm5.0,17010,17061,ANNAS STIMME,annas_stimme,sag,VVIMP,sögen,16294,,
qd,rfm5.0,17010,17061,ANNAS STIMME,annas_stimme,dir,PPER,dir,16294,,
qd,rfm5.0,17010,17061,ANNAS STIMME,annas_stimme,",","$,",--,16294,,
qd,rfm5.0,17010,17061,ANNAS STIMME,annas_stimme,Heinz,NE,heinz,16294,,
qd,rfm5.0,17010,17061,ANNAS STIMME,annas_stimme,",","$,",--,16294,,
qd,rfm5.0,17010,17061,ANNAS STIMME,annas_stimme,er,PPER,er,16294,,
qd,rfm5.0,17010,17061,ANNAS STIMME,annas_stimme,ist,VAFIN,sein,16294,,
qd,rfm5.0,17010,17061,ANNAS STIMME,annas_stimme,zwei,CARD,zwei,16294,,
qd,rfm5.0,17010,17061,ANNAS STIMME,annas_stimme,Juden,NN,Jude,16294,,
qd,rfm5.0,17010,17061,ANNAS STIMME,annas_stimme,–,XY,–,16294,,
qd,rfm5.0,17066,17098,HEINRICH,heinrich,Nein,PTKANT,nein,16294,,
qd,rfm5.0,17066,17098,HEINRICH,heinrich,",","$,",--,16294,,
qd,rfm5.0,17066,17098,HEINRICH,heinrich,Fräulein,NN,fräulein,16294,,
qd,rfm5.0,17066,17098,HEINRICH,heinrich,Anna,NE,anna,16294,anna,(4)
qd,rfm5.0,17066,17098,HEINRICH,heinrich,–,XY,–,16294,,
qd,rfm5.0,17103,17219,ANNAS STIMME,annas_stimme,Wenn,KOUS,wenn,16294,,
qd,rfm5.0,17103,17219,ANNAS STIMME,annas_stimme,ich,PPER,ich,16294,anna,(4)
qd,rfm5.0,17103,17219,ANNAS STIMME,annas_stimme,es,PPER,es,16294,,
qd,rfm5.0,17103,17219,ANNAS STIMME,annas_stimme,dir,PPER,dir,16294,,
qd,rfm5.0,17103,17219,ANNAS STIMME,annas_stimme,sage,VVFIN,sagen,16294,,
qd,rfm5.0,17103,17219,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,17103,17219,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,17103,17219,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,17103,17219,ANNAS STIMME,annas_stimme,Der,ART,der,16294,,
qd,rfm5.0,17103,17219,ANNAS STIMME,annas_stimme,schafft,VVFIN,schaffen,16294,,
qd,rfm5.0,17103,17219,ANNAS STIMME,annas_stimme,heut,ADV,heut,16294,,
qd,rfm5.0,17103,17219,ANNAS STIMME,annas_stimme,abend,ADV,abend,16294,,
qd,rfm5.0,17103,17219,ANNAS STIMME,annas_stimme,schon,ADV,schon,16294,,
qd,rfm5.0,17103,17219,ANNAS STIMME,annas_stimme,soviel,PIAT,soviel,16294,,
qd,rfm5.0,17103,17219,ANNAS STIMME,annas_stimme,Mesumme,NN,mesumme,16294,,
qd,rfm5.0,17103,17219,ANNAS STIMME,annas_stimme,",","$,",--,16294,,
qd,rfm5.0,17103,17219,ANNAS STIMME,annas_stimme,wie,PWAV,wie,16294,,
qd,rfm5.0,17103,17219,ANNAS STIMME,annas_stimme,ich,PPER,ich,16294,anna,(4)
qd,rfm5.0,17103,17219,ANNAS STIMME,annas_stimme,den,ART,der,16294,,
qd,rfm5.0,17103,17219,ANNAS STIMME,annas_stimme,ganzen,ADJA,ganz,16294,,
qd,rfm5.0,17103,17219,ANNAS STIMME,annas_stimme,morgigen,ADJA,morgig,16294,,
qd,rfm5.0,17103,17219,ANNAS STIMME,annas_stimme,Tag,NN,tag,16294,,
qd,rfm5.0,17103,17219,ANNAS STIMME,annas_stimme,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,17103,17219,ANNAS STIMME,annas_stimme,–,XY,–,16294,,
qd,rfm5.0,17224,17239,HEINRICH,heinrich,Was,PWS,was,16294,,
qd,rfm5.0,17224,17239,HEINRICH,heinrich,?,$.,--,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,Nun,ADV,nun,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,ja,ADV,ja,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,:,$.,--,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,die,ART,der,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,Innozenz,NN,innozenz,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,wird,VAFIN,werden,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,doch,ADV,doch,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,gleich,ADV,gleich,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,kommen,VVINF,kommen,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,"!",$.,--,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,Und,KON,und,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,was,PWS,was,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,",","$,",--,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,meinst,VVFIN,meinst,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,du,PPER,du,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,",","$,",--,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,tut,VVFIN,tun,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,Fräulein,NE,fräulein,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,Innozenz,NE,innozenz,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,?,$.,--,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,Die,ART,der,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,kauft,VVFIN,kaufen,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,heute,ADV,heute,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,von,APPR,von,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,Jakob,NE,jakob,16294,jakob,(7)
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,was,PWS,was,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,sie,PPER,sie,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,letztes,ADJA,letzter,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,Mal,NN,mal,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,bestellt,VVPP,bestellen,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,hat,VAFIN,haben,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,in,APPR,in,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,bar,ADJD,bar,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,"!",$.,--,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,Und,KON,und,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,eh,ADV,eh,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,sie,PPER,sie,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,kauft,VVFIN,kaufen,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,",","$,",--,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,bestellt,VVFIN,bestellen,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,sie,PPER,sie,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,schon,ADV,schon,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,für,APPR,für,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,nächstens,ADV,nächstens,16294,,
qd,rfm5.0,17244,17467,ANNAS STIMME,annas_stimme,–,XY,–,16294,,
