corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2f.0,36464,36857,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,Ärger,NN,ärger,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,als,APPR,als,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,Raub,NN,raub,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,minder,ADV,minder,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,als,APPR,als,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,Verrat,NN,verrat,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,Zu,PTKZU,zu,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,decken,VVINF,decken,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,deine,PPOSAT,dein,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,Tat,NN,tat,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,von,APPR,von,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,dem,PRELS,der,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,zu,PTKZU,zu,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,schweigen,VVINF,schweigen,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,Was,PWS,was,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,durch,APPR,durch,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,des,ART,der,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,Preises,NN,preis,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,höchsten,ADJA,hoch,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,Flug,NN,flug,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,erhoben,VVPP,erheben,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,Bescheiden,NN,bescheiden,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,noch,ADV,noch,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,sich,PRF,sich,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,zeigt,VVFIN,zeigen,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,.,$.,--,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,Drum,PROAV,drum,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,bitt,VVFIN,bitt,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,',$[,--,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,ich,PPER,ich,36439,cominius,(29)
qd,vn2f.0,36464,36857,COMINIUS,cominius,dich,PRF,dich,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,Zum,APPRART,zu,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,Zeichen,NN,zeichen,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,was,PWS,was,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,du,PPER,du,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,bist,VAFIN,sein,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,und,KON,und,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,als,APPR,als,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,Lohn,NN,lohn,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,Für,APPR,für,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,all,PIDAT,all,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,dein,PPOSAT,dein,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,Tun,NN,tun,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,laß,VVFIN,lassen,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,vor,APPR,vor,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,dem,ART,der,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,Heer,NN,heer,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,mich,PPER,mich,36439,cominius,(29)
qd,vn2f.0,36464,36857,COMINIUS,cominius,reden,VVINF,reden,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,"!",$.,--,36439,,
qd,vn2f.0,36863,36948,MARCIUS,marcius,Ich,PPER,ich,36439,marcius,(39)
qd,vn2f.0,36863,36948,MARCIUS,marcius,hab,VAFIN,hab,36439,,
qd,vn2f.0,36863,36948,MARCIUS,marcius,',$[,--,36439,,
qd,vn2f.0,36863,36948,MARCIUS,marcius,so,ADV,so,36439,,
qd,vn2f.0,36863,36948,MARCIUS,marcius,Wunden,NN,wunde,36439,,
qd,vn2f.0,36863,36948,MARCIUS,marcius,hier,ADV,hier,36439,,
qd,vn2f.0,36863,36948,MARCIUS,marcius,und,KON,und,36439,,
qd,vn2f.0,36863,36948,MARCIUS,marcius,da,ADV,da,36439,,
qd,vn2f.0,36863,36948,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,36863,36948,MARCIUS,marcius,die,PRELS,der,36439,,
qd,vn2f.0,36863,36948,MARCIUS,marcius,schmerzt,VVFIN,schmerzen,36439,,
qd,vn2f.0,36863,36948,MARCIUS,marcius,es,PPER,es,36439,,
qd,vn2f.0,36863,36948,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,36863,36948,MARCIUS,marcius,Sich,PRF,sich,36439,,
qd,vn2f.0,36863,36948,MARCIUS,marcius,so,ADV,so,36439,,
qd,vn2f.0,36863,36948,MARCIUS,marcius,erwähnt,VVPP,erwähnen,36439,,
qd,vn2f.0,36863,36948,MARCIUS,marcius,zu,PTKZU,zu,36439,,
qd,vn2f.0,36863,36948,MARCIUS,marcius,hören,VVINF,hören,36439,,
qd,vn2f.0,36863,36948,MARCIUS,marcius,.,$.,--,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,Geschäh,NE,geschäh,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,',$[,--,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,s,PPER,--,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,Der,ART,der,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,Undank,NN,undank,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,müßte,VMFIN,müssen,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,sie,PPER,sie,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,zum,APPRART,zu,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,Schwären,NN,schwär,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,bringen,VVINF,bringen,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,Und,KON,und,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,bis,APPR,bis,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,zum,APPRART,zu,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,Tod,NN,tod,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,verpesten,VVINF,vert,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,.,$.,--,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,Von,APPR,von,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,den,ART,der,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,Pferden,NN,pferd,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,(,TRUNC,--,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,Wir,PPER,wir,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,fingen,VVFIN,fingen,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,viel,ADV,viel,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,und,KON,und,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,treffliche,ADJA,trefflich,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,),TRUNC,--,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,und,KON,und,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,allen,PIDAT,aller,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,Den,ART,der,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,Schätzen,NN,schatz,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,in,APPR,in,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,der,ART,der,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,Stadt,NN,stadt,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,im,APPRART,in,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,Feld,NN,feld,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,erbeutet,VVPP,erbeuten,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,Sei,VAIMP,sein,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,dir,PPER,dir,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,der,ART,der,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,zehnte,ADJA,zehnter,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,Teil,NN,teil,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,ihn,PPER,ihn,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,auszusuchen,VVIZU,aussuchen,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,Noch,ADV,noch,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,vor,APPR,vor,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,der,ART,der,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,allgemeinen,ADJA,allgemein,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,Teilung,NN,teilung,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,ganz,ADV,ganz,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,Nach,APPR,nach,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,deiner,ADJA,dein,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,eignen,ADJA,eignen,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,Wahl,NN,wahl,36439,,
qd,vn2f.0,36955,37268,COMINIUS,cominius,.,$.,--,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Ich,PPER,ich,36439,marcius,(39)
qd,vn2f.0,37274,38111,MARCIUS,marcius,dank,APPR,dank,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,',$[,--,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,dir,PPER,dir,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Feldherr,NN,feldherr,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,;,$.,--,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Doch,KON,doch,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,sträubt,VVFIN,sträuben,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,mein,PPOSAT,mein,36439,marcius,(39)
qd,vn2f.0,37274,38111,MARCIUS,marcius,Herz,NN,herz,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,sich,PRF,sich,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,einen,ART,ein,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Lohn,NN,lohn,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,zu,PTKZU,zu,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,nehmen,VVINF,nehmen,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Als,APPR,als,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Zahlung,NN,zahlung,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,meines,PPOSAT,mein,36439,marcius,(39)
qd,vn2f.0,37274,38111,MARCIUS,marcius,Schwerts,NN,schwert,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,.,$.,--,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Ich,PPER,ich,36439,marcius,(39)
qd,vn2f.0,37274,38111,MARCIUS,marcius,schlag,VVFIN,schliegen,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,',$[,--,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,es,PPER,es,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,aus,APPR,aus,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Und,KON,und,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,will,VMFIN,wollen,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,nur,ADV,nur,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,so,ADV,so,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,viel,PIS,viel,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,aus,APPR,aus,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,gemeiner,ADJA,gemein,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Teilung,NN,teilung,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Wie,KOKOM,wie,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,alle,PIS,alle,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,die,PRELS,der,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,nur,ADV,nur,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,ansahn,CARD,ansahn,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,was,PWS,was,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,geschah,VVFIN,geschehen,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,.,$.,--,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Daß,KOUS,daß,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,die,ART,der,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Drommeten,NN,drommete,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,die,PRELS,der,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,so,ADV,so,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,entweiht,VVFIN,entweihen,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Nie,ADV,nie,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,wieder,ADV,wieder,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,tönen,VVINF,tönen,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,"!",$.,--,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Wenn,KOUS,wenn,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Posaun,NN,posaun,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,',$[,--,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,und,KON,und,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Trommel,NE,trommel,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Im,APPRART,in,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Lager,NN,lager,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Schmeichler,NN,schmeichler,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,sind,VAFIN,sein,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,mag,VMFIN,mögen,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Hof,NN,hof,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,und,KON,und,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Stadt,NN,stadt,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Ganz,ADV,ganz,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Lüge,NN,lüge,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,sein,VAINF,sein,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,und,KON,und,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Gleisnerei,NN,gleisnerei,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,.,$.,--,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Wird,VAFIN,werden,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Stahl,NN,stahl,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Weich,ADJD,weich,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,wie,KOKOM,wie,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Schmarotzerseide,NN,schmarotzerseide,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,bleibe,VVFIN,bleiben,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Erz,NE,erz,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Kein,PIAT,kein,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Schirm,NN,schirm,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,im,APPRART,in,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Kriege,NN,krieg,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,mehr,ADV,mehr,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,"!",$.,--,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Genug,NN,genug,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,sag,VVIMP,sag,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,',$[,--,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,ich,PPER,ich,36439,marcius,(39)
qd,vn2f.0,37274,38111,MARCIUS,marcius,.,$.,--,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,–,XY,–,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Weil,KOUS,weil,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,ich,PPER,ich,36439,marcius,(39)
qd,vn2f.0,37274,38111,MARCIUS,marcius,die,ART,der,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,blut,ADJD,blut,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,',$[,--,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,ge,ADJA,GE,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Nase,NN,nase,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,mir,PPER,sich,36439,marcius,(39)
qd,vn2f.0,37274,38111,MARCIUS,marcius,nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,wusch,ADJD,wusch,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Und,KON,und,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,einen,ART,ein,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Schwächling,NN,schwächling,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,niederwarf,VVFIN,niederwerfen,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,was,PWS,was,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,mancher,PIAT,mancher,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Hier,ADV,hier,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,unbemerkt,ADJD,unbemerkt,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,getan,VVPP,tun,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,schreit,VVFIN,schreien,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,ihr,PPER,ihr,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,mich,PRF,mich,36439,marcius,(39)
qd,vn2f.0,37274,38111,MARCIUS,marcius,aus,APPR,aus,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Mit,APPR,mit,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,übertriebnem,ADJA,übertriebn,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,unverständ,ADJD,unverständ,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,',$[,--,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,gem,ADJA,g,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Zuruf,NN,zuruf,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Als,KOUS,als,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,säh,PPER,säh,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,',$[,--,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,ich,PPER,ich,36439,marcius,(39)
qd,vn2f.0,37274,38111,MARCIUS,marcius,gern,ADV,gern,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,mein,PPOSAT,mein,36439,marcius,(39)
qd,vn2f.0,37274,38111,MARCIUS,marcius,kleines,ADJA,klein,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Selbst,ADV,selbst,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,gefüttert,VVPP,füttern,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Mit,APPR,mit,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Lob,NN,lob,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,gewürzt,VVPP,würzen,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,durch,APPR,durch,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,Lügen,NN,lüge,36439,,
qd,vn2f.0,37274,38111,MARCIUS,marcius,.,$.,--,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,Zu,APPR,zu,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,bescheiden,ADJD,bescheiden,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,"!",$.,--,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,Ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,seid,ADV,sein,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,mehr,ADV,mehr,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,grausam,ADJD,grausam,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,eignem,ADJA,eign,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,Ruhm,NN,ruhm,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,als,APPR,als,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,dankbar,ADJD,dankbar,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,Uns,PPER,uns,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,die,PRELS,der,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,ihn,PPER,ihn,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,redlich,ADJD,redlich,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,spenden,VVFIN,spenden,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,;,$.,--,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,drum,PROAV,drum,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,erlaubt,VVPP,erlauben,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,:,$.,--,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,Wenn,KOUS,wenn,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,gegen,APPR,gegen,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,Euch,PPER,euch,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,Ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,wütet,NN,wüten,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,legen,VVFIN,legen,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,wir,PPER,wir,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,(,TRUNC,--,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,Wie,KOKOM,wie,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,einen,ART,ein,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,38117,38721,COMINIUS,cominius,der,PRELS,der,36439,,
