corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkjc.0,13543,14068,SAMUEL,samuel,Nelken,NN,nelken,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,wird,VAFIN,werden,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,es,PPER,es,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,selber,ADV,selber,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,sein,VAINF,sein,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,er,PPER,er,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,sieht,VVFIN,sehen,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,jetzt,ADV,jetzt,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,bleicher,ADJD,bleich,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,aus,APPR,aus,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,als,KOKOM,als,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,sonst,ADV,sonst,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,Er,PPER,er,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,betet,VVFIN,beten,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,",","$,",--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,jetzt,ADV,jetzt,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,immer,ADV,immer,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,laut,ADJD,laut,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,zu,APPR,zu,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,Gott,NN,gott,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,sein,PPOSAT,sein,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,Misstraun,NN,misstraun,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,kriecht,ADJD,kriechen,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,wie,KOKOM,wie,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,eine,ART,ein,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,Schlange,NN,schlange,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,in,APPR,in,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,allen,PIDAT,aller,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,Winkeln,NN,winkel,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,herum,PTKVZ,herum,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,wittert,VVFIN,wittern,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,deine,PPOSAT,dein,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,Seligkeit,NN,seligkeit,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,und,KON,und,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,meine,PPOSAT,mein,11382,samuel,(1)
qd,pkjc.0,13543,14068,SAMUEL,samuel,Freude,NN,freude,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,Nur,ADV,nur,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,jetzt,ADV,jetzt,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,keinen,PIAT,kein,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,Laut,APPR,laut,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,mehr,ADV,mehr,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,mag,VMFIN,mögen,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,er,PPER,er,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,auftun,VVFIN,auftun,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,",","$,",--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,wenn,KOUS,wenn,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,er,PPER,er,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,es,PPER,es,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,selber,ADV,selber,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,ist,VAFIN,sein,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,niemand,PIS,niemand,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,öffnet,VVFIN,öffnen,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,jetzt,ADV,jetzt,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,Du,PPER,du,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,Feigling,NN,feigling,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,der,PRELS,der,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,du,PPER,du,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,bist,VAFIN,sein,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,Liebchen,VVINF,liebchen,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,soll,VMFIN,sollen,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,man,PIS,man,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,es,PPER,es,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,denken,VVINF,denken,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,dass,KOUS,dass,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,solche,PIDAT,solcher,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,jämmerliche,ADJA,jämmerlich,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,Furcht,NN,furcht,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,ohne,APPR,ohne,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,Grund,NN,grund,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,aufwächst,VVPP,aufwächst,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,"!",$.,--,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,Da,NE,da,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,Samuel,NE,samuel,11382,samuel,(1)
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,derselbe,PDAT,derselbe,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,Mensch,NN,mensch,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,derselbe,PDAT,derselbe,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,Mensch,NN,mensch,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,der,PRELS,der,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,die,ART,der,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,Bücher,NN,buch,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,bringt,VVFIN,bringen,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,er,PPER,er,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,wartet,VVFIN,warten,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,noch,ADV,noch,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,immer,ADV,immer,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14073,14420,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Nein,PTKANT,nein,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,nein,PTKANT,nein,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,nicht,PTKNEG,nicht,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,hier,ADV,hier,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,herein,PTKVZ,herein,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Sie,PPER,sie,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,müssen,VMFIN,müssen,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,draussen,VVINF,draussen,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,warten,VVFIN,warten,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,lieber,ADJD,lieber,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,junger,ADJA,jung,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Herr,NN,herr,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Sie,PPER,sie,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,müssen,VMFIN,müssen,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,warten,VVINF,warten,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,der,ART,der,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Commis,NE,commi,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,hat,VAFIN,haben,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,kein,PIAT,kein,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Geld,NN,geld,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Herr,NN,herr,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Nelken,NN,nelken,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,kauft,VVFIN,kaufen,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,alles,PIS,alle,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,selber,ADV,selber,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Aber,KON,aber,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,er,PPER,er,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,wird,VAFIN,werden,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,den,ART,der,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Abend,NN,abend,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,die,ART,der,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Nacht,NN,nacht,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,keinesfalls,ADV,keinesfalls,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,fortbleiben,VVINF,fortbleiben,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Er,PPER,er,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,wird,VAFIN,werden,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,bald,ADV,bald,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,stumm,ADJD,stumm,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,herumgehen,VVIZU,herumgehen,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,unter,APPR,unter,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,seinen,PPOSAT,sein,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Schätzen,NN,schatz,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Er,PPER,er,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,wacht,VVFIN,wachen,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,wie,KOKOM,wie,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,eine,ART,ein,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,lauernde,ADJA,lauernd,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Kreatur,NN,kreatur,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,über,APPR,über,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,alles,PIS,alle,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,was,PRELS,was,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,sein,PPOSAT,sein,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,ist,VAFIN,sein,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Besitzen,NN,besitze,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,ist,VAFIN,sein,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,sein,PPOSAT,sein,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Leben,NN,leben,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,da,ADV,da,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,wird,VAFIN,werden,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,er,PPER,er,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,nicht,PTKNEG,nicht,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,wegbleiben,VVINF,wegbleiben,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,er,PPER,er,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,wird,VAFIN,werden,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,kommen,VVINF,kommen,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,eher,ADV,eher,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,als,APPR,als,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,uns,PPER,uns,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,lieb,ADJD,leiben,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,ist,VAFIN,sein,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Sagen,NN,sagen,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Sie,PPER,sie,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,es,PPER,es,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,dem,ART,der,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,jungen,ADJA,jung,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Manne,NN,manne,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,Samuel,NE,samuel,11382,samuel,(1)
qd,pkjc.0,14522,15080,FRAU NELKEN,frau_nelken,"!",$.,--,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,Machen,VVIMP,machen,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,Sie,PPER,sie,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,doch,ADV,doch,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,die,ART,der,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,Tür,NN,tür,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,zu,PTKVZ,zu,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,"!",$.,--,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,Narr,ITJ,narr,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,",","$,",--,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,der,PRELS,der,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,es,PPER,es,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,zehnmal,ADV,zehnmal,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,gehört,VVPP,gehören,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,hat,VAFIN,haben,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,und,KON,und,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,nicht,PTKNEG,nicht,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,Lehre,NN,lehre,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,annimmt,VVFIN,annehmen,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,Werfen,NN,werfen,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,Sie,PPER,sie,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,ihm,PPER,ihm,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,doch,ADV,doch,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,die,ART,der,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,Türe,NN,türe,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,vor,APPR,vor,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,der,ART,der,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,Nase,NN,nase,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,zu,PTKVZ,zu,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,Genug,NN,genug,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,Antwort,NN,antwort,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,Will,VMFIN,wollen,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,er,PPER,er,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,warten,VVFIN,warten,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,",","$,",--,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,wird,VAFIN,werden,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,er,PPER,er,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,wissen,VVFIN,wissen,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,wo,PWAV,wo,11382,,
qd,pkjc.0,15085,15282,SAMUEL,samuel,"!",$.,--,11382,,
qd,pkjc.0,15287,15759,FRAU NELKEN,frau_nelken,Unten,NN,unten,11382,,
qd,pkjc.0,15287,15759,FRAU NELKEN,frau_nelken,vor,APPR,vor,11382,,
qd,pkjc.0,15287,15759,FRAU NELKEN,frau_nelken,der,ART,der,11382,,
qd,pkjc.0,15287,15759,FRAU NELKEN,frau_nelken,Haustür,NN,haustür,11382,,
qd,pkjc.0,15287,15759,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,15287,15759,FRAU NELKEN,frau_nelken,junger,ADJA,jung,11382,,
qd,pkjc.0,15287,15759,FRAU NELKEN,frau_nelken,Herr,NN,herr,11382,,
qd,pkjc.0,15287,15759,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
