corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,"!",$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Er,PPER,er,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,will,VMFIN,wollen,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,die,ART,der,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Rosse,NN,rosse,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,der,ART,der,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Revolution,NN,revolution,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,am,APPRART,an,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Bordell,NN,bordell,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,halten,VVINF,halten,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,machen,VVINF,machen,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,wie,PWAV,wie,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,ein,ART,ein,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Kutscher,NN,kutscher,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,seine,PPOSAT,sein,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,dressierten,ADJA,dressiert,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Gäule,NN,gäule,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,;,$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,sie,PPER,sie,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,werden,VAFIN,werden,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Kraft,NN,kraft,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,genug,ADV,genug,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,haben,VAFIN,haben,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,ihn,PPER,ihn,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,zum,APPRART,zu,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Revolutionsplatz,NN,revolutionsplatz,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,zu,PTKZU,zu,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,schleifen,VVINF,schleifen,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,.,$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Mir,PPER,sich,25082,robespierre,(20)
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,die,ART,der,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Absätze,NN,absatz,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,von,APPR,von,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,den,ART,der,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Schuhen,NN,schuh,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,treten,VVFIN,treten,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,"!",$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Um,KOUI,um,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,bei,APPR,bei,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,deinen,PPOSAT,dein,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Begriffen,NN,begriff,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,zu,PTKZU,zu,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,bleiben,VVINF,bleiben,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,"!",$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,–,XY,–,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Halt,NN,halten,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,"!",$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Halt,NN,halten,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,"!",$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Ist,VAFIN,sein,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,',$[,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,s,PPER,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,das,PDS,der,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,eigentlich,ADV,eigentlich,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,?,$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,–,XY,–,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Sie,PPER,sie,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,werden,VAFIN,werden,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,sagen,VVINF,sagen,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,seine,PPOSAT,sein,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,gigantische,ADJA,gigantisch,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Gestalt,NN,gestalt,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,hätte,VAFIN,haben,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,zu,PTKA,zu,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,viel,PIDAT,viel,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Schatten,NN,schatten,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,auf,APPR,auf,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,mich,PPER,mich,25082,robespierre,(20)
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,geworfen,VVPP,werfen,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,ich,PPER,ich,25082,robespierre,(20)
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,hätte,VAFIN,haben,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,ihn,PPER,ihn,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,deswegen,PROAV,deswegen,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,aus,APPR,aus,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,der,ART,der,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Sonne,NN,sonne,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,gehen,VVFIN,gehen,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,heißen,VVINF,heißen,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,.,$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,–,XY,–,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Und,KON,und,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,wenn,KOUS,wenn,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,sie,PPER,sie,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,recht,ADV,recht,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,hätten,VAFIN,haben,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,?,$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,–,XY,–,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Ist,VAFIN,sein,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,',$[,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,s,PPER,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,denn,ADV,denn,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,so,ADV,so,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,notwendig,ADJD,notwendig,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,?,$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Ja,PTKANT,ja,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,ja,ADV,ja,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,"!",$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,die,ART,der,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Republik,NN,republik,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,"!",$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Er,PPER,er,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,muß,VMFIN,müssen,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,weg,PTKVZ,weg,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,.,$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Es,PPER,es,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,ist,VAFIN,sein,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,lächerlich,ADJD,lächerlich,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,wie,PWAV,wie,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,meine,PPOSAT,mein,25082,robespierre,(20)
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Gedanken,NN,gedanke,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,einander,ADV,einander,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,beaufsichtigen,VVINF,beaufsichtigen,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,.,$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,–,XY,–,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Er,PPER,er,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,muß,VMFIN,müssen,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,weg,PTKVZ,weg,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,.,$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Wer,PWS,wer,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,in,APPR,in,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,einer,ART,ein,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Masse,NN,masse,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,die,ART,der,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,vorwärts,ADV,vorwärts,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,drängt,VVFIN,drängen,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,stehen,VVFIN,stehen,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,bleibt,VVFIN,bleiben,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,leistet,VVFIN,leisten,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,so,ADV,so,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,gut,ADJD,gut,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Widerstand,NN,widerstand,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,als,KOUS,als,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,trät,VVFIN,traten,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,er,PPER,er,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,ihr,PPOSAT,ihr,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,entgegen,PTKVZ,entgegen,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,:,$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,er,PPER,er,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,wird,VAFIN,werden,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,zertreten,VVINF,zertreten,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,.,$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Wir,PPER,wir,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,werden,VAFIN,werden,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,das,ART,der,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Schiff,NN,schiff,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,der,ART,der,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Revolution,NN,revolution,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,nicht,PTKNEG,nicht,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,auf,APPR,auf,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,den,ART,der,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,seichten,ADJA,seicht,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Berechnungen,NN,berechnung,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,und,KON,und,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,den,ART,der,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Schlammbänken,NN,schlammbänke,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,dieser,PDAT,dieser,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Leute,NN,leute,25082,leute,(8)
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,stranden,VVFIN,stranden,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,lassen,VVINF,lassen,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,;,$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,wir,PPER,wir,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,müssen,VMFIN,müssen,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,die,ART,der,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Hand,NN,hand,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,abhauen,VVINF,abhauen,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,die,PRELS,der,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,es,PPER,es,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,zu,PTKZU,zu,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,halten,VVINF,halten,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,wagt,VVFIN,wagen,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,–,NN,–,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,und,KON,und,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,wenn,KOUS,wenn,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,er,PPER,er,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,es,PPER,es,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,mit,APPR,mit,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,den,ART,der,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Zähnen,NN,Zahn,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,packte,VVFIN,packen,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,"!",$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Weg,NN,weg,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,mit,APPR,mit,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,einer,ART,ein,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Gesellschaft,NN,gesellschaft,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,die,PRELS,der,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,der,ART,der,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,toten,ADJA,tot,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Aristokratie,NN,aristokratie,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,die,ART,der,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Kleider,NN,kleid,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,ausgezogen,VVPP,ausziehen,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,und,KON,und,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,ihren,PPOSAT,ihr,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Aussatz,NN,aussatz,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,geerbt,VVPP,erben,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,hat,VAFIN,haben,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,"!",$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Keine,PIAT,kein,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Tugend,NN,tugend,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,"!",$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Die,ART,der,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Tugend,NN,tugend,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,ein,ART,ein,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Absatz,NN,absatz,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,meiner,PPOSAT,mein,25082,robespierre,(20)
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Schuhe,NN,schuh,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,"!",$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Bei,APPR,bei,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,meinen,PPOSAT,mein,25082,robespierre,(20)
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Begriffen,NN,begriff,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,"!",$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,–,XY,–,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Wie,KOKOM,wie,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,das,PDS,der,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,immer,ADV,immer,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,wiederkommt,VVFIN,wiederkommen,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,.,$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,–,XY,–,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Warum,PWAV,warum,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,kann,VMFIN,können,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,ich,PPER,ich,25082,robespierre,(20)
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,den,ART,der,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Gedanken,NN,gedanke,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,nicht,PTKNEG,nicht,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,loswerden,VVINF,loswerden,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,?,$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Er,PPER,er,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,deutet,VVFIN,deuten,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,mit,APPR,mit,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,blutigem,ADJA,blutig,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Finger,NN,finger,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,immer,ADV,immer,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,da,ADV,da,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,da,ADV,da,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,hin,PTKVZ,hin,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,"!",$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Ich,PPER,ich,25082,robespierre,(20)
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,mag,VMFIN,mögen,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,so,ADV,so,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,viel,PIDAT,viel,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Lappen,NN,lappe,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,darum,PROAV,darum,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,wickeln,VVINF,wickeln,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,als,KOUS,als,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,ich,PPER,ich,25082,robespierre,(20)
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,will,VMFIN,wollen,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,das,ART,der,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Blut,NN,blut,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,schlägt,VVFIN,schlagen,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,immer,ADV,immer,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,durch,PTKVZ,durch,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,.,$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,–,XY,–,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Nach,APPR,nach,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,einer,ART,ein,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Pause,NN,pause,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,.,$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Ich,PPER,ich,25082,robespierre,(20)
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,weiß,VVFIN,weiß,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,nicht,PTKNEG,nicht,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,",","$,",--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,was,PWS,was,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,in,APPR,in,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,mir,PPER,sich,25082,robespierre,(20)
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,das,ART,der,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,andere,ADJA,anderer,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,belügt,VVFIN,belügen,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,.,$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Er,PPER,er,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,tritt,VVFIN,treten,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,ans,APPRART,an,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Fenster,NN,fenster,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,.,$.,--,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Die,ART,der,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Nacht,NN,nacht,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,schnarcht,VVFIN,schnarchen,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,über,APPR,über,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,der,ART,der,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,Erde,NN,erde,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,und,KON,und,25082,,
qd,ksd1.0,38775,41042,ROBESPIERRE,robespierre,wälzt,VVFIN,wälzen,25082,,
