corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv63.0,12029,12210,ZIBÓLKO,zibólko,den,ART,der,2302,,
qd,tv63.0,12029,12210,ZIBÓLKO,zibólko,Degen,NN,degen,2302,,
qd,tv63.0,12029,12210,ZIBÓLKO,zibólko,nach,APPR,nach,2302,,
qd,tv63.0,12029,12210,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,12029,12210,ZIBÓLKO,zibólko,Spute,ADJA,sput,2302,,
qd,tv63.0,12029,12210,ZIBÓLKO,zibólko,Dich,NN,dich,2302,,
qd,tv63.0,12029,12210,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,12029,12210,ZIBÓLKO,zibólko,Die,ART,der,2302,,
qd,tv63.0,12029,12210,ZIBÓLKO,zibólko,barbarische,ADJA,barbarisch,2302,,
qd,tv63.0,12029,12210,ZIBÓLKO,zibólko,Waffe,NN,waffe,2302,,
qd,tv63.0,12029,12210,ZIBÓLKO,zibólko,beleidigt,VVFIN,beleidigt,2302,,
qd,tv63.0,12029,12210,ZIBÓLKO,zibólko,mein,PPOSAT,mein,2302,zibólko,(0)
qd,tv63.0,12029,12210,ZIBÓLKO,zibólko,Künstlerauge,NN,künstlerauge,2302,,
qd,tv63.0,12029,12210,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,12272,12820,ZIBÓLKO,zibólko,Der,ART,der,2302,,
qd,tv63.0,12272,12820,ZIBÓLKO,zibólko,Degen,NN,degen,2302,,
qd,tv63.0,12272,12820,ZIBÓLKO,zibólko,fällt,VVFIN,fallen,2302,,
qd,tv63.0,12272,12820,ZIBÓLKO,zibólko,",","$,",--,2302,,
qd,tv63.0,12272,12820,ZIBÓLKO,zibólko,Und,KON,und,2302,,
qd,tv63.0,12272,12820,ZIBÓLKO,zibólko,ich,PPER,ich,2302,zibólko,(0)
qd,tv63.0,12272,12820,ZIBÓLKO,zibólko,regier,VVFIN,regier,2302,,
qd,tv63.0,12272,12820,ZIBÓLKO,zibólko,die,ART,der,2302,,
qd,tv63.0,12272,12820,ZIBÓLKO,zibólko,Welt,NN,welt,2302,,
qd,tv63.0,12272,12820,ZIBÓLKO,zibólko,"!",$.,--,2302,,
