corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,mich,PPER,mich,30375,irene_herms,(9)
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,die,ART,der,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,Leute,NN,leute,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,wahrscheinlich,ADJD,wahrscheinlich,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,für,APPR,für,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,närrisch,ADJD,närrisch,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,gehalten,VVPP,halten,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,haben,VAFIN,haben,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,Und,KON,und,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,da,ADV,da,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,hab,VAFIN,hab,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,',$[,--,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,ich,PPER,ich,30375,irene_herms,(9)
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,ihnen,PPER,ihnen,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,gesagt,VVPP,sagen,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,warum,PWAV,warum,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,ich,PPER,ich,30375,irene_herms,(9)
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,eigentlich,ADV,eigentlich,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,heraufgekommen,VVPP,heraufgekommen,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,bin,VAFIN,sein,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,Ein,ART,ein,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,Postbeamter,NN,postbeamter,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,wohnt,VVFIN,wohnen,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,jetzt,ADV,jetzt,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,drin,ADV,drin,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,mit,APPR,mit,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,seiner,PPOSAT,sein,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,Frau,NN,frau,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,und,KON,und,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,zwei,CARD,zwei,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,Kindern,NN,kind,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,Das,ART,der,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,eine,PIS,ein,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,war,VAFIN,sein,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,ein,ART,ein,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,so,ADV,so,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,lieber,ADJD,lieber,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,Kerl,NN,kerl,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,;,$.,--,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,es,PPER,es,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,hat,VAFIN,haben,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,mit,APPR,mit,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,einer,ART,ein,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,Eisenbahn,NN,eisenbahn,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,gespielt,VVPP,spielen,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,mit,APPR,mit,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,einer,ART,ein,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,Lokomotive,NN,lokomotive,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,zum,APPRART,zu,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,Aufziehen,NN,aufziehen,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,und,KON,und,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,die,PDS,der,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,ist,VAFIN,sein,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,mir,PPER,sich,30375,irene_herms,(9)
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,immer,ADV,immer,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,über,APPR,über,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,den,ART,der,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,Fuß,NN,fuß,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,gerannt,VVPP,gerennen,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,Aber,KON,aber,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,das,PDS,der,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,wird,VAFIN,werden,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,Sie,PPER,sie,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,wahrscheinlich,ADJD,wahrscheinlich,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,sehr,ADV,sehr,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,interessieren,VVINF,interessieren,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,Herr,NN,herr,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,von,APPR,von,30375,,
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,Sala,NE,sala,30375,sala,(2)
qd,v3sh.0,49935,50580,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,50585,50848,SALA,sala,Daß,KOUS,daß,30375,,
qd,v3sh.0,50585,50848,SALA,sala,Sie,PPER,sie,30375,,
qd,v3sh.0,50585,50848,SALA,sala,sich,PRF,sich,30375,,
qd,v3sh.0,50585,50848,SALA,sala,gerade,ADV,gerade,30375,,
qd,v3sh.0,50585,50848,SALA,sala,unterbrechen,VVINF,unterbrechen,30375,,
qd,v3sh.0,50585,50848,SALA,sala,",","$,",--,30375,,
qd,v3sh.0,50585,50848,SALA,sala,Fräulein,NN,fräulein,30375,,
qd,v3sh.0,50585,50848,SALA,sala,Herms,NE,herms,30375,,
qd,v3sh.0,50585,50848,SALA,sala,",","$,",--,30375,,
qd,v3sh.0,50585,50848,SALA,sala,wenn,KOUS,wenn,30375,,
qd,v3sh.0,50585,50848,SALA,sala,es,PPER,es,30375,,
qd,v3sh.0,50585,50848,SALA,sala,am,APPRART,an,30375,,
qd,v3sh.0,50585,50848,SALA,sala,spannendsten,ADJA,spannend,30375,,
qd,v3sh.0,50585,50848,SALA,sala,wird,VAFIN,werden,30375,,
qd,v3sh.0,50585,50848,SALA,sala,"!",$.,--,30375,,
qd,v3sh.0,50585,50848,SALA,sala,Ich,PPER,ich,30375,sala,(2)
qd,v3sh.0,50585,50848,SALA,sala,hätte,VAFIN,haben,30375,,
qd,v3sh.0,50585,50848,SALA,sala,so,ADV,so,30375,,
qd,v3sh.0,50585,50848,SALA,sala,gern,ADV,gern,30375,,
qd,v3sh.0,50585,50848,SALA,sala,noch,ADV,noch,30375,,
qd,v3sh.0,50585,50848,SALA,sala,weiter,ADV,weiter,30375,,
qd,v3sh.0,50585,50848,SALA,sala,zugehört,VVPP,zugehören,30375,,
qd,v3sh.0,50585,50848,SALA,sala,.,$.,--,30375,,
qd,v3sh.0,50585,50848,SALA,sala,Aber,KON,aber,30375,,
qd,v3sh.0,50585,50848,SALA,sala,nun,ADV,nun,30375,,
qd,v3sh.0,50585,50848,SALA,sala,muß,VMFIN,müssen,30375,,
qd,v3sh.0,50585,50848,SALA,sala,ich,PPER,ich,30375,sala,(2)
qd,v3sh.0,50585,50848,SALA,sala,leider,ADV,leider,30375,,
qd,v3sh.0,50585,50848,SALA,sala,wirklich,ADJD,wirklich,30375,,
qd,v3sh.0,50585,50848,SALA,sala,gehen,VVINF,gehen,30375,,
qd,v3sh.0,50585,50848,SALA,sala,.,$.,--,30375,,
qd,v3sh.0,50585,50848,SALA,sala,Grüß,NN,grüß,30375,,
qd,v3sh.0,50585,50848,SALA,sala,',$[,--,30375,,
qd,v3sh.0,50585,50848,SALA,sala,Sie,PPER,sie,30375,,
qd,v3sh.0,50585,50848,SALA,sala,Gott,NN,gott,30375,,
qd,v3sh.0,50585,50848,SALA,sala,",","$,",--,30375,,
qd,v3sh.0,50585,50848,SALA,sala,Julian,NE,julian,30375,julian,(8)
qd,v3sh.0,50585,50848,SALA,sala,.,$.,--,30375,,
qd,v3sh.0,50585,50848,SALA,sala,–,XY,–,30375,,
qd,v3sh.0,50585,50848,SALA,sala,Also,ADV,also,30375,,
qd,v3sh.0,50585,50848,SALA,sala,",","$,",--,30375,,
qd,v3sh.0,50585,50848,SALA,sala,Fräulein,NN,fräulein,30375,,
qd,v3sh.0,50585,50848,SALA,sala,Herms,NE,herms,30375,,
qd,v3sh.0,50585,50848,SALA,sala,",","$,",--,30375,,
qd,v3sh.0,50585,50848,SALA,sala,ich,PPER,ich,30375,sala,(2)
qd,v3sh.0,50585,50848,SALA,sala,rechne,VVFIN,rechnen,30375,,
qd,v3sh.0,50585,50848,SALA,sala,auf,APPR,auf,30375,,
qd,v3sh.0,50585,50848,SALA,sala,die,ART,der,30375,,
qd,v3sh.0,50585,50848,SALA,sala,Ehre,NN,ehre,30375,,
qd,v3sh.0,50585,50848,SALA,sala,Ihres,ADJA,ihr,30375,,
qd,v3sh.0,50585,50848,SALA,sala,Besuches,NN,besuch,30375,,
qd,v3sh.0,50585,50848,SALA,sala,.,$.,--,30375,,
qd,v3sh.0,50585,50848,SALA,sala,Geht,VVFIN,gehen,30375,,
qd,v3sh.0,50585,50848,SALA,sala,ab,PTKVZ,ab,30375,,
qd,v3sh.0,50585,50848,SALA,sala,.,$.,--,30375,,
qd,v3sh.0,50912,50934,IRENE HERMS,irene_herms,Gott,NN,gott,30375,,
qd,v3sh.0,50912,50934,IRENE HERMS,irene_herms,sei,VAFIN,sein,30375,,
qd,v3sh.0,50912,50934,IRENE HERMS,irene_herms,Dank,NN,dank,30375,,
qd,v3sh.0,50912,50934,IRENE HERMS,irene_herms,"!",$.,--,30375,,
qd,v3sh.0,50939,50998,JULIAN,julian,Ist,VAFIN,sein,30375,,
qd,v3sh.0,50939,50998,JULIAN,julian,er,PPER,er,30375,,
qd,v3sh.0,50939,50998,JULIAN,julian,dir,PPER,dir,30375,,
qd,v3sh.0,50939,50998,JULIAN,julian,noch,ADV,noch,30375,,
qd,v3sh.0,50939,50998,JULIAN,julian,immer,ADV,immer,30375,,
qd,v3sh.0,50939,50998,JULIAN,julian,so,ADV,so,30375,,
qd,v3sh.0,50939,50998,JULIAN,julian,unsympathisch,ADJD,unsympathisch,30375,,
qd,v3sh.0,50939,50998,JULIAN,julian,?,$.,--,30375,,
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,Unsympathisch,ADJD,unsympathisch,30375,,
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,?,$.,--,30375,,
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,Ich,PPER,ich,30375,irene_herms,(9)
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,hasse,VVFIN,hassen,30375,,
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,ihn,PPER,ihn,30375,,
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,"!",$.,--,30375,,
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,Es,PPER,es,30375,,
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,ist,VAFIN,sein,30375,,
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,ja,ADV,ja,30375,,
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,nur,ADV,nur,30375,,
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,deine,PPOSAT,dein,30375,,
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,unglaubliche,ADJA,unglaublich,30375,,
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,Seelengüte,NN,seelengüte,30375,,
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,daß,KOUS,daß,30375,,
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,du,PPER,du,30375,,
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,ihn,PPER,ihn,30375,,
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,in,APPR,in,30375,,
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,deiner,ADJA,dein,30375,,
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,Nähe,NN,nähe,30375,,
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,duldest,VVFIN,duldest,30375,,
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,Du,PPER,du,30375,,
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,hast,VAFIN,haben,30375,,
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,keinen,PIAT,kein,30375,,
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,ärgern,VVINF,ärgern,30375,,
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,Feind,NN,feind,30375,,
qd,v3sh.0,51003,51153,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,51158,51200,JULIAN,julian,Wie,PWAV,wie,30375,,
qd,v3sh.0,51158,51200,JULIAN,julian,kommst,VVFIN,kommen,30375,,
qd,v3sh.0,51158,51200,JULIAN,julian,du,PPER,du,30375,,
qd,v3sh.0,51158,51200,JULIAN,julian,nur,ADV,nur,30375,,
qd,v3sh.0,51158,51200,JULIAN,julian,auf,APPR,auf,30375,,
qd,v3sh.0,51158,51200,JULIAN,julian,diese,PDAT,dieser,30375,,
qd,v3sh.0,51158,51200,JULIAN,julian,Idee,NN,idee,30375,,
qd,v3sh.0,51158,51200,JULIAN,julian,?,$.,--,30375,,
qd,v3sh.0,51205,51263,IRENE HERMS,irene_herms,Das,ART,der,30375,,
qd,v3sh.0,51205,51263,IRENE HERMS,irene_herms,spürt,VVFIN,spüren,30375,,
qd,v3sh.0,51205,51263,IRENE HERMS,irene_herms,man,PIS,man,30375,,
qd,v3sh.0,51205,51263,IRENE HERMS,irene_herms,doch,ADV,doch,30375,,
qd,v3sh.0,51205,51263,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,51205,51263,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,51205,51263,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,51205,51263,IRENE HERMS,irene_herms,so,ADV,so,30375,,
qd,v3sh.0,51205,51263,IRENE HERMS,irene_herms,was,PWS,was,30375,,
qd,v3sh.0,51205,51263,IRENE HERMS,irene_herms,muß,VMFIN,müssen,30375,,
qd,v3sh.0,51205,51263,IRENE HERMS,irene_herms,man,PIS,man,30375,,
qd,v3sh.0,51205,51263,IRENE HERMS,irene_herms,doch,ADV,doch,30375,,
qd,v3sh.0,51205,51263,IRENE HERMS,irene_herms,spüren,VVINF,spüren,30375,,
qd,v3sh.0,51205,51263,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,51268,51344,JULIAN,julian,Ich,PPER,ich,30375,julian,(8)
qd,v3sh.0,51268,51344,JULIAN,julian,glaube,VVFIN,glauben,30375,,
qd,v3sh.0,51268,51344,JULIAN,julian,immer,ADV,immer,30375,,
qd,v3sh.0,51268,51344,JULIAN,julian,",","$,",--,30375,,
qd,v3sh.0,51268,51344,JULIAN,julian,du,PPER,du,30375,,
qd,v3sh.0,51268,51344,JULIAN,julian,bist,VAFIN,sein,30375,,
qd,v3sh.0,51268,51344,JULIAN,julian,noch,ADV,noch,30375,,
qd,v3sh.0,51268,51344,JULIAN,julian,heute,ADV,heute,30375,,
qd,v3sh.0,51268,51344,JULIAN,julian,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,51268,51344,JULIAN,julian,ganz,ADV,ganz,30375,,
qd,v3sh.0,51268,51344,JULIAN,julian,objektiv,ADJD,objektiv,30375,,
qd,v3sh.0,51268,51344,JULIAN,julian,gegen,APPR,gegen,30375,,
qd,v3sh.0,51268,51344,JULIAN,julian,ihn,PPER,ihn,30375,,
qd,v3sh.0,51268,51344,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,51349,51368,IRENE HERMS,irene_herms,Warum,PWAV,warum,30375,,
qd,v3sh.0,51349,51368,IRENE HERMS,irene_herms,denn,KON,denn,30375,,
qd,v3sh.0,51349,51368,IRENE HERMS,irene_herms,?,$.,--,30375,,
qd,v3sh.0,51373,51467,JULIAN,julian,Du,PPER,du,30375,,
qd,v3sh.0,51373,51467,JULIAN,julian,trägst,VVFIN,trägen,30375,,
qd,v3sh.0,51373,51467,JULIAN,julian,ihm,PPER,ihm,30375,,
qd,v3sh.0,51373,51467,JULIAN,julian,nach,PTKVZ,nach,30375,,
qd,v3sh.0,51373,51467,JULIAN,julian,",","$,",--,30375,,
qd,v3sh.0,51373,51467,JULIAN,julian,daß,KOUS,daß,30375,,
qd,v3sh.0,51373,51467,JULIAN,julian,du,PPER,du,30375,,
qd,v3sh.0,51373,51467,JULIAN,julian,vor,APPR,vor,30375,,
qd,v3sh.0,51373,51467,JULIAN,julian,zehn,CARD,zehn,30375,,
qd,v3sh.0,51373,51467,JULIAN,julian,Jahren,NN,jahr,30375,,
qd,v3sh.0,51373,51467,JULIAN,julian,in,APPR,in,30375,,
qd,v3sh.0,51373,51467,JULIAN,julian,seinem,PPOSAT,sein,30375,,
qd,v3sh.0,51373,51467,JULIAN,julian,Stück,NN,stück,30375,,
qd,v3sh.0,51373,51467,JULIAN,julian,keinen,PIAT,kein,30375,,
qd,v3sh.0,51373,51467,JULIAN,julian,Erfolg,NN,erfolg,30375,,
qd,v3sh.0,51373,51467,JULIAN,julian,gehabt,VAPP,haben,30375,,
qd,v3sh.0,51373,51467,JULIAN,julian,hast,VAFIN,haben,30375,,
qd,v3sh.0,51373,51467,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,Das,PDS,der,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,sind,VAFIN,sein,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,leider,ADV,leider,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,schon,ADV,schon,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,zwölf,CARD,zwölf,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,Jahre,NN,jahr,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,Und,KON,und,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,meine,PPOSAT,mein,30375,irene_herms,(9)
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,Schuld,NN,schuld,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,war,VAFIN,sein,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,es,PPER,es,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,Denn,KON,denn,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,was,PWS,was,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,seine,PPOSAT,sein,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,sogenannten,ADJA,sogenannter,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,Dichtungen,NN,dichtung,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,anbelangt,VVPP,anbelangen,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,so,ADV,so,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,halt,ADV,halt,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,',$[,--,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,ich,PPER,ich,30375,irene_herms,(9)
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,sie,PPER,sie,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,für,APPR,für,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,Blödsinn,NN,blödsinn,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,Und,KON,und,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,bekanntlich,ADV,bekanntlich,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,steh,ADV,steh,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,',$[,--,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,ich,PPER,ich,30375,irene_herms,(9)
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,mit,APPR,mit,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,dieser,PDAT,dieser,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,Ansicht,NN,ansicht,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,vereinzelt,VVFIN,vereinzelt,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,da,ADV,da,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,Aber,KON,aber,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,du,PPER,du,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,kennst,VVFIN,kennen,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,ihn,PPER,ihn,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,ja,ADV,ja,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,Um,APPR,um,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,diesen,PDAT,dieser,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,Herrn,NN,herr,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,in,APPR,in,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,seiner,PPOSAT,sein,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,ganzen,ADJA,ganz,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,Größe,NN,größe,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,würdigen,VVINF,würdigen,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,zu,PTKZU,zu,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,können,VMINF,können,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,hat,VAFIN,haben,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,man,PIS,man,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,ihn,PPER,ihn,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,auf,APPR,auf,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,den,ART,der,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,Proben,NN,probe,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,genießen,VVINF,genießen,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,müssen,VMINF,müssen,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,Kopierend,ADJD,kopierend,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,.,$.,--,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,Mein,PPOSAT,mein,30375,irene_herms,(9)
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,Fräulein,NN,fräulein,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,",","$,",--,30375,,
qd,v3sh.0,51472,52048,IRENE HERMS,irene_herms,es,PPER,es,30375,,
