corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns9c.0,41885,42053,HAUPTMANN,hauptmann,er,PPER,er,32165,,
qd,ns9c.0,41885,42053,HAUPTMANN,hauptmann,nach,APPR,nach,32165,,
qd,ns9c.0,41885,42053,HAUPTMANN,hauptmann,der,ART,der,32165,,
qd,ns9c.0,41885,42053,HAUPTMANN,hauptmann,linken,ADJA,linker,32165,,
qd,ns9c.0,41885,42053,HAUPTMANN,hauptmann,Seite,NN,seite,32165,,
qd,ns9c.0,41885,42053,HAUPTMANN,hauptmann,ab,PTKVZ,ab,32165,,
qd,ns9c.0,41885,42053,HAUPTMANN,hauptmann,.,$.,--,32165,,
qd,ns9c.0,42064,42094,,,in,APPR,in,32165,,
qd,ns9c.0,42064,42094,,,derselben,PDAT,derselbe,32165,,
qd,ns9c.0,42064,42094,,,Richtung,NN,richtung,32165,,
qd,ns9c.0,42064,42094,,,folgend,ADJD,folgend,32165,,
qd,ns9c.0,42064,42094,,,.,$.,--,32165,,
qd,ns9c.0,42149,42169,OBERST RAMEE,oberst_ramee,Er,PPER,er,32165,,
qd,ns9c.0,42149,42169,OBERST RAMEE,oberst_ramee,schließt,VVFIN,schließen,32165,,
qd,ns9c.0,42149,42169,OBERST RAMEE,oberst_ramee,sich,PRF,sich,32165,,
qd,ns9c.0,42149,42169,OBERST RAMEE,oberst_ramee,an,PTKVZ,an,32165,,
qd,ns9c.0,42149,42169,OBERST RAMEE,oberst_ramee,.,$.,--,32165,,
qd,ns9c.0,42189,42211,ERSTER,ein_soldat,aus,APPR,aus,32165,,
qd,ns9c.0,42189,42211,ERSTER,ein_soldat,der,ART,der,32165,,
qd,ns9c.0,42189,42211,ERSTER,ein_soldat,Gruppe,NN,gruppe,32165,,
qd,ns9c.0,42189,42211,ERSTER,ein_soldat,rechts,ADV,rechts,32165,,
qd,ns9c.0,42189,42211,ERSTER,ein_soldat,.,$.,--,32165,,
qd,ns9c.0,42262,42308,ERSTER,ein_soldat,Sie,PPER,sie,32165,,
qd,ns9c.0,42262,42308,ERSTER,ein_soldat,ziehen,VVFIN,ziehen,32165,,
qd,ns9c.0,42262,42308,ERSTER,ein_soldat,sich,PRF,sich,32165,,
qd,ns9c.0,42262,42308,ERSTER,ein_soldat,nach,APPR,nach,32165,,
qd,ns9c.0,42262,42308,ERSTER,ein_soldat,der,ART,der,32165,,
qd,ns9c.0,42262,42308,ERSTER,ein_soldat,rechten,ADJA,rechter,32165,,
qd,ns9c.0,42262,42308,ERSTER,ein_soldat,Seite,NN,seite,32165,,
qd,ns9c.0,42262,42308,ERSTER,ein_soldat,zurück,PTKVZ,zurück,32165,,
qd,ns9c.0,42262,42308,ERSTER,ein_soldat,.,$.,--,32165,,
qd,ns9c.0,42311,42339,ERSTER,ein_soldat,Die,ART,der,32165,,
qd,ns9c.0,42311,42339,ERSTER,ein_soldat,Bühne,NN,bühne,32165,,
qd,ns9c.0,42311,42339,ERSTER,ein_soldat,ist,VAFIN,sein,32165,,
qd,ns9c.0,42311,42339,ERSTER,ein_soldat,leer,ADJD,leer,32165,,
qd,ns9c.0,42311,42339,ERSTER,ein_soldat,geworden,VAPP,werden,32165,,
qd,ns9c.0,42311,42339,ERSTER,ein_soldat,.,$.,--,32165,,
qd,ns9c.0,42356,42442,ERSTER,ein_soldat,Das,ART,der,32165,,
qd,ns9c.0,42356,42442,ERSTER,ein_soldat,Innere,NN,innerer,32165,,
qd,ns9c.0,42356,42442,ERSTER,ein_soldat,eines,ART,ein,32165,,
qd,ns9c.0,42356,42442,ERSTER,ein_soldat,Zeltes,NN,zelt,32165,,
qd,ns9c.0,42356,42442,ERSTER,ein_soldat,.,$.,--,32165,,
qd,ns9c.0,42356,42442,ERSTER,ein_soldat,Kurzer,ADJA,kurzer,32165,,
qd,ns9c.0,42356,42442,ERSTER,ein_soldat,Raum,NN,raum,32165,,
qd,ns9c.0,42356,42442,ERSTER,ein_soldat,",","$,",--,32165,,
qd,ns9c.0,42356,42442,ERSTER,ein_soldat,im,APPRART,in,32165,,
qd,ns9c.0,42356,42442,ERSTER,ein_soldat,Hintergrunde,NN,hintergrunde,32165,,
qd,ns9c.0,42356,42442,ERSTER,ein_soldat,durch,APPR,durch,32165,,
qd,ns9c.0,42356,42442,ERSTER,ein_soldat,einen,ART,ein,32165,,
qd,ns9c.0,42356,42442,ERSTER,ein_soldat,Vorhang,NN,vorhang,32165,,
qd,ns9c.0,42356,42442,ERSTER,ein_soldat,geschlossen,VVPP,schließen,32165,,
qd,ns9c.0,42356,42442,ERSTER,ein_soldat,.,$.,--,32165,,
qd,ns9c.0,42445,42487,ERSTER,ein_soldat,Von,APPR,von,32165,,
qd,ns9c.0,42445,42487,ERSTER,ein_soldat,außen,ADV,außen,32165,,
qd,ns9c.0,42445,42487,ERSTER,ein_soldat,hört,VVFIN,hören,32165,,
qd,ns9c.0,42445,42487,ERSTER,ein_soldat,man,PIS,man,32165,,
qd,ns9c.0,42445,42487,ERSTER,ein_soldat,noch,ADV,noch,32165,,
qd,ns9c.0,42445,42487,ERSTER,ein_soldat,immer,ADV,immer,32165,,
qd,ns9c.0,42445,42487,ERSTER,ein_soldat,vivat,ADJD,vivat,32165,,
qd,ns9c.0,42445,42487,ERSTER,ein_soldat,rufen,VVINF,rufen,32165,,
qd,ns9c.0,42445,42487,ERSTER,ein_soldat,.,$.,--,32165,,
qd,ns9c.0,42490,42620,ERSTER,ein_soldat,Erzherzog,NE,erzherzog,32165,,
qd,ns9c.0,42490,42620,ERSTER,ein_soldat,Mathias,NE,mathias,32165,,(6)
qd,ns9c.0,42490,42620,ERSTER,ein_soldat,in,APPR,in,32165,,
qd,ns9c.0,42490,42620,ERSTER,ein_soldat,einfachem,ADJA,einfach,32165,,
qd,ns9c.0,42490,42620,ERSTER,ein_soldat,ungarischem,ADJA,ungarisch,32165,,
qd,ns9c.0,42490,42620,ERSTER,ein_soldat,",","$,",--,32165,,
qd,ns9c.0,42490,42620,ERSTER,ein_soldat,bis,KOUS,bis,32165,,
qd,ns9c.0,42490,42620,ERSTER,ein_soldat,an,APPR,an,32165,,
qd,ns9c.0,42490,42620,ERSTER,ein_soldat,die,ART,der,32165,,
qd,ns9c.0,42490,42620,ERSTER,ein_soldat,Kniee,NN,kniee,32165,,
qd,ns9c.0,42490,42620,ERSTER,ein_soldat,reichendem,ADJA,reichend,32165,,
qd,ns9c.0,42490,42620,ERSTER,ein_soldat,Rocke,NN,rocke,32165,,
qd,ns9c.0,42490,42620,ERSTER,ein_soldat,",","$,",--,32165,,
qd,ns9c.0,42490,42620,ERSTER,ein_soldat,ein,ART,ein,32165,,
qd,ns9c.0,42490,42620,ERSTER,ein_soldat,paar,PIDAT,paar,32165,,
qd,ns9c.0,42490,42620,ERSTER,ein_soldat,Diener,NN,diener,32165,,(30)
qd,ns9c.0,42490,42620,ERSTER,ein_soldat,hinter,APPR,hinter,32165,,
qd,ns9c.0,42490,42620,ERSTER,ein_soldat,sich,PRF,sich,32165,,
qd,ns9c.0,42490,42620,ERSTER,ein_soldat,",","$,",--,32165,,
qd,ns9c.0,42490,42620,ERSTER,ein_soldat,von,APPR,von,32165,,
qd,ns9c.0,42490,42620,ERSTER,ein_soldat,der,ART,der,32165,,
qd,ns9c.0,42490,42620,ERSTER,ein_soldat,rechten,ADJA,rechter,32165,,
qd,ns9c.0,42490,42620,ERSTER,ein_soldat,Seite,NN,seite,32165,,
qd,ns9c.0,42490,42620,ERSTER,ein_soldat,.,$.,--,32165,,
qd,ns9c.0,42724,42760,MATHIAS,mathias,Sein,PPOSAT,sein,32165,,
qd,ns9c.0,42724,42760,MATHIAS,mathias,Kleid,NN,kleid,32165,,
qd,ns9c.0,42724,42760,MATHIAS,mathias,besehend,ADJD,besehend,32165,,
qd,ns9c.0,42724,42760,MATHIAS,mathias,",","$,",--,32165,,
qd,ns9c.0,42724,42760,MATHIAS,mathias,zu,APPR,zu,32165,,
qd,ns9c.0,42724,42760,MATHIAS,mathias,den,ART,der,32165,,
qd,ns9c.0,42724,42760,MATHIAS,mathias,Dienern,NN,diener,32165,,
qd,ns9c.0,42724,42760,MATHIAS,mathias,.,$.,--,32165,,
qd,ns9c.0,43003,43025,KLESEL,klesel,von,APPR,von,32165,,
qd,ns9c.0,43003,43025,KLESEL,klesel,rechts,ADV,rechts,32165,,
qd,ns9c.0,43003,43025,KLESEL,klesel,eintretend,ADJD,eintretend,32165,,
qd,ns9c.0,43003,43025,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,43076,43134,KLESEL,klesel,Sich,PRF,sich,32165,,
qd,ns9c.0,43076,43134,KLESEL,klesel,vor,APPR,vor,32165,,
qd,ns9c.0,43076,43134,KLESEL,klesel,ihm,PPER,ihm,32165,,
qd,ns9c.0,43076,43134,KLESEL,klesel,auf,APPR,auf,32165,,
qd,ns9c.0,43076,43134,KLESEL,klesel,die,ART,der,32165,,
qd,ns9c.0,43076,43134,KLESEL,klesel,Kniee,NN,kniee,32165,,
qd,ns9c.0,43076,43134,KLESEL,klesel,werfend,ADJD,werfend,32165,,
qd,ns9c.0,43076,43134,KLESEL,klesel,und,KON,und,32165,,
qd,ns9c.0,43076,43134,KLESEL,klesel,seine,PPOSAT,sein,32165,,
qd,ns9c.0,43076,43134,KLESEL,klesel,Hand,NN,hand,32165,,
qd,ns9c.0,43076,43134,KLESEL,klesel,fassend,ADJD,fassend,32165,,
qd,ns9c.0,43076,43134,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,43194,43213,MATHIAS,mathias,Klesel,NE,klesel,32165,,(4)
qd,ns9c.0,43194,43213,MATHIAS,mathias,emporhebend,ADJD,emporhebend,32165,,
qd,ns9c.0,43194,43213,MATHIAS,mathias,.,$.,--,32165,,
qd,ns9c.0,43395,43414,MATHIAS,mathias,Sein,PPOSAT,sein,32165,,
qd,ns9c.0,43395,43414,MATHIAS,mathias,Kleid,NN,kleid,32165,,
qd,ns9c.0,43395,43414,MATHIAS,mathias,zeigend,ADJD,zeigend,32165,,
qd,ns9c.0,43395,43414,MATHIAS,mathias,.,$.,--,32165,,
qd,ns9c.0,43526,43549,MATHIAS,mathias,Mit,APPR,mit,32165,,
qd,ns9c.0,43526,43549,MATHIAS,mathias,einer,ART,ein,32165,,
qd,ns9c.0,43526,43549,MATHIAS,mathias,Handbewegung,NN,handbewegung,32165,,
qd,ns9c.0,43526,43549,MATHIAS,mathias,.,$.,--,32165,,
qd,ns9c.0,43739,43781,MATHIAS,mathias,Diener,NN,diener,32165,,(30)
qd,ns9c.0,43739,43781,MATHIAS,mathias,haben,VAFIN,haben,32165,,
qd,ns9c.0,43739,43781,MATHIAS,mathias,einen,ART,ein,32165,,
qd,ns9c.0,43739,43781,MATHIAS,mathias,kurzen,ADJA,kurz,32165,,
qd,ns9c.0,43739,43781,MATHIAS,mathias,Mantel,NN,mantel,32165,,
qd,ns9c.0,43739,43781,MATHIAS,mathias,gebracht,VVPP,bringen,32165,,
qd,ns9c.0,43739,43781,MATHIAS,mathias,.,$.,--,32165,,
qd,ns9c.0,43854,43941,MATHIAS,mathias,Diener,NN,diener,32165,,(30)
qd,ns9c.0,43854,43941,MATHIAS,mathias,ziehen,VVFIN,ziehen,32165,,
qd,ns9c.0,43854,43941,MATHIAS,mathias,ihm,PPER,ihm,32165,,
qd,ns9c.0,43854,43941,MATHIAS,mathias,das,ART,der,32165,,
qd,ns9c.0,43854,43941,MATHIAS,mathias,ungarische,ADJA,ungarisch,32165,,
qd,ns9c.0,43854,43941,MATHIAS,mathias,Kleid,NN,kleid,32165,,
qd,ns9c.0,43854,43941,MATHIAS,mathias,aus,PTKVZ,aus,32165,,
qd,ns9c.0,43854,43941,MATHIAS,mathias,und,KON,und,32165,,
qd,ns9c.0,43854,43941,MATHIAS,mathias,geben,VVFIN,geben,32165,,
qd,ns9c.0,43854,43941,MATHIAS,mathias,ihm,PPER,ihm,32165,,
qd,ns9c.0,43854,43941,MATHIAS,mathias,den,ART,der,32165,,
qd,ns9c.0,43854,43941,MATHIAS,mathias,Mantel,NN,mantel,32165,,
qd,ns9c.0,43854,43941,MATHIAS,mathias,um,PTKVZ,um,32165,,
qd,ns9c.0,43854,43941,MATHIAS,mathias,",","$,",--,32165,,
qd,ns9c.0,43854,43941,MATHIAS,mathias,während,APPR,während,32165,,
qd,ns9c.0,43854,43941,MATHIAS,mathias,dessen,PRELAT,der,32165,,
qd,ns9c.0,43854,43941,MATHIAS,mathias,.,$.,--,32165,,
qd,ns9c.0,44176,44229,MATHIAS,mathias,Den,ART,der,32165,,
qd,ns9c.0,44176,44229,MATHIAS,mathias,Mantel,NN,mantel,32165,,
qd,ns9c.0,44176,44229,MATHIAS,mathias,zurechtziehend,ADJD,zurechtziehend,32165,,
qd,ns9c.0,44176,44229,MATHIAS,mathias,",","$,",--,32165,,
qd,ns9c.0,44176,44229,MATHIAS,mathias,die,ART,der,32165,,
qd,ns9c.0,44176,44229,MATHIAS,mathias,Diener,NN,diener,32165,,(30)
qd,ns9c.0,44176,44229,MATHIAS,mathias,entfernen,VVINF,entfernen,32165,,
qd,ns9c.0,44176,44229,MATHIAS,mathias,sich,PRF,sich,32165,,
qd,ns9c.0,44176,44229,MATHIAS,mathias,.,$.,--,32165,,
qd,ns9c.0,44605,44627,MATHIAS,mathias,auf,APPR,auf,32165,,
qd,ns9c.0,44605,44627,MATHIAS,mathias,und,KON,und,32165,,
qd,ns9c.0,44605,44627,MATHIAS,mathias,nieder,PTKVZ,nieder,32165,,
qd,ns9c.0,44605,44627,MATHIAS,mathias,gehend,ADJD,gehend,32165,,
qd,ns9c.0,44605,44627,MATHIAS,mathias,.,$.,--,32165,,
qd,ns9c.0,44858,44872,MATHIAS,mathias,stillestehend,ADJD,stillestehend,32165,,
qd,ns9c.0,44858,44872,MATHIAS,mathias,.,$.,--,32165,,
qd,ns9c.0,46159,46169,KLESEL,klesel,Halbleise,NN,halbleise,32165,,
qd,ns9c.0,46159,46169,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,46504,46514,EIN DIENER,ein_diener,anmeldend,ADJD,anmeldend,32165,,
qd,ns9c.0,46504,46514,EIN DIENER,ein_diener,.,$.,--,32165,,
qd,ns9c.0,46725,46760,KLESEL,klesel,Sich,PRF,sich,32165,,
qd,ns9c.0,46725,46760,KLESEL,klesel,nach,APPR,nach,32165,,
qd,ns9c.0,46725,46760,KLESEL,klesel,dem,ART,der,32165,,
qd,ns9c.0,46725,46760,KLESEL,klesel,Vorgrunde,NN,vorgrunde,32165,,
qd,ns9c.0,46725,46760,KLESEL,klesel,entfernend,ADJD,entfernend,32165,,
qd,ns9c.0,46725,46760,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,46809,46842,KLESEL,klesel,Die,ART,der,32165,,
qd,ns9c.0,46809,46842,KLESEL,klesel,Erzherzoge,NN,erzherzoge,32165,,
qd,ns9c.0,46809,46842,KLESEL,klesel,werden,VAFIN,werden,32165,,
qd,ns9c.0,46809,46842,KLESEL,klesel,eingeführt,VVPP,einführen,32165,,
qd,ns9c.0,46809,46842,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,47542,47562,MAX,maximilian,Auf,APPR,auf,32165,,
qd,ns9c.0,47542,47562,MAX,maximilian,Leopold,NE,leopold,32165,,(10)
qd,ns9c.0,47542,47562,MAX,maximilian,zeigend,ADJD,zeigend,32165,,
qd,ns9c.0,47542,47562,MAX,maximilian,.,$.,--,32165,,
qd,ns9c.0,47576,47590,MAX,maximilian,Auf,APPR,auf,32165,,
qd,ns9c.0,47576,47590,MAX,maximilian,Ferdinand,NE,ferdinand,32165,,(9)
qd,ns9c.0,47576,47590,MAX,maximilian,.,$.,--,32165,,
qd,ns9c.0,47761,47777,ERZHERZOG FERDINAND,ferdinand,auf,APPR,auf,32165,,
qd,ns9c.0,47761,47777,ERZHERZOG FERDINAND,ferdinand,Max,NE,max,32165,,(21)
qd,ns9c.0,47761,47777,ERZHERZOG FERDINAND,ferdinand,zeigend,ADJD,zeigend,32165,,
qd,ns9c.0,47761,47777,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,48718,48834,MAX,maximilian,Klesel,NE,klesel,32165,,(4)
qd,ns9c.0,48718,48834,MAX,maximilian,zieht,VVFIN,ziehen,32165,,
qd,ns9c.0,48718,48834,MAX,maximilian,an,APPR,an,32165,,
qd,ns9c.0,48718,48834,MAX,maximilian,einer,ART,ein,32165,,
qd,ns9c.0,48718,48834,MAX,maximilian,Schnur,NN,schnur,32165,,
qd,ns9c.0,48718,48834,MAX,maximilian,",","$,",--,32165,,
qd,ns9c.0,48718,48834,MAX,maximilian,der,ART,der,32165,,
qd,ns9c.0,48718,48834,MAX,maximilian,Vorhang,NN,vorhang,32165,,
qd,ns9c.0,48718,48834,MAX,maximilian,des,ART,der,32165,,
qd,ns9c.0,48718,48834,MAX,maximilian,Zeltes,NN,zelt,32165,,
qd,ns9c.0,48718,48834,MAX,maximilian,öffnet,VVFIN,öffnen,32165,,
qd,ns9c.0,48718,48834,MAX,maximilian,sich,PRF,sich,32165,,
qd,ns9c.0,48718,48834,MAX,maximilian,und,KON,und,32165,,
qd,ns9c.0,48718,48834,MAX,maximilian,zeigt,VVFIN,zeigen,32165,,
qd,ns9c.0,48718,48834,MAX,maximilian,einen,ART,ein,32165,,
qd,ns9c.0,48718,48834,MAX,maximilian,grünbehangenen,ADJA,grünbehangen,32165,,
qd,ns9c.0,48718,48834,MAX,maximilian,Tisch,NN,tisch,32165,,
qd,ns9c.0,48718,48834,MAX,maximilian,und,KON,und,32165,,
qd,ns9c.0,48718,48834,MAX,maximilian,Armsessel,NN,armsessel,32165,,
qd,ns9c.0,48718,48834,MAX,maximilian,.,$.,--,32165,,
qd,ns9c.0,49059,49076,MAX,maximilian,Leise,ADJD,leise,32165,,
qd,ns9c.0,49059,49076,MAX,maximilian,zu,APPR,zu,32165,,
qd,ns9c.0,49059,49076,MAX,maximilian,Mathias,NE,mathias,32165,,(6)
qd,ns9c.0,49059,49076,MAX,maximilian,.,$.,--,32165,,
qd,ns9c.0,49151,49162,KLESEL,klesel,zu,PTKZU,zu,32165,,
qd,ns9c.0,49151,49162,KLESEL,klesel,Mathias,NE,mathias,32165,,(6)
qd,ns9c.0,49151,49162,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,49405,49420,MAX,maximilian,Zu,APPR,zu,32165,,
qd,ns9c.0,49405,49420,MAX,maximilian,den,ART,der,32165,,
qd,ns9c.0,49405,49420,MAX,maximilian,übrigen,ADJA,übrig,32165,,
qd,ns9c.0,49405,49420,MAX,maximilian,.,$.,--,32165,,
qd,ns9c.0,49452,49496,MAX,maximilian,Kleseln,NN,klesel,32165,,
qd,ns9c.0,49452,49496,MAX,maximilian,das,ART,der,32165,,
qd,ns9c.0,49452,49496,MAX,maximilian,Ende,NN,ende,32165,,
qd,ns9c.0,49452,49496,MAX,maximilian,rechts,ADV,rechts,32165,,
qd,ns9c.0,49452,49496,MAX,maximilian,am,APPRART,an,32165,,
qd,ns9c.0,49452,49496,MAX,maximilian,Tische,NN,tisch,32165,,
qd,ns9c.0,49452,49496,MAX,maximilian,anweisend,ADJD,anweisend,32165,,
qd,ns9c.0,49452,49496,MAX,maximilian,.,$.,--,32165,,
qd,ns9c.0,49599,49613,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,am,APPRART,an,32165,,
qd,ns9c.0,49599,49613,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Ende,NN,ende,32165,,
qd,ns9c.0,49599,49613,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,links,ADV,links,32165,,
qd,ns9c.0,49599,49613,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,.,$.,--,32165,,
qd,ns9c.0,49935,49945,MAX,maximilian,Zu,PTKZU,zu,32165,,
qd,ns9c.0,49935,49945,MAX,maximilian,Klesel,VVINF,klesel,32165,,(4)
qd,ns9c.0,49935,49945,MAX,maximilian,.,$.,--,32165,,
qd,ns9c.0,50280,50297,MATHIAS,mathias,nach,APPR,nach,32165,,
qd,ns9c.0,50280,50297,MATHIAS,mathias,einer,ART,ein,32165,,
qd,ns9c.0,50280,50297,MATHIAS,mathias,Pause,NN,pause,32165,,
qd,ns9c.0,50280,50297,MATHIAS,mathias,.,$.,--,32165,,
qd,ns9c.0,51131,51183,MAX,maximilian,Da,ADV,da,32165,,
qd,ns9c.0,51131,51183,MAX,maximilian,Klesel,NE,klesel,32165,,(4)
qd,ns9c.0,51131,51183,MAX,maximilian,nach,APPR,nach,32165,,
qd,ns9c.0,51131,51183,MAX,maximilian,einer,ART,ein,32165,,
qd,ns9c.0,51131,51183,MAX,maximilian,Schrift,NN,schrift,32165,,
qd,ns9c.0,51131,51183,MAX,maximilian,in,APPR,in,32165,,
qd,ns9c.0,51131,51183,MAX,maximilian,seinem,PPOSAT,sein,32165,,
qd,ns9c.0,51131,51183,MAX,maximilian,Busen,NN,busen,32165,,
qd,ns9c.0,51131,51183,MAX,maximilian,greift,VVFIN,greifen,32165,,
qd,ns9c.0,51131,51183,MAX,maximilian,.,$.,--,32165,,
qd,ns9c.0,51672,51682,MAX,maximilian,Zu,PTKZU,zu,32165,,
qd,ns9c.0,51672,51682,MAX,maximilian,Klesel,VVINF,klesel,32165,,(4)
qd,ns9c.0,51672,51682,MAX,maximilian,.,$.,--,32165,,
qd,ns9c.0,52479,52498,MAX,maximilian,Auf,APPR,auf,32165,,
qd,ns9c.0,52479,52498,MAX,maximilian,Klesel,NE,klesel,32165,,(4)
qd,ns9c.0,52479,52498,MAX,maximilian,zeigend,ADJD,zeigend,32165,,
qd,ns9c.0,52479,52498,MAX,maximilian,.,$.,--,32165,,
qd,ns9c.0,52569,52579,MATHIAS,mathias,Zu,PTKZU,zu,32165,,
qd,ns9c.0,52569,52579,MATHIAS,mathias,Klesel,VVINF,klesel,32165,,(4)
qd,ns9c.0,52569,52579,MATHIAS,mathias,.,$.,--,32165,,
qd,ns9c.0,53144,53174,KLESEL,klesel,die,ART,der,32165,,
qd,ns9c.0,53144,53174,KLESEL,klesel,Feder,NN,feder,32165,,
qd,ns9c.0,53144,53174,KLESEL,klesel,eintauchend,ADJD,eintauchend,32165,,
qd,ns9c.0,53144,53174,KLESEL,klesel,",","$,",--,32165,,
qd,ns9c.0,53144,53174,KLESEL,klesel,eifrig,ADJD,eifrig,32165,,
qd,ns9c.0,53144,53174,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,53315,53326,ERZHERZOG FERDINAND,ferdinand,zu,PTKZU,zu,32165,,
qd,ns9c.0,53315,53326,ERZHERZOG FERDINAND,ferdinand,Mathias,NE,mathias,32165,,(6)
qd,ns9c.0,53315,53326,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,53643,53655,ERZHERZOG FERDINAND,ferdinand,fortfahrend,ADJD,fortfahrend,32165,,
qd,ns9c.0,53643,53655,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,53764,53775,KLESEL,klesel,zu,PTKZU,zu,32165,,
qd,ns9c.0,53764,53775,KLESEL,klesel,Mathias,NE,mathias,32165,,(6)
qd,ns9c.0,53764,53775,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,54172,54215,KLESEL,klesel,auf,APPR,auf,32165,,
qd,ns9c.0,54172,54215,KLESEL,klesel,sein,PPOSAT,sein,32165,,
qd,ns9c.0,54172,54215,KLESEL,klesel,Papier,NN,papier,32165,,
qd,ns9c.0,54172,54215,KLESEL,klesel,herabgebeugt,VVPP,herabgebeugen,32165,,
qd,ns9c.0,54172,54215,KLESEL,klesel,",","$,",--,32165,,
qd,ns9c.0,54172,54215,KLESEL,klesel,wie,PWAV,wie,32165,,
qd,ns9c.0,54172,54215,KLESEL,klesel,vor,APPR,vor,32165,,
qd,ns9c.0,54172,54215,KLESEL,klesel,sich,PRF,sich,32165,,
qd,ns9c.0,54172,54215,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,54280,54291,ERZHERZOG FERDINAND,ferdinand,auf,APPR,auf,32165,,
qd,ns9c.0,54280,54291,ERZHERZOG FERDINAND,ferdinand,Klesel,NE,klesel,32165,,(4)
qd,ns9c.0,54280,54291,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,54666,54676,ERZHERZOG FERDINAND,ferdinand,Zu,PTKZU,zu,32165,,
qd,ns9c.0,54666,54676,ERZHERZOG FERDINAND,ferdinand,Klesel,VVINF,klesel,32165,,(4)
qd,ns9c.0,54666,54676,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,55302,55320,KLESEL,klesel,den,ART,der,32165,,
qd,ns9c.0,55302,55320,KLESEL,klesel,Stuhl,NN,stuhl,32165,,
qd,ns9c.0,55302,55320,KLESEL,klesel,rückend,ADJD,rückend,32165,,
qd,ns9c.0,55302,55320,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,55573,55580,ERZHERZOG FERDINAND,ferdinand,heftig,ADJD,heftig,32165,,
qd,ns9c.0,55573,55580,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,56003,56036,ERZHERZOG FERDINAND,ferdinand,sich,PRF,sich,32165,,
qd,ns9c.0,56003,56036,ERZHERZOG FERDINAND,ferdinand,mit,APPR,mit,32165,,
qd,ns9c.0,56003,56036,ERZHERZOG FERDINAND,ferdinand,Abscheu,NN,abscheu,32165,,
qd,ns9c.0,56003,56036,ERZHERZOG FERDINAND,ferdinand,von,APPR,von,32165,,
qd,ns9c.0,56003,56036,ERZHERZOG FERDINAND,ferdinand,ihm,PPER,ihm,32165,,
qd,ns9c.0,56003,56036,ERZHERZOG FERDINAND,ferdinand,wendend,ADJD,wendend,32165,,
qd,ns9c.0,56003,56036,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,56215,56232,KLESEL,klesel,ruhig,ADJD,ruhig,32165,,
qd,ns9c.0,56215,56232,KLESEL,klesel,zu,APPR,zu,32165,,
qd,ns9c.0,56215,56232,KLESEL,klesel,Mathias,NE,mathias,32165,,(6)
qd,ns9c.0,56215,56232,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,57259,57297,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Klesel,NE,klesel,32165,,(4)
qd,ns9c.0,57259,57297,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,klingelt,VVFIN,klingeln,32165,,
qd,ns9c.0,57259,57297,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,",","$,",--,32165,,
qd,ns9c.0,57259,57297,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,ein,ART,ein,32165,,(23
qd,ns9c.0,57259,57297,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Diener,NN,diener,32165,,23)|(30)
qd,ns9c.0,57259,57297,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,erscheint,VVFIN,erscheinen,32165,,
qd,ns9c.0,57259,57297,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,.,$.,--,32165,,
qd,ns9c.0,57310,57343,KLESEL,klesel,den,ART,der,32165,,
qd,ns9c.0,57310,57343,KLESEL,klesel,gefalteten,ADJA,gefaltet,32165,,
qd,ns9c.0,57310,57343,KLESEL,klesel,Zettel,NN,zettel,32165,,
qd,ns9c.0,57310,57343,KLESEL,klesel,übergebend,ADJD,übergebend,32165,,
qd,ns9c.0,57310,57343,KLESEL,klesel,.,$.,--,32165,,
