corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Tun,NN,tun,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,zu,PTKZU,zu,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,zieren,VVINF,zieren,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,.,$.,--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,So,ADV,so,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,weih,ADJD,weih,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,',$[,--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,ich,PPER,ich,28864,lucentio,(20)
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Tranio,NE,tranio,28864,tranio,(33)
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,des,ART,der,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Studierens,NN,studieren,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Zeit,NN,zeit,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Der,ART,der,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Tugend,NN,tugend,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,und,KON,und,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Philosophie,NN,Philosophie,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,allein,ADV,allein,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Jener,ADJA,jener,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Philosophie,NN,Philosophie,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,die,PRELS,der,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,uns,PPER,uns,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,belehrt,VVPP,belehren,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Wie,PWAV,wie,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Glück,NN,glück,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,durch,APPR,durch,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Tugend,NN,tugend,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,nur,ADV,nur,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,erworben,VVPP,erwerben,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,wird,VAFIN,werden,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,.,$.,--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Wie,PWAV,wie,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,denkst,VAFIN,denken,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,du,PPER,du,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,nun,ADV,nun,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,?,$.,--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Verließ,VVFIN,verlassen,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,ich,PPER,ich,28864,lucentio,(20)
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Pisa,NE,pisa,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,nicht,PTKNEG,nicht,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Und,KON,und,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,kam,VVFIN,kommen,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,nach,APPR,nach,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Padua,NE,padua,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,wie,PWAV,wie,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,ein,ART,ein,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Mann,NN,mann,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,verläßt,VVFIN,verlassen,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Den,ART,der,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,seichten,ADJA,seicht,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Bach,NN,bach,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,sich,PRF,sich,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,in,APPR,in,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,den,ART,der,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Strom,NN,strom,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,zu,PTKZU,zu,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,werfen,VVINF,werfen,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Um,KOUI,um,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,recht,ADJD,recht,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,aus,APPR,aus,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Fülle,NN,fülle,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,seinen,PPOSAT,sein,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Durst,NN,durst,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,zu,PTKZU,zu,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,löschen,VVINF,löschen,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,?,$.,--,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Mi,FM,mi,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,perdonate,FM,perdonat,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,lieber,ADV,lieber,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,junger,ADJA,jung,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Herr,NN,herr,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,:,$.,--,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Ich,PPER,ich,28864,tranio,(33)
qd,vn4h.0,16403,17110,TRANIO,tranio,denk,VAFIN,denk,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,',$[,--,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,in,APPR,in,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,allem,PIS,alle,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,grade,ADJD,grade,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,so,ADV,so,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,wie,KOKOM,wie,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Ihr,PPOSAT,ihr,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Froh,NE,froh,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,daß,KOUS,daß,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Ihr,PPOSAT,ihr,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,fest,ADJD,fest,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,bei,APPR,bei,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Eurem,PPOSAT,eurem,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Vorsatz,NN,vorsatz,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,bleibt,VVFIN,bleiben,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Der,ART,der,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,süßen,ADJA,süß,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Weisheit,NN,weisheit,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Süßigkeit,NN,süßigkeit,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,zu,PTKZU,zu,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,saugen,VVINF,saugen,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,.,$.,--,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Nur,ADV,nur,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,guter,ADJA,gut,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Herr,NN,herr,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,indem,KOUS,indem,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,wir,PPER,wir,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,so,ADV,so,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,bewundern,VVINF,bewundern,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Die,ART,der,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Tugend,NN,tugend,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,und,KON,und,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,die,ART,der,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Strenge,NN,strenge,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,der,ART,der,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Moral,NN,Moral,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Laßt,VVFIN,lassen,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,uns,PPER,uns,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,nicht,PTKNEG,nicht,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Stoiker,NN,stoiker,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,nicht,PTKNEG,nicht,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Stöcke,NN,stock,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,werden,VAFIN,werden,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,"!",$.,--,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Horcht,NN,horcht,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,nicht,PTKNEG,nicht,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,so,ADV,so,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,fromm,ADJD,fromm,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,auf,APPR,auf,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Aristot,NN,aristot,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,',$[,--,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,les,NE,Les,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,',$[,--,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Schelten,NN,schelten,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Daß,KOUS,daß,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Ihr,PPOSAT,ihr,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Ovid,NN,ovid,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,als,APPR,als,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,sündlich,ADJD,sündlich,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,ganz,ADV,ganz,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,verschwört,ADJD,verschwören,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,"!",$.,--,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Sprecht,VVIMP,sprecht,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Logik,NN,logik,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,mit,APPR,mit,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,den,ART,der,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Freunden,NN,freund,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,die,PRELS,der,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Ihr,PPOSAT,ihr,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,seht,VVFIN,sehen,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Und,KON,und,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,übt,VVFIN,üben,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Rhetorik,NN,rhetorik,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,in,APPR,in,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,dem,ART,der,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Tischgespräch,NN,tischgespräch,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,;,$.,--,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Treibt,VVFIN,treiben,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Dichtkunst,NN,dichtkunst,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,und,KON,und,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Musik,NN,musik,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Euch,PPER,euch,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,zu,PTKZU,zu,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,erheitern,VVINF,erheitern,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,:,$.,--,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Und,KON,und,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Metaphysik,NN,metaphysik,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,und,KON,und,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Mathematik,NN,mathematik,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Die,ART,der,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,tischt,ADJD,tischen,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Euch,PPER,euch,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,auf,PTKVZ,auf,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,wenn,KOUS,wenn,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Ihr,PPOSAT,ihr,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Euch,PPER,euch,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,hungrig,ADJD,hungrig,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,fühlt,VVFIN,fühlen,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,;,$.,--,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Was,PWS,was,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Ihr,PPOSAT,ihr,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,nicht,PTKNEG,nicht,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,tut,VVFIN,tun,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,mit,APPR,mit,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Lust,NN,lust,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,gedeiht,VVFIN,gedeihen,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Euch,PPER,euch,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,nicht,PTKNEG,nicht,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,;,$.,--,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Kurz,ADJD,kurz,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Herr,NN,herr,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,studiert,VVFIN,studieren,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,was,PWS,was,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,Ihr,PPOSAT,ihr,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,am,PTKA,an,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,meisten,ADJD,meister,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,liebt,VVFIN,lieben,28864,,
qd,vn4h.0,16403,17110,TRANIO,tranio,"!",$.,--,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,Bedankt,VVPP,bedankt,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,sei,VAFIN,sein,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,Tranio,NE,tranio,28864,tranio,(33)
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,denn,KON,denn,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,du,PPER,du,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,rätst,VVFIN,rätsen,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,mir,PPER,sich,28864,lucentio,(20)
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,gut,ADJD,gut,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,.,$.,--,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,Wärst,VAFIN,wärst,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,du,PPER,du,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,Biondello,NE,biondello,28864,biondello,(2)
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,nur,ADV,nur,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,erst,ADV,erst,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,angelangt,VVPP,anlangen,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,Wir,PPER,wir,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,könnten,VMFIN,können,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,bald,ADV,bald,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,hier,ADV,hier,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,eingerichtet,VVPP,einrichten,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,sein,VAINF,sein,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,Und,KON,und,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,Wohnung,NN,wohnung,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,mieten,VVINF,mieten,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,groß,ADJD,groß,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,genug,ADV,genug,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,für,APPR,für,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,Freunde,NN,freund,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,Die,PRELS,der,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,ich,PPER,ich,28864,lucentio,(20)
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,in,APPR,in,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,Padua,NE,padua,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,mir,PPER,sich,28864,lucentio,(20)
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,erwerben,VVINF,erwerben,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,werde,VAFIN,werden,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,.,$.,--,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,Doch,KON,doch,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,warte,VVFIN,warten,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,noch,ADV,noch,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,:,$.,--,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,was,PWS,was,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,kommen,VVFIN,kommen,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,da,ADV,da,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,für,APPR,für,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,Leute,NN,leute,28864,,
qd,vn4h.0,17116,17379,LUCENTIO,lucentio,?,$.,--,28864,,
qd,vn4h.0,17385,17541,TRANIO,tranio,Ein,ART,ein,28864,,
qd,vn4h.0,17385,17541,TRANIO,tranio,Aufzug,NN,aufzug,28864,,
qd,vn4h.0,17385,17541,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,17385,17541,TRANIO,tranio,von,APPR,von,28864,,
qd,vn4h.0,17385,17541,TRANIO,tranio,der,ART,der,28864,,
qd,vn4h.0,17385,17541,TRANIO,tranio,Stadt,NN,stadt,28864,,
qd,vn4h.0,17385,17541,TRANIO,tranio,",","$,",--,28864,,
qd,vn4h.0,17385,17541,TRANIO,tranio,uns,PPER,uns,28864,,
qd,vn4h.0,17385,17541,TRANIO,tranio,zu,PTKZU,zu,28864,,
qd,vn4h.0,17385,17541,TRANIO,tranio,begrüßen,VVINF,begrüßen,28864,,
qd,vn4h.0,17385,17541,TRANIO,tranio,.,$.,--,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,Nein,PTKANT,nein,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,",","$,",--,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,werte,ADJA,wert,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,Herren,NN,herr,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,",","$,",--,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,drängt,VVFIN,drängen,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,mich,PPER,mich,28864,baptista,(0)
qd,vn4h.0,17547,17884,BAPTISTA,baptista,ferner,ADV,ferner,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,nicht,PTKNEG,nicht,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,",","$,",--,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,Denn,KON,denn,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,was,PWS,was,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,ich,PPER,ich,28864,baptista,(0)
qd,vn4h.0,17547,17884,BAPTISTA,baptista,fest,ADJD,fest,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,beschlossen,VVPP,beschließen,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,",","$,",--,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,wißt,VVFIN,wissen,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,ihr,PPER,ihr,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,jetzt,ADV,jetzt,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,:,$.,--,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,Das,PDS,der,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,heißt,VVFIN,heißen,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,",","$,",--,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,mein,PPOSAT,mein,28864,baptista,(0)
qd,vn4h.0,17547,17884,BAPTISTA,baptista,jüngres,ADJA,jüngrer,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,Kind,NN,kind,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,nicht,PTKNEG,nicht,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,zu,PTKZU,zu,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,vermählen,VVINF,vermählen,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,",","$,",--,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,Eh,NN,eh,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,',$[,--,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,ich,PPER,ich,28864,baptista,(0)
qd,vn4h.0,17547,17884,BAPTISTA,baptista,der,ART,der,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,Ältsten,NN,ältst,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,einen,ART,ein,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,Mann,NN,mann,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,geschafft,VVPP,schaffen,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,.,$.,--,28864,,
qd,vn4h.0,17547,17884,BAPTISTA,baptista,Liebt,NN,lieben,28864,,
