corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bf.0,103249,103283,ALWA,alwa,Hand,NN,hand,23883,,
qd,x3bf.0,103249,103283,ALWA,alwa,den,ART,der,23883,,
qd,x3bf.0,103249,103283,ALWA,alwa,triefenden,ADJA,triefend,23883,,
qd,x3bf.0,103249,103283,ALWA,alwa,Schirm,NN,schirm,23883,,
qd,x3bf.0,103249,103283,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,103337,103404,HERR HUNIDEI,herr_hunidei,legt,VVFIN,legen,23883,,
qd,x3bf.0,103337,103404,HERR HUNIDEI,herr_hunidei,den,ART,der,23883,,
qd,x3bf.0,103337,103404,HERR HUNIDEI,herr_hunidei,Zeigefinger,NN,zeigefinger,23883,,
qd,x3bf.0,103337,103404,HERR HUNIDEI,herr_hunidei,auf,APPR,auf,23883,,
qd,x3bf.0,103337,103404,HERR HUNIDEI,herr_hunidei,den,ART,der,23883,,
qd,x3bf.0,103337,103404,HERR HUNIDEI,herr_hunidei,Mund,NN,mund,23883,,
qd,x3bf.0,103337,103404,HERR HUNIDEI,herr_hunidei,und,KON,und,23883,,
qd,x3bf.0,103337,103404,HERR HUNIDEI,herr_hunidei,sieht,VVFIN,sehen,23883,,
qd,x3bf.0,103337,103404,HERR HUNIDEI,herr_hunidei,Lulu,NE,lulu,23883,,(9)
qd,x3bf.0,103337,103404,HERR HUNIDEI,herr_hunidei,bedeutungsvoll,ADJD,bedeutungsvoll,23883,,
qd,x3bf.0,103337,103404,HERR HUNIDEI,herr_hunidei,an,PTKVZ,an,23883,,
qd,x3bf.0,103337,103404,HERR HUNIDEI,herr_hunidei,.,$.,--,23883,,
qd,x3bf.0,103576,103627,HERR HUNIDEI,herr_hunidei,kommt,VVFIN,kommen,23883,,
qd,x3bf.0,103576,103627,HERR HUNIDEI,herr_hunidei,nach,APPR,nach,23883,,
qd,x3bf.0,103576,103627,HERR HUNIDEI,herr_hunidei,vorn,ADV,vorn,23883,,
qd,x3bf.0,103576,103627,HERR HUNIDEI,herr_hunidei,und,KON,und,23883,,
qd,x3bf.0,103576,103627,HERR HUNIDEI,herr_hunidei,hält,VVFIN,halten,23883,,
qd,x3bf.0,103576,103627,HERR HUNIDEI,herr_hunidei,ihr,PPER,ihr,23883,,
qd,x3bf.0,103576,103627,HERR HUNIDEI,herr_hunidei,die,ART,der,23883,,
qd,x3bf.0,103576,103627,HERR HUNIDEI,herr_hunidei,Hand,NN,hand,23883,,
qd,x3bf.0,103576,103627,HERR HUNIDEI,herr_hunidei,vor,APPR,vor,23883,,
qd,x3bf.0,103576,103627,HERR HUNIDEI,herr_hunidei,den,ART,der,23883,,
qd,x3bf.0,103576,103627,HERR HUNIDEI,herr_hunidei,Mund,NN,mund,23883,,
qd,x3bf.0,103576,103627,HERR HUNIDEI,herr_hunidei,.,$.,--,23883,,
qd,x3bf.0,103702,103774,HERR HUNIDEI,herr_hunidei,legt,VVFIN,legen,23883,,
qd,x3bf.0,103702,103774,HERR HUNIDEI,herr_hunidei,ihr,PPER,ihr,23883,,
qd,x3bf.0,103702,103774,HERR HUNIDEI,herr_hunidei,die,ART,der,23883,,
qd,x3bf.0,103702,103774,HERR HUNIDEI,herr_hunidei,Hand,NN,hand,23883,,
qd,x3bf.0,103702,103774,HERR HUNIDEI,herr_hunidei,vor,APPR,vor,23883,,
qd,x3bf.0,103702,103774,HERR HUNIDEI,herr_hunidei,den,ART,der,23883,,
qd,x3bf.0,103702,103774,HERR HUNIDEI,herr_hunidei,Mund,NN,mund,23883,,
qd,x3bf.0,103702,103774,HERR HUNIDEI,herr_hunidei,und,KON,und,23883,,
qd,x3bf.0,103702,103774,HERR HUNIDEI,herr_hunidei,hält,VVFIN,halten,23883,,
qd,x3bf.0,103702,103774,HERR HUNIDEI,herr_hunidei,den,ART,der,23883,,
qd,x3bf.0,103702,103774,HERR HUNIDEI,herr_hunidei,Zeigefinger,NN,zeigefinger,23883,,
qd,x3bf.0,103702,103774,HERR HUNIDEI,herr_hunidei,an,APPR,an,23883,,
qd,x3bf.0,103702,103774,HERR HUNIDEI,herr_hunidei,seine,PPOSAT,sein,23883,,
qd,x3bf.0,103702,103774,HERR HUNIDEI,herr_hunidei,Lippen,NN,lippe,23883,,
qd,x3bf.0,103702,103774,HERR HUNIDEI,herr_hunidei,.,$.,--,23883,,
qd,x3bf.0,103838,103865,HERR HUNIDEI,herr_hunidei,hält,VVFIN,halten,23883,,
qd,x3bf.0,103838,103865,HERR HUNIDEI,herr_hunidei,ihr,PPER,ihr,23883,,
qd,x3bf.0,103838,103865,HERR HUNIDEI,herr_hunidei,rasch,ADJD,rasch,23883,,
qd,x3bf.0,103838,103865,HERR HUNIDEI,herr_hunidei,den,ART,der,23883,,
qd,x3bf.0,103838,103865,HERR HUNIDEI,herr_hunidei,Mund,NN,mund,23883,,
qd,x3bf.0,103838,103865,HERR HUNIDEI,herr_hunidei,zu,PTKVZ,zu,23883,,
qd,x3bf.0,103838,103865,HERR HUNIDEI,herr_hunidei,.,$.,--,23883,,
qd,x3bf.0,103877,103894,LULU,lulu,sich,PRF,sich,23883,,
qd,x3bf.0,103877,103894,LULU,lulu,freimachend,ADJD,freimachend,23883,,
qd,x3bf.0,103877,103894,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,legt,VVFIN,legen,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,den,ART,der,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,Zeigefinger,NN,zeigefinger,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,an,APPR,an,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,die,ART,der,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,Lippen,NN,lippe,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,",","$,",--,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,schüttelt,VVFIN,schütteln,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,verneinend,ADJD,verneinend,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,den,ART,der,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,Kopf,NN,kopf,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,",","$,",--,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,zeigt,VVFIN,zeigen,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,auf,APPR,auf,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,Lulu,NE,lulu,23883,,(9)
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,",","$,",--,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,öffnet,VVFIN,öffnen,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,den,ART,der,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,Mund,NN,mund,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,wie,KOKOM,wie,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,zum,APPRART,zu,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,Sprechen,NN,sprechen,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,",","$,",--,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,zeigt,VVFIN,zeigen,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,auf,APPR,auf,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,sich,PRF,sich,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,und,KON,und,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,dann,ADV,dann,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,auf,APPR,auf,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,die,ART,der,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,Türe,NN,türe,23883,,
qd,x3bf.0,103967,104121,HERR HUNIDEI,herr_hunidei,.,$.,--,23883,,
qd,x3bf.0,104132,104141,LULU,lulu,für,APPR,für,23883,,
qd,x3bf.0,104132,104141,LULU,lulu,sich,PRF,sich,23883,,
qd,x3bf.0,104132,104141,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,104197,104218,HERR HUNIDEI,herr_hunidei,hält,VVFIN,halten,23883,,
qd,x3bf.0,104197,104218,HERR HUNIDEI,herr_hunidei,ihr,PPER,ihr,23883,,
qd,x3bf.0,104197,104218,HERR HUNIDEI,herr_hunidei,den,ART,der,23883,,
qd,x3bf.0,104197,104218,HERR HUNIDEI,herr_hunidei,Mund,NN,mund,23883,,
qd,x3bf.0,104197,104218,HERR HUNIDEI,herr_hunidei,zu,PTKVZ,zu,23883,,
qd,x3bf.0,104197,104218,HERR HUNIDEI,herr_hunidei,.,$.,--,23883,,
qd,x3bf.0,104456,104494,SCHIGOLCH,schigolch,hinter,APPR,hinter,23883,,
qd,x3bf.0,104456,104494,SCHIGOLCH,schigolch,der,ART,der,23883,,
qd,x3bf.0,104456,104494,SCHIGOLCH,schigolch,halboffenen,ADJA,halboffen,23883,,
qd,x3bf.0,104456,104494,SCHIGOLCH,schigolch,Tür,NN,tür,23883,,
qd,x3bf.0,104456,104494,SCHIGOLCH,schigolch,links,ADV,links,23883,,
qd,x3bf.0,104456,104494,SCHIGOLCH,schigolch,vorn,ADV,vorn,23883,,
qd,x3bf.0,104456,104494,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,104645,104659,LULU,lulu,zurücktretend,ADJD,zurücktretend,23883,,
qd,x3bf.0,104645,104659,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,104722,104784,HERR HUNIDEI,herr_hunidei,hält,VVFIN,halten,23883,,
qd,x3bf.0,104722,104784,HERR HUNIDEI,herr_hunidei,ihr,PPER,ihr,23883,,
qd,x3bf.0,104722,104784,HERR HUNIDEI,herr_hunidei,den,ART,der,23883,,
qd,x3bf.0,104722,104784,HERR HUNIDEI,herr_hunidei,Mund,NN,mund,23883,,
qd,x3bf.0,104722,104784,HERR HUNIDEI,herr_hunidei,zu,PTKVZ,zu,23883,,
qd,x3bf.0,104722,104784,HERR HUNIDEI,herr_hunidei,und,KON,und,23883,,
qd,x3bf.0,104722,104784,HERR HUNIDEI,herr_hunidei,drückt,VVFIN,drücken,23883,,
qd,x3bf.0,104722,104784,HERR HUNIDEI,herr_hunidei,ihr,PPER,ihr,23883,,
qd,x3bf.0,104722,104784,HERR HUNIDEI,herr_hunidei,ein,ART,ein,23883,,
qd,x3bf.0,104722,104784,HERR HUNIDEI,herr_hunidei,Goldstück,NN,goldstück,23883,,
qd,x3bf.0,104722,104784,HERR HUNIDEI,herr_hunidei,in,APPR,in,23883,,
qd,x3bf.0,104722,104784,HERR HUNIDEI,herr_hunidei,die,ART,der,23883,,
qd,x3bf.0,104722,104784,HERR HUNIDEI,herr_hunidei,Hand,NN,hand,23883,,
qd,x3bf.0,104722,104784,HERR HUNIDEI,herr_hunidei,.,$.,--,23883,,
qd,x3bf.0,104795,104859,LULU,lulu,besieht,VVFIN,besiehen,23883,,
qd,x3bf.0,104795,104859,LULU,lulu,das,ART,der,23883,,
qd,x3bf.0,104795,104859,LULU,lulu,Goldstück,NN,goldstück,23883,,
qd,x3bf.0,104795,104859,LULU,lulu,und,KON,und,23883,,
qd,x3bf.0,104795,104859,LULU,lulu,wirft,VVFIN,werfen,23883,,
qd,x3bf.0,104795,104859,LULU,lulu,es,PPER,es,23883,,
qd,x3bf.0,104795,104859,LULU,lulu,aus,APPR,aus,23883,,
qd,x3bf.0,104795,104859,LULU,lulu,einer,ART,ein,23883,,
qd,x3bf.0,104795,104859,LULU,lulu,Hand,NN,hand,23883,,
qd,x3bf.0,104795,104859,LULU,lulu,in,APPR,in,23883,,
qd,x3bf.0,104795,104859,LULU,lulu,die,ART,der,23883,,
qd,x3bf.0,104795,104859,LULU,lulu,andere,ADJA,anderer,23883,,
qd,x3bf.0,104795,104859,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,104878,104908,HERR HUNIDEI,herr_hunidei,sieht,VVFIN,sehen,23883,,
qd,x3bf.0,104878,104908,HERR HUNIDEI,herr_hunidei,sie,PPER,sie,23883,,
qd,x3bf.0,104878,104908,HERR HUNIDEI,herr_hunidei,unsicher,ADJD,unsicher,23883,,
qd,x3bf.0,104878,104908,HERR HUNIDEI,herr_hunidei,fragend,ADJD,fragend,23883,,
qd,x3bf.0,104878,104908,HERR HUNIDEI,herr_hunidei,an,PTKVZ,an,23883,,
qd,x3bf.0,104878,104908,HERR HUNIDEI,herr_hunidei,.,$.,--,23883,,
qd,x3bf.0,104995,105096,HERR HUNIDEI,herr_hunidei,hält,VVFIN,halten,23883,,
qd,x3bf.0,104995,105096,HERR HUNIDEI,herr_hunidei,ihr,PPER,ihr,23883,,
qd,x3bf.0,104995,105096,HERR HUNIDEI,herr_hunidei,rasch,ADJD,rasch,23883,,
qd,x3bf.0,104995,105096,HERR HUNIDEI,herr_hunidei,den,ART,der,23883,,
qd,x3bf.0,104995,105096,HERR HUNIDEI,herr_hunidei,Mund,NN,mund,23883,,
qd,x3bf.0,104995,105096,HERR HUNIDEI,herr_hunidei,zu,PTKVZ,zu,23883,,
qd,x3bf.0,104995,105096,HERR HUNIDEI,herr_hunidei,",","$,",--,23883,,
qd,x3bf.0,104995,105096,HERR HUNIDEI,herr_hunidei,gibt,VVFIN,geben,23883,,
qd,x3bf.0,104995,105096,HERR HUNIDEI,herr_hunidei,ihr,PPER,ihr,23883,,
qd,x3bf.0,104995,105096,HERR HUNIDEI,herr_hunidei,einige,PIAT,einiger,23883,,
qd,x3bf.0,104995,105096,HERR HUNIDEI,herr_hunidei,Silberstücke,NN,silberstück,23883,,
qd,x3bf.0,104995,105096,HERR HUNIDEI,herr_hunidei,und,KON,und,23883,,
qd,x3bf.0,104995,105096,HERR HUNIDEI,herr_hunidei,wirft,VVFIN,werfen,23883,,
qd,x3bf.0,104995,105096,HERR HUNIDEI,herr_hunidei,ihr,PPOSAT,ihr,23883,,
qd,x3bf.0,104995,105096,HERR HUNIDEI,herr_hunidei,einen,ART,ein,23883,,
qd,x3bf.0,104995,105096,HERR HUNIDEI,herr_hunidei,gebieterischen,ADJA,gebieterisch,23883,,
qd,x3bf.0,104995,105096,HERR HUNIDEI,herr_hunidei,Blick,NN,blick,23883,,
qd,x3bf.0,104995,105096,HERR HUNIDEI,herr_hunidei,zu,PTKVZ,zu,23883,,
qd,x3bf.0,104995,105096,HERR HUNIDEI,herr_hunidei,.,$.,--,23883,,
qd,x3bf.0,105155,105276,HERR HUNIDEI,herr_hunidei,springt,VVFIN,springen,23883,,
qd,x3bf.0,105155,105276,HERR HUNIDEI,herr_hunidei,wie,KOKOM,wie,23883,,
qd,x3bf.0,105155,105276,HERR HUNIDEI,herr_hunidei,wahnsinnig,ADJD,wahnsinnig,23883,,
qd,x3bf.0,105155,105276,HERR HUNIDEI,herr_hunidei,im,APPRART,in,23883,,
qd,x3bf.0,105155,105276,HERR HUNIDEI,herr_hunidei,Zimmer,NN,zimmer,23883,,
qd,x3bf.0,105155,105276,HERR HUNIDEI,herr_hunidei,umher,PTKVZ,umher,23883,,
qd,x3bf.0,105155,105276,HERR HUNIDEI,herr_hunidei,",","$,",--,23883,,
qd,x3bf.0,105155,105276,HERR HUNIDEI,herr_hunidei,fuchtelt,VVFIN,fuchteln,23883,,
qd,x3bf.0,105155,105276,HERR HUNIDEI,herr_hunidei,mit,APPR,mit,23883,,
qd,x3bf.0,105155,105276,HERR HUNIDEI,herr_hunidei,den,ART,der,23883,,
qd,x3bf.0,105155,105276,HERR HUNIDEI,herr_hunidei,Armen,NN,arme,23883,,
qd,x3bf.0,105155,105276,HERR HUNIDEI,herr_hunidei,in,APPR,in,23883,,
qd,x3bf.0,105155,105276,HERR HUNIDEI,herr_hunidei,der,ART,der,23883,,
qd,x3bf.0,105155,105276,HERR HUNIDEI,herr_hunidei,Luft,NN,luft,23883,,
qd,x3bf.0,105155,105276,HERR HUNIDEI,herr_hunidei,herum,APZR,herum,23883,,
qd,x3bf.0,105155,105276,HERR HUNIDEI,herr_hunidei,und,KON,und,23883,,
qd,x3bf.0,105155,105276,HERR HUNIDEI,herr_hunidei,starrt,VVFIN,starren,23883,,
qd,x3bf.0,105155,105276,HERR HUNIDEI,herr_hunidei,verzweiflungsvoll,ADJD,verzweiflungsvoll,23883,,
qd,x3bf.0,105155,105276,HERR HUNIDEI,herr_hunidei,gen,APPR,gen,23883,,
qd,x3bf.0,105155,105276,HERR HUNIDEI,herr_hunidei,Himmel,NN,himmel,23883,,
qd,x3bf.0,105155,105276,HERR HUNIDEI,herr_hunidei,.,$.,--,23883,,
qd,x3bf.0,105287,105365,LULU,lulu,nähert,VVFIN,nähern,23883,,
qd,x3bf.0,105287,105365,LULU,lulu,sich,PRF,sich,23883,,
qd,x3bf.0,105287,105365,LULU,lulu,ihm,PPER,ihm,23883,,
qd,x3bf.0,105287,105365,LULU,lulu,vorsichtig,ADJD,vorsichtig,23883,,
qd,x3bf.0,105287,105365,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,105287,105365,LULU,lulu,schlingt,VVFIN,schlingen,23883,,
qd,x3bf.0,105287,105365,LULU,lulu,den,ART,der,23883,,
qd,x3bf.0,105287,105365,LULU,lulu,Arm,NN,arm,23883,,
qd,x3bf.0,105287,105365,LULU,lulu,um,APPR,um,23883,,
qd,x3bf.0,105287,105365,LULU,lulu,ihn,PPER,ihn,23883,,
qd,x3bf.0,105287,105365,LULU,lulu,und,KON,und,23883,,
qd,x3bf.0,105287,105365,LULU,lulu,küßt,VVFIN,küssen,23883,,
qd,x3bf.0,105287,105365,LULU,lulu,ihn,PPER,ihn,23883,,
qd,x3bf.0,105287,105365,LULU,lulu,auf,APPR,auf,23883,,
qd,x3bf.0,105287,105365,LULU,lulu,den,ART,der,23883,,
qd,x3bf.0,105287,105365,LULU,lulu,Mund,NN,mund,23883,,
qd,x3bf.0,105287,105365,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,105384,105448,HERR HUNIDEI,herr_hunidei,macht,VVFIN,machen,23883,,
qd,x3bf.0,105384,105448,HERR HUNIDEI,herr_hunidei,sich,PRF,sich,23883,,
qd,x3bf.0,105384,105448,HERR HUNIDEI,herr_hunidei,lautlos,ADJD,lautlos,23883,,
qd,x3bf.0,105384,105448,HERR HUNIDEI,herr_hunidei,lachend,ADJD,lachend,23883,,
qd,x3bf.0,105384,105448,HERR HUNIDEI,herr_hunidei,von,APPR,von,23883,,
qd,x3bf.0,105384,105448,HERR HUNIDEI,herr_hunidei,ihr,PPER,ihr,23883,,
qd,x3bf.0,105384,105448,HERR HUNIDEI,herr_hunidei,los,PTKVZ,los,23883,,
qd,x3bf.0,105384,105448,HERR HUNIDEI,herr_hunidei,und,KON,und,23883,,
qd,x3bf.0,105384,105448,HERR HUNIDEI,herr_hunidei,blickt,VVFIN,blicken,23883,,
qd,x3bf.0,105384,105448,HERR HUNIDEI,herr_hunidei,fragend,ADJD,fragend,23883,,
qd,x3bf.0,105384,105448,HERR HUNIDEI,herr_hunidei,umher,PTKVZ,umher,23883,,
qd,x3bf.0,105384,105448,HERR HUNIDEI,herr_hunidei,.,$.,--,23883,,
qd,x3bf.0,105460,105527,LULU,lulu,nimmt,VVFIN,nehmen,23883,,
qd,x3bf.0,105460,105527,LULU,lulu,die,ART,der,23883,,
qd,x3bf.0,105460,105527,LULU,lulu,Lampe,NN,lampe,23883,,
qd,x3bf.0,105460,105527,LULU,lulu,vom,APPRART,von,23883,,
qd,x3bf.0,105460,105527,LULU,lulu,Blumentisch,NN,blumentisch,23883,,
qd,x3bf.0,105460,105527,LULU,lulu,und,KON,und,23883,,
qd,x3bf.0,105460,105527,LULU,lulu,öffnet,VVFIN,öffnen,23883,,
qd,x3bf.0,105460,105527,LULU,lulu,die,ART,der,23883,,
qd,x3bf.0,105460,105527,LULU,lulu,Tür,NN,tür,23883,,
qd,x3bf.0,105460,105527,LULU,lulu,zu,APPR,zu,23883,,
qd,x3bf.0,105460,105527,LULU,lulu,ihrer,PPOSAT,ihr,23883,,
qd,x3bf.0,105460,105527,LULU,lulu,Kammer,NN,kammer,23883,,
qd,x3bf.0,105460,105527,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,105546,105607,HERR HUNIDEI,herr_hunidei,tritt,VVFIN,treten,23883,,
qd,x3bf.0,105546,105607,HERR HUNIDEI,herr_hunidei,lächelnd,ADJD,lächelnd,23883,,
qd,x3bf.0,105546,105607,HERR HUNIDEI,herr_hunidei,ein,PTKVZ,ein,23883,,
qd,x3bf.0,105546,105607,HERR HUNIDEI,herr_hunidei,",","$,",--,23883,,
qd,x3bf.0,105546,105607,HERR HUNIDEI,herr_hunidei,indem,KOUS,indem,23883,,
qd,x3bf.0,105546,105607,HERR HUNIDEI,herr_hunidei,er,PPER,er,23883,,
qd,x3bf.0,105546,105607,HERR HUNIDEI,herr_hunidei,unter,APPR,unter,23883,,
qd,x3bf.0,105546,105607,HERR HUNIDEI,herr_hunidei,der,ART,der,23883,,
qd,x3bf.0,105546,105607,HERR HUNIDEI,herr_hunidei,Tür,NN,tür,23883,,
qd,x3bf.0,105546,105607,HERR HUNIDEI,herr_hunidei,seinen,PPOSAT,sein,23883,,
qd,x3bf.0,105546,105607,HERR HUNIDEI,herr_hunidei,Hut,NN,hut,23883,,
qd,x3bf.0,105546,105607,HERR HUNIDEI,herr_hunidei,lüftet,VVFIN,lüften,23883,,
qd,x3bf.0,105546,105607,HERR HUNIDEI,herr_hunidei,.,$.,--,23883,,
qd,x3bf.0,105610,105773,HERR HUNIDEI,herr_hunidei,Die,ART,der,23883,,
qd,x3bf.0,105610,105773,HERR HUNIDEI,herr_hunidei,Bühne,NN,bühne,23883,,
qd,x3bf.0,105610,105773,HERR HUNIDEI,herr_hunidei,ist,VAFIN,sein,23883,,
qd,x3bf.0,105610,105773,HERR HUNIDEI,herr_hunidei,finster,ADJA,finster,23883,,
qd,x3bf.0,105610,105773,HERR HUNIDEI,herr_hunidei,bis,APPR,bis,23883,,
qd,x3bf.0,105610,105773,HERR HUNIDEI,herr_hunidei,auf,APPR,auf,23883,,
qd,x3bf.0,105610,105773,HERR HUNIDEI,herr_hunidei,einen,ART,ein,23883,,
qd,x3bf.0,105610,105773,HERR HUNIDEI,herr_hunidei,Lichtstrahl,NN,lichtstrahl,23883,,
qd,x3bf.0,105610,105773,HERR HUNIDEI,herr_hunidei,",","$,",--,23883,,
qd,x3bf.0,105610,105773,HERR HUNIDEI,herr_hunidei,der,PRELS,der,23883,,
qd,x3bf.0,105610,105773,HERR HUNIDEI,herr_hunidei,aus,APPR,aus,23883,,
qd,x3bf.0,105610,105773,HERR HUNIDEI,herr_hunidei,der,ART,der,23883,,
qd,x3bf.0,105610,105773,HERR HUNIDEI,herr_hunidei,Kammer,NN,kammer,23883,,
qd,x3bf.0,105610,105773,HERR HUNIDEI,herr_hunidei,durch,APPR,durch,23883,,
qd,x3bf.0,105610,105773,HERR HUNIDEI,herr_hunidei,die,ART,der,23883,,
qd,x3bf.0,105610,105773,HERR HUNIDEI,herr_hunidei,Türspalte,NN,türspalt,23883,,
qd,x3bf.0,105610,105773,HERR HUNIDEI,herr_hunidei,dringt,VVFIN,dringen,23883,,
qd,x3bf.0,105610,105773,HERR HUNIDEI,herr_hunidei,.,$.,--,23883,,
qd,x3bf.0,105610,105773,HERR HUNIDEI,herr_hunidei,–,XY,–,23883,,
qd,x3bf.0,105610,105773,HERR HUNIDEI,herr_hunidei,Alwa,NE,alwa,23883,,(6)
qd,x3bf.0,105610,105773,HERR HUNIDEI,herr_hunidei,und,KON,und,23883,,
qd,x3bf.0,105610,105773,HERR HUNIDEI,herr_hunidei,Schigolch,NN,schigolch,23883,,(7)
qd,x3bf.0,105610,105773,HERR HUNIDEI,herr_hunidei,kriechen,VVFIN,kriechen,23883,,
qd,x3bf.0,105610,105773,HERR HUNIDEI,herr_hunidei,auf,APPR,auf,23883,,
qd,x3bf.0,105610,105773,HERR HUNIDEI,herr_hunidei,allen,PIDAT,aller,23883,,
qd,x3bf.0,105610,105773,HERR HUNIDEI,herr_hunidei,vieren,VVINF,vieren,23883,,
qd,x3bf.0,105610,105773,HERR HUNIDEI,herr_hunidei,aus,APPR,aus,23883,,
qd,x3bf.0,105610,105773,HERR HUNIDEI,herr_hunidei,ihrem,PPOSAT,ihr,23883,,
qd,x3bf.0,105610,105773,HERR HUNIDEI,herr_hunidei,Verschlag,NN,verschlag,23883,,
qd,x3bf.0,105610,105773,HERR HUNIDEI,herr_hunidei,.,$.,--,23883,,
qd,x3bf.0,105814,105825,SCHIGOLCH,schigolch,hinter,APPR,hinter,23883,,
qd,x3bf.0,105814,105825,SCHIGOLCH,schigolch,ihm,PPER,ihm,23883,,
qd,x3bf.0,105814,105825,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,106132,106173,ALWA,alwa,hat,VAFIN,haben,23883,,
qd,x3bf.0,106132,106173,ALWA,alwa,sich,PRF,sich,23883,,
qd,x3bf.0,106132,106173,ALWA,alwa,vor,APPR,vor,23883,,
qd,x3bf.0,106132,106173,ALWA,alwa,Lulus,NE,lulus,23883,,
qd,x3bf.0,106132,106173,ALWA,alwa,Kammertür,NE,kammertür,23883,,
qd,x3bf.0,106132,106173,ALWA,alwa,geschlichen,VVPP,schleichen,23883,,
qd,x3bf.0,106132,106173,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,106360,106458,ALWA,alwa,hält,VVFIN,halten,23883,,
qd,x3bf.0,106360,106458,ALWA,alwa,das,ART,der,23883,,
qd,x3bf.0,106360,106458,ALWA,alwa,Buch,NN,buch,23883,,
qd,x3bf.0,106360,106458,ALWA,alwa,in,APPR,in,23883,,
qd,x3bf.0,106360,106458,ALWA,alwa,den,ART,der,23883,,
qd,x3bf.0,106360,106458,ALWA,alwa,Lichtstrahl,NN,lichtstrahl,23883,,
qd,x3bf.0,106360,106458,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,106360,106458,ALWA,alwa,der,PRELS,der,23883,,
qd,x3bf.0,106360,106458,ALWA,alwa,aus,APPR,aus,23883,,
qd,x3bf.0,106360,106458,ALWA,alwa,der,ART,der,23883,,
qd,x3bf.0,106360,106458,ALWA,alwa,Kammer,NN,kammer,23883,,
qd,x3bf.0,106360,106458,ALWA,alwa,dringt,VVFIN,dringen,23883,,
qd,x3bf.0,106360,106458,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,106360,106458,ALWA,alwa,und,KON,und,23883,,
qd,x3bf.0,106360,106458,ALWA,alwa,entziffert,VVPP,entziffern,23883,,
qd,x3bf.0,106360,106458,ALWA,alwa,mühsam,ADJD,mühsam,23883,,
qd,x3bf.0,106360,106458,ALWA,alwa,das,ART,der,23883,,
qd,x3bf.0,106360,106458,ALWA,alwa,Titelblatt,NN,titelblatt,23883,,
qd,x3bf.0,106360,106458,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,106872,106919,ALWA,alwa,Er,PPER,er,23883,,
