corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3rz.0,20298,20732,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,Ich,PPER,ich,6740,georg,(1)
qd,v3rz.0,20298,20732,GEORG,georg,bin,VAFIN,sein,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,wie,KOKOM,wie,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,Harun-al-Raschid,NE,harun-al-raschid,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,der,ART,der,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,unerkannt,ADJD,unerkannt,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,im,APPRART,in,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,Volke,NN,volk,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,wandelt,VVFIN,wandeln,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,Die,ART,der,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,Leute,NN,leute,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,mit,APPR,mit,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,denen,PRELS,der,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,ich,PPER,ich,6740,georg,(1)
qd,v3rz.0,20298,20732,GEORG,georg,da,ADV,da,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,draußen,ADV,draußen,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,Große,ADJA,groß,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,Geste,NN,geste,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,rede,VVFIN,reden,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,ahnen,VVINF,ahnen,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,nicht,PTKNEG,nicht,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,wer,PWS,wer,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,ich,PPER,ich,6740,georg,(1)
qd,v3rz.0,20298,20732,GEORG,georg,bin,VAFIN,sein,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,;,$.,--,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,und,KON,und,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,wer,PWS,wer,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,von,APPR,von,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,mir,PPER,sich,6740,georg,(1)
qd,v3rz.0,20298,20732,GEORG,georg,Abschied,NN,abschied,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,nimmt,VVFIN,nehmen,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,weiß,VVFIN,weiß,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,nicht,PTKNEG,nicht,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,ob,KOUS,ob,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,er,PPER,er,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,mich,PPER,mich,6740,georg,(1)
qd,v3rz.0,20298,20732,GEORG,georg,wiederfindet,VVFIN,wiederfinden,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,Es,PPER,es,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,ist,VAFIN,sein,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,ein,ART,ein,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,höchst,ADV,höchst,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,interessantes,ADJA,interessant,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,Dasein,NN,dasein,6740,,
qd,v3rz.0,20298,20732,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,20737,20906,EDUARD,eduard,Und,KON,und,6740,,
qd,v3rz.0,20737,20906,EDUARD,eduard,wenn,KOUS,wenn,6740,,
qd,v3rz.0,20737,20906,EDUARD,eduard,du,PPER,du,6740,,
qd,v3rz.0,20737,20906,EDUARD,eduard,nicht,PTKNEG,nicht,6740,,
qd,v3rz.0,20737,20906,EDUARD,eduard,spazieren,VVINF,spazieren,6740,,
qd,v3rz.0,20737,20906,EDUARD,eduard,gehst,VVFIN,gehen,6740,,
qd,v3rz.0,20737,20906,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,20737,20906,EDUARD,eduard,was,PWS,was,6740,,
qd,v3rz.0,20737,20906,EDUARD,eduard,fängst,VVFIN,fängen,6740,,
qd,v3rz.0,20737,20906,EDUARD,eduard,du,PPER,du,6740,,
qd,v3rz.0,20737,20906,EDUARD,eduard,denn,ADV,denn,6740,,
qd,v3rz.0,20737,20906,EDUARD,eduard,dann,ADV,dann,6740,,
qd,v3rz.0,20737,20906,EDUARD,eduard,an,PTKVZ,an,6740,,
qd,v3rz.0,20737,20906,EDUARD,eduard,?,$.,--,6740,,
qd,v3rz.0,20737,20906,EDUARD,eduard,Womit,PWAV,womit,6740,,
qd,v3rz.0,20737,20906,EDUARD,eduard,beschäftigst,VVFIN,beschäftigen,6740,,
qd,v3rz.0,20737,20906,EDUARD,eduard,du,PPER,du,6740,,
qd,v3rz.0,20737,20906,EDUARD,eduard,dich,PRF,dich,6740,,
qd,v3rz.0,20737,20906,EDUARD,eduard,eigentlich,ADV,eigentlich,6740,,
qd,v3rz.0,20737,20906,EDUARD,eduard,?,$.,--,6740,,
qd,v3rz.0,20737,20906,EDUARD,eduard,Mit,APPR,mit,6740,,
qd,v3rz.0,20737,20906,EDUARD,eduard,einem,ART,ein,6740,,
qd,v3rz.0,20737,20906,EDUARD,eduard,plötzlichen,ADJA,plötzlich,6740,,
qd,v3rz.0,20737,20906,EDUARD,eduard,Entschlusse,NN,entschlus,6740,,
qd,v3rz.0,20737,20906,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,20737,20906,EDUARD,eduard,Schreibst,ADV,schreibst,6740,,
qd,v3rz.0,20737,20906,EDUARD,eduard,du,PPER,du,6740,,
qd,v3rz.0,20737,20906,EDUARD,eduard,denn,ADV,denn,6740,,
qd,v3rz.0,20737,20906,EDUARD,eduard,noch,ADV,noch,6740,,
qd,v3rz.0,20737,20906,EDUARD,eduard,?,$.,--,6740,,
qd,v3rz.0,20911,20999,GEORG,georg,Schreiben,NN,schreiben,6740,,
qd,v3rz.0,20911,20999,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,20911,20999,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,20911,20999,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,20911,20999,GEORG,georg,In,APPR,in,6740,,
qd,v3rz.0,20911,20999,GEORG,georg,dem,ART,der,6740,,
qd,v3rz.0,20911,20999,GEORG,georg,Sinne,NN,sinn,6740,,
qd,v3rz.0,20911,20999,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,20911,20999,GEORG,georg,den,PRELS,der,6740,,
qd,v3rz.0,20911,20999,GEORG,georg,du,PPER,du,6740,,
qd,v3rz.0,20911,20999,GEORG,georg,dem,ART,der,6740,,
qd,v3rz.0,20911,20999,GEORG,georg,Worte,NN,wort,6740,,
qd,v3rz.0,20911,20999,GEORG,georg,gibst,ADV,gibst,6740,,
qd,v3rz.0,20911,20999,GEORG,georg,–,XY,–,6740,,
qd,v3rz.0,20911,20999,GEORG,georg,nein,PTKANT,nein,6740,,
qd,v3rz.0,20911,20999,GEORG,georg,"!",$.,--,6740,,
qd,v3rz.0,20911,20999,GEORG,georg,In,APPR,in,6740,,
qd,v3rz.0,20911,20999,GEORG,georg,einem,ART,ein,6740,,
qd,v3rz.0,20911,20999,GEORG,georg,andern,ADJA,anderer,6740,,
qd,v3rz.0,20911,20999,GEORG,georg,–,NN,–,6740,,
qd,v3rz.0,20911,20999,GEORG,georg,ja,ADV,ja,6740,,
qd,v3rz.0,20911,20999,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,21004,21029,EDUARD,eduard,Ich,PPER,ich,6740,eduard,(0)
qd,v3rz.0,21004,21029,EDUARD,eduard,wußt,VVFIN,wussen,6740,,
qd,v3rz.0,21004,21029,EDUARD,eduard,',$[,--,6740,,
qd,v3rz.0,21004,21029,EDUARD,eduard,es,PPER,es,6740,,
qd,v3rz.0,21004,21029,EDUARD,eduard,ja,ADV,ja,6740,,
qd,v3rz.0,21004,21029,EDUARD,eduard,"!",$.,--,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,Nichts,PIAT,nichts,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,weißt,VVFIN,weißen,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,du,PPER,du,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,"!",$.,--,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,Es,PPER,es,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,ist,VAFIN,sein,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,euch,PPER,euch,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,jedenfalls,ADV,jedenfalls,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,bekannt,ADJD,bekannt,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,daß,KOUS,daß,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,man,PIS,man,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,essen,VVINF,essen,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,muß,VMFIN,müssen,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,–,XY,–,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,wenigstens,ADV,wenigstens,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,zuweilen,ADV,zuweilen,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,Nur,ADV,nur,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,aus,APPR,aus,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,diesem,PDAT,dieser,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,Grunde,NN,grund,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,mache,VVFIN,machen,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,ich,PPER,ich,6740,georg,(1)
qd,v3rz.0,21034,21518,GEORG,georg,gelegentlich,ADJD,gelegentlich,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,kleine,ADJA,klein,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,Arbeiten,NN,arbeit,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,für,APPR,für,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,ein,ART,ein,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,Journal,NN,journal,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,Nicht,PTKNEG,nicht,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,unter,APPR,unter,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,meinem,PPOSAT,mein,6740,georg,(1)
qd,v3rz.0,21034,21518,GEORG,georg,Namen,NN,name,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,natürlich,ADV,natürlich,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,Ich,PPER,ich,6740,georg,(1)
qd,v3rz.0,21034,21518,GEORG,georg,könnte,VMFIN,können,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,ebensogut,ADJD,ebensogut,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,Kohlen,NN,kohle,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,tragen,VVINF,tragen,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,oder,KON,oder,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,Pfeifenrohre,NN,pfeifenrohr,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,schnitzen,VVINF,schnitzen,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,Womit,PWAV,womit,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,ich,PPER,ich,6740,georg,(1)
qd,v3rz.0,21034,21518,GEORG,georg,ausdrücken,VVINF,ausdrücken,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,will,VMFIN,wollen,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,daß,KOUS,daß,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,diese,PDAT,dieser,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,Arbeit,NN,arbeit,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,mit,APPR,mit,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,meiner,PPOSAT,mein,6740,georg,(1)
qd,v3rz.0,21034,21518,GEORG,georg,Seele,NN,seele,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,nichts,PIS,nichts,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,zu,PTKZU,zu,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,tun,VVINF,tun,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,hat,VAFIN,haben,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,mir,PPER,sich,6740,georg,(1)
qd,v3rz.0,21034,21518,GEORG,georg,nichts,PIS,nichts,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,von,APPR,von,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,meiner,PPOSAT,mein,6740,georg,(1)
qd,v3rz.0,21034,21518,GEORG,georg,inneren,ADJA,innerer,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,Freiheit,NN,freiheit,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,raubt,VVFIN,rauben,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,Aber,KON,aber,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,genug,ADV,genug,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,von,APPR,von,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,mir,PPER,sich,6740,georg,(1)
qd,v3rz.0,21034,21518,GEORG,georg,"!",$.,--,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,Genug,NN,genug,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,"!",$.,--,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,Pause,NN,pause,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,Blick,NN,blick,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,zwischen,APPR,zwischen,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,Anna,NE,anna,6740,anna,(2)
qd,v3rz.0,21034,21518,GEORG,georg,und,KON,und,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,Eduard,NE,eduard,6740,eduard,(0)
qd,v3rz.0,21034,21518,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,Es,PPER,es,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,ist,VAFIN,sein,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,seltsam,ADJD,seltsam,6740,,
qd,v3rz.0,21034,21518,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,21523,21555,EDUARD,eduard,Was,PWS,was,6740,,
qd,v3rz.0,21523,21555,EDUARD,eduard,findest,VVFIN,findest,6740,,
qd,v3rz.0,21523,21555,EDUARD,eduard,du,PPER,du,6740,,
qd,v3rz.0,21523,21555,EDUARD,eduard,seltsam,ADJD,seltsam,6740,,
qd,v3rz.0,21523,21555,EDUARD,eduard,?,$.,--,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,Wie,PWAV,wie,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,ihr,PPOSAT,ihr,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,nun,ADV,nun,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,da,ADV,da,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,in,APPR,in,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,einem,ART,ein,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,behaglichen,ADJA,behaglich,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,Heim,NN,heim,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,haust,VVFIN,hausen,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,;,$.,--,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,die,ART,der,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,Lampe,NN,lampe,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,hängt,VVFIN,hängen,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,überm,APPRART,über,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,Tisch,NN,tisch,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,;,$.,--,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,ein,ART,ein,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,Kind,NN,kind,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,wächst,VVFIN,wachsen,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,euch,PPER,euch,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,heran,PTKVZ,heran,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,Das,ART,der,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,Dienstmädchen,NN,dienstmädchen,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,kommt,VVFIN,kommen,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,herein,PTKVZ,herein,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,Eine,ART,ein,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,Zofe,NN,zofe,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,bedient,VVFIN,bedienen,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,euch,PRF,euch,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,;,$.,--,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,wahrscheinlich,ADJD,wahrscheinlich,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,seid,ADJD,sein,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,ihr,PPOSAT,ihr,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,auch,ADV,auch,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,gegen,APPR,gegen,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,Unfall,NN,unfall,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,und,KON,und,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,Feuersbrunst,NN,feuersbrunst,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,versichert,VVFIN,versichern,6740,,
qd,v3rz.0,21560,21803,GEORG,georg,–,XY,–,6740,,
qd,v3rz.0,21808,21921,ANNA,anna,Das,ART,der,6740,,
qd,v3rz.0,21808,21921,ANNA,anna,Dienstmädchen,NN,dienstmädchen,6740,,
qd,v3rz.0,21808,21921,ANNA,anna,ab,PTKVZ,ab,6740,,
qd,v3rz.0,21808,21921,ANNA,anna,.,$.,--,6740,,
qd,v3rz.0,21927,21982,GEORG,georg,Ja,PTKANT,ja,6740,,
qd,v3rz.0,21927,21982,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,21927,21982,GEORG,georg,wer,PWS,wer,6740,,
qd,v3rz.0,21927,21982,GEORG,georg,hätte,VAFIN,haben,6740,,
qd,v3rz.0,21927,21982,GEORG,georg,das,ART,der,6740,,
qd,v3rz.0,21927,21982,GEORG,georg,alles,PIS,alle,6740,,
qd,v3rz.0,21927,21982,GEORG,georg,vor,APPR,vor,6740,,
qd,v3rz.0,21927,21982,GEORG,georg,zehn,CARD,zehn,6740,,
qd,v3rz.0,21927,21982,GEORG,georg,Jahren,NN,jahr,6740,,
qd,v3rz.0,21927,21982,GEORG,georg,geahnt,VVPP,ahnen,6740,,
qd,v3rz.0,21927,21982,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,21987,22050,EDUARD,eduard,Ja,PTKANT,ja,6740,,
qd,v3rz.0,21987,22050,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,21987,22050,EDUARD,eduard,wer,PWS,wer,6740,,
qd,v3rz.0,21987,22050,EDUARD,eduard,hätte,VAFIN,haben,6740,,
qd,v3rz.0,21987,22050,EDUARD,eduard,das,ART,der,6740,,
qd,v3rz.0,21987,22050,EDUARD,eduard,geahnt,VVPP,ahnen,6740,,
qd,v3rz.0,21987,22050,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,21987,22050,EDUARD,eduard,vor,APPR,vor,6740,,
qd,v3rz.0,21987,22050,EDUARD,eduard,elf,CARD,elf,6740,,
qd,v3rz.0,21987,22050,EDUARD,eduard,Jahren,NN,jahr,6740,,
qd,v3rz.0,21987,22050,EDUARD,eduard,am,APPRART,an,6740,,
qd,v3rz.0,21987,22050,EDUARD,eduard,28,CARD,28,6740,,
qd,v3rz.0,21987,22050,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,21987,22050,EDUARD,eduard,April,NN,april,6740,,
qd,v3rz.0,21987,22050,EDUARD,eduard,"!",$.,--,6740,,
qd,v3rz.0,22055,22174,GEORG,georg,Nun,ADV,nun,6740,,
qd,v3rz.0,22055,22174,GEORG,georg,versteh,ADV,versteh,6740,,
qd,v3rz.0,22055,22174,GEORG,georg,',$[,--,6740,,
qd,v3rz.0,22055,22174,GEORG,georg,ich,PPER,ich,6740,georg,(1)
qd,v3rz.0,22055,22174,GEORG,georg,aber,ADV,aber,6740,,
qd,v3rz.0,22055,22174,GEORG,georg,nicht,PTKNEG,nicht,6740,,
qd,v3rz.0,22055,22174,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,22055,22174,GEORG,georg,wie,PWAV,wie,6740,,
qd,v3rz.0,22055,22174,GEORG,georg,sich,PRF,sich,6740,,
qd,v3rz.0,22055,22174,GEORG,georg,all,PIDAT,all,6740,,
qd,v3rz.0,22055,22174,GEORG,georg,das,ART,der,6740,,
qd,v3rz.0,22055,22174,GEORG,georg,gefügt,VVPP,fügen,6740,,
qd,v3rz.0,22055,22174,GEORG,georg,hat,VAFIN,haben,6740,,
qd,v3rz.0,22055,22174,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,22055,22174,GEORG,georg,Es,PPER,es,6740,,
qd,v3rz.0,22055,22174,GEORG,georg,war,VAFIN,sein,6740,,
qd,v3rz.0,22055,22174,GEORG,georg,doch,ADV,doch,6740,,
qd,v3rz.0,22055,22174,GEORG,georg,ein,ART,ein,6740,,
qd,v3rz.0,22055,22174,GEORG,georg,Spaß,NN,spaß,6740,,
qd,v3rz.0,22055,22174,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,22179,22327,EDUARD,eduard,Ist,VAFIN,sein,6740,,
qd,v3rz.0,22179,22327,EDUARD,eduard,aber,ADV,aber,6740,,
qd,v3rz.0,22179,22327,EDUARD,eduard,Ernst,NE,ernst,6740,,
qd,v3rz.0,22179,22327,EDUARD,eduard,daraus,PROAV,daraus,6740,,
qd,v3rz.0,22179,22327,EDUARD,eduard,geworden,VAPP,werden,6740,,
qd,v3rz.0,22179,22327,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,22179,22327,EDUARD,eduard,Nicht,PTKNEG,nicht,6740,,
qd,v3rz.0,22179,22327,EDUARD,eduard,wahr,ADJD,wahr,6740,,
qd,v3rz.0,22179,22327,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,22179,22327,EDUARD,eduard,Anna,NE,anna,6740,anna,(2)
qd,v3rz.0,22179,22327,EDUARD,eduard,?,$.,--,6740,,
qd,v3rz.0,22179,22327,EDUARD,eduard,Er,PPER,er,6740,,
qd,v3rz.0,22179,22327,EDUARD,eduard,nimmt,VVFIN,nehmen,6740,,
qd,v3rz.0,22179,22327,EDUARD,eduard,Anna,NE,anna,6740,anna,(2)
qd,v3rz.0,22179,22327,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,22179,22327,EDUARD,eduard,die,ART,der,6740,,
qd,v3rz.0,22179,22327,EDUARD,eduard,eben,ADV,eben,6740,,
qd,v3rz.0,22179,22327,EDUARD,eduard,aufdeckt,VVPP,aufdecken,6740,,
qd,v3rz.0,22179,22327,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,22179,22327,EDUARD,eduard,um,KOUI,um,6740,,
qd,v3rz.0,22179,22327,EDUARD,eduard,die,ART,der,6740,,
qd,v3rz.0,22179,22327,EDUARD,eduard,Taille,NN,taille,6740,,
qd,v3rz.0,22179,22327,EDUARD,eduard,;,$.,--,6740,,
qd,v3rz.0,22179,22327,EDUARD,eduard,sie,PPER,sie,6740,,
qd,v3rz.0,22179,22327,EDUARD,eduard,wehrt,VVFIN,wehren,6740,,
qd,v3rz.0,22179,22327,EDUARD,eduard,leicht,ADJD,leicht,6740,,
qd,v3rz.0,22179,22327,EDUARD,eduard,ab,PTKVZ,ab,6740,,
qd,v3rz.0,22179,22327,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,22179,22327,EDUARD,eduard,Wundervoller,NE,wundervoller,6740,,
qd,v3rz.0,22179,22327,EDUARD,eduard,Ernst,NE,ernst,6740,,
qd,v3rz.0,22179,22327,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,22332,22385,GEORG,georg,Aber,KON,aber,6740,,
qd,v3rz.0,22332,22385,GEORG,georg,wie,PWAV,wie,6740,,
qd,v3rz.0,22332,22385,GEORG,georg,ist,VAFIN,sein,6740,,
qd,v3rz.0,22332,22385,GEORG,georg,es,PPER,es,6740,,
qd,v3rz.0,22332,22385,GEORG,georg,denn,ADV,denn,6740,,
qd,v3rz.0,22332,22385,GEORG,georg,gekommen,VVPP,kommen,6740,,
qd,v3rz.0,22332,22385,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,22332,22385,GEORG,georg,daß,KOUS,daß,6740,,
qd,v3rz.0,22332,22385,GEORG,georg,ihr,PPER,ihr,6740,,
qd,v3rz.0,22332,22385,GEORG,georg,euch,PRF,euch,6740,,
qd,v3rz.0,22332,22385,GEORG,georg,–,XY,–,6740,,
qd,v3rz.0,22390,22478,EDUARD,eduard,Überlege,ADV,überleg,6740,,
