corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kp19.0,9014,11083,ODOARDO,odoardo,rechtschaffene,ADJA,rechtschaffen,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Mann,NN,mann,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,der,PRELS,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,seinen,PPOSAT,sein,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Begriffen,NN,begriff,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,von,APPR,von,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Ehre,NN,ehre,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,und,KON,und,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Gewissen,NN,gewissen,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,getreu,ADJD,getreu,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,bleibt,VVFIN,bleiben,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,der,PRELS,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,die,ART,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Gesetze,NN,gesetz,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,nicht,PTKNEG,nicht,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,gegen,APPR,gegen,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,seinen,PPOSAT,sein,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Beleidiger,NN,beleidiger,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,zur,APPRART,zu,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Hülfe,NN,hülfe,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,hat,VAFIN,haben,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,wickelt,VVFIN,wickeln,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,sich,PRF,sich,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,durch,APPR,durch,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,eigene,ADJA,eigen,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Wege,NN,weg,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,aus,APPR,aus,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,der,ART,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Handlung,NN,handlung,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,wo,PWAV,wo,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,er,PPER,er,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,bedroht,VVPP,bedrohen,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,ist,VAFIN,sein,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,äußerst,ADV,äußerst,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,beschimpft,VVPP,beschimpfen,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,zu,PTKZU,zu,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,werden,VAINF,werden,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,11154,11365,APPIANI,appiani,Odoardo,NE,odoardo,6479,odoardo,(2)
qd,kp19.0,11154,11365,APPIANI,appiani,",","$,",--,6479,,
qd,kp19.0,11154,11365,APPIANI,appiani,Oberster,NE,oberster,6479,,
qd,kp19.0,11154,11365,APPIANI,appiani,",","$,",--,6479,,
qd,kp19.0,11154,11365,APPIANI,appiani,noch,ADV,noch,6479,,
qd,kp19.0,11154,11365,APPIANI,appiani,sehe,VVFIN,sehen,6479,,
qd,kp19.0,11154,11365,APPIANI,appiani,ich,PPER,ich,6479,appiani,(3)
qd,kp19.0,11154,11365,APPIANI,appiani,sie,PPER,sie,6479,,
qd,kp19.0,11154,11365,APPIANI,appiani,wieder,ADV,wieder,6479,,
qd,kp19.0,11154,11365,APPIANI,appiani,"!",$.,--,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,Der,ART,der,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,Graf,NN,graf,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,Appiani,NE,appiani,6479,appiani,(3)
qd,kp19.0,11370,11588,ODOARDO,odoardo,lebet,VVFIN,leben,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,lebt,VVFIN,leben,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,–,XY,–,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,und,KON,und,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,Emilia,NE,emilia,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,–,APPR,–,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,der,ART,der,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,Bräutigam,NN,bräutigam,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,lebet,VVFIN,leben,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,die,ART,der,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,Braut,NN,braut,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,–,XY,–,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,Welcher,PWAT,welcher,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,Heilige,ADJA,heilig,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,hat,VAFIN,haben,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,dich,PPER,dich,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,erhalten,VVPP,erhalten,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,da,ADV,da,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,Claudia,NE,claudia,6479,claudia,(0)
qd,kp19.0,11370,11588,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,da,ADV,da,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,Emilia,NE,emilia,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,dich,PRF,dich,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,stürzen,VVINF,stürzen,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,gesehen,VVPP,sehen,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,und,KON,und,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,das,ART,der,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,Blut,NN,blut,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,des,ART,der,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,Bräutigams,NN,bräutigam,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,auf,APPR,auf,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,die,ART,der,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,Braut,NN,braut,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,spritzte,VVFIN,spritzen,6479,,
qd,kp19.0,11370,11588,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,Es,PPER,es,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,war,VAFIN,sein,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,ein,ART,ein,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,gedungener,ADJA,gedungen,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,Meuchelmörder,NN,meuchelmörder,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,",","$,",--,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,der,PRELS,der,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,mich,PPER,mich,6479,appiani,(3)
qd,kp19.0,11593,12103,APPIANI,appiani,fassete,VVFIN,fassen,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,;,$.,--,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,ich,PPER,ich,6479,appiani,(3)
qd,kp19.0,11593,12103,APPIANI,appiani,erkannte,VVFIN,erkennen,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,den,ART,der,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,Nikolo,NN,nikolo,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,",","$,",--,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,und,KON,und,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,ich,PPER,ich,6479,appiani,(3)
qd,kp19.0,11593,12103,APPIANI,appiani,habe,VAFIN,haben,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,alle,PIDAT,aller,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,Merkmaale,NN,merkmaal,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,",","$,",--,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,daß,KOUS,daß,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,Marinelli,NE,marinelli,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,ihn,PPER,ihn,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,gedungen,VVPP,dingen,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,hat,VAFIN,haben,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,.,$.,--,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,Der,ART,der,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,Schuß,NN,schuß,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,gieng,VVFIN,gieng,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,durch,APPR,durch,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,die,ART,der,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,Höle,NN,höle,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,der,ART,der,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,Hüfte,NN,hüfte,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,",","$,",--,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,und,KON,und,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,gewiß,ADV,gewiß,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,hat,VAFIN,haben,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,ihn,PPER,ihn,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,ein,ART,ein,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,Heiliger,NN,heilige,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,des,ART,der,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,Himmels,NN,himmel,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,gelenket,VVPP,lenken,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,",","$,",--,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,zu,APPR,zu,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,dem,PRELS,der,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,ich,PPER,ich,6479,appiani,(3)
qd,kp19.0,11593,12103,APPIANI,appiani,heute,ADV,heute,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,morgens,ADV,morgens,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,gebethet,VVPP,bethen,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,habe,VAFIN,haben,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,.,$.,--,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,Aber,KON,aber,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,wo,PWAV,wo,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,ist,VAFIN,sein,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,Emilia,NE,emilia,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,?,$.,--,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,wie,PWAV,wie,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,hat,VAFIN,haben,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,sie,PPER,sie,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,diesen,PDAT,dieser,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,Zufall,NN,zufall,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,ertragen,VVINF,ertragen,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,?,$.,--,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,Ich,PPER,ich,6479,appiani,(3)
qd,kp19.0,11593,12103,APPIANI,appiani,fürchte,VVFIN,fürchen,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,",","$,",--,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,daß,KOUS,daß,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,meine,PPOSAT,mein,6479,appiani,(3)
qd,kp19.0,11593,12103,APPIANI,appiani,Wunde,NN,wunde,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,sie,PPER,sie,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,mehr,PIAT,mehr,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,geschmerzt,VVPP,schmerzen,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,hat,VAFIN,haben,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,als,APPR,als,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,mich,PPER,mich,6479,appiani,(3)
qd,kp19.0,11593,12103,APPIANI,appiani,selbst,ADV,selbst,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,;,$.,--,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,und,KON,und,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,der,ART,der,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,Ort,NN,ort,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,",","$,",--,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,wo,PWAV,wo,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,ich,PPER,ich,6479,appiani,(3)
qd,kp19.0,11593,12103,APPIANI,appiani,angefallen,VVPP,anfallen,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,ward,VVFIN,werden,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,",","$,",--,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,Marinelli,NE,marinelli,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,",","$,",--,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,und,KON,und,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,der,ART,der,6479,der_prinz,(4
qd,kp19.0,11593,12103,APPIANI,appiani,Prinz,NN,prinz,6479,der_prinz,4)
qd,kp19.0,11593,12103,APPIANI,appiani,drängen,VVFIN,drängen,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,meine,PPOSAT,mein,6479,appiani,(3)
qd,kp19.0,11593,12103,APPIANI,appiani,Seele,NN,seele,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,mit,APPR,mit,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,Besorgnißen,NN,besorgnißen,6479,,
qd,kp19.0,11593,12103,APPIANI,appiani,.,$.,--,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,Emilia,NE,emilia,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,hat,VAFIN,haben,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,in,APPR,in,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,der,ART,der,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,Bildung,NN,bildung,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,der,ART,der,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,Mutter,NN,mutter,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,die,ART,der,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,Seele,NN,seele,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,des,ART,der,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,Vaters,NN,vater,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,Sie,PPER,sie,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,ist,VAFIN,sein,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,der,ART,der,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,weibliche,ADJA,weiblich,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,Odoardo,NE,odoardo,6479,odoardo,(2)
qd,kp19.0,12108,12521,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,Und,KON,und,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,Appiani,NE,appiani,6479,appiani,(3)
qd,kp19.0,12108,12521,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,deine,PPOSAT,dein,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,Seele,NN,seele,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,sympathisiert,VVFIN,sympathisieren,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,mit,APPR,mit,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,ihrer,PPOSAT,ihr,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,und,KON,und,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,meiner,PPOSAT,mein,6479,odoardo,(2)
qd,kp19.0,12108,12521,ODOARDO,odoardo,Seele,NN,seele,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,Ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,12108,12521,ODOARDO,odoardo,würde,VAFIN,werden,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,dich,PRF,dich,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,von,APPR,von,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,deinem,PPOSAT,dein,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,Werthe,NN,werthe,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,herunter,PTKVZ,herunter,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,setzen,VVINF,setzen,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,wenn,KOUS,wenn,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,12108,12521,ODOARDO,odoardo,glaubte,VVFIN,glauben,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,12108,12521,ODOARDO,odoardo,müßte,VMFIN,müssen,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,dir,PRF,dir,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,mit,APPR,mit,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,Vorbereitung,NN,vorbereitung,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,oder,KON,oder,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,Zurückhaltung,NN,zurückhaltung,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,sagen,VVINF,sagen,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,was,PWS,was,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,in,APPR,in,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,jede,PIDAT,jeder,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,gewöhnliche,ADJA,gewöhnlich,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,Seele,NN,seele,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,wie,KOKOM,wie,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,der,ART,der,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,donnernde,ADJA,donnernd,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,Blitz,NN,blitz,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,einschlagen,VVPP,einschlagen,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,würde,VAFIN,werden,6479,,
qd,kp19.0,12108,12521,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,12527,12594,APPIANI,appiani,Gnädiger,ADJA,gnädig,6479,,
qd,kp19.0,12527,12594,APPIANI,appiani,Gott,NN,gott,6479,,
qd,kp19.0,12527,12594,APPIANI,appiani,"!",$.,--,6479,,
qd,kp19.0,12527,12594,APPIANI,appiani,schon,ADV,schon,6479,,
qd,kp19.0,12527,12594,APPIANI,appiani,diese,PDAT,dieser,6479,,
qd,kp19.0,12527,12594,APPIANI,appiani,Worte,NN,wort,6479,,
qd,kp19.0,12527,12594,APPIANI,appiani,berichten,VVFIN,berichten,6479,,
qd,kp19.0,12527,12594,APPIANI,appiani,mir,PPER,sich,6479,appiani,(3)
qd,kp19.0,12527,12594,APPIANI,appiani,ihren,PPOSAT,ihr,6479,,
qd,kp19.0,12527,12594,APPIANI,appiani,Tod,NN,tod,6479,,
qd,kp19.0,12527,12594,APPIANI,appiani,"!",$.,--,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,Ja,PTKANT,ja,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,Appiani,NE,appiani,6479,appiani,(3)
qd,kp19.0,12599,12970,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,ihren,PPOSAT,ihr,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,Tod,NN,tod,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,damit,KOUS,damit,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,12599,12970,ODOARDO,odoardo,dir,PRF,dir,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,nichts,PIS,nichts,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,ärgers,ADV,ärger,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,berichten,VVINF,berichten,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,müsse,VMFIN,müssen,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,Es,PPER,es,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,ist,VAFIN,sein,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,etwas,ADV,etwas,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,ärgers,ADV,ärger,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,mit,APPR,mit,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,Schande,NN,schande,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,zu,PTKZU,zu,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,leben,VVINF,leben,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,der,ART,der,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,Tod,NN,tod,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,der,ART,der,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,Ehre,NN,ehre,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,ist,VAFIN,sein,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,ärger,ADJD,arg,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,Der,ART,der,6479,der_prinz,(4
qd,kp19.0,12599,12970,ODOARDO,odoardo,Prinz,NN,prinz,6479,der_prinz,4)
qd,kp19.0,12599,12970,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,in,APPR,in,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,dessen,PRELAT,der,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,Lustschloß,NN,lustschloß,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,sie,PPER,sie,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,in,APPR,in,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,der,ART,der,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,Angst,NN,angst,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,ihrer,PPOSAT,ihr,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,Seele,NN,seele,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,geflohen,VVPP,fliehen,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,war,VAFIN,sein,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,und,KON,und,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,glaubte,VVFIN,glauben,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,daß,KOUS,daß,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,sie,PPER,sie,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,zu,APPR,zu,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,guten,ADJA,gut,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,Leuten,NN,leute,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,gekommen,VVPP,kommen,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,wäre,VAFIN,sein,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,12599,12970,ODOARDO,odoardo,er,PPER,er,6479,,
