corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrcn.0,39823,40245,MUDDER,mudder,Jahr,NN,jahr,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,nich,PTKNEG,nich,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,brukt,VVPP,bruken,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,Hest,VAFIN,hest,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,Du,PPER,du,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,garnich,ADJD,garnich,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,bemarkt,VVPP,bemarken,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,?,$.,--,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,Kannst,ADV,können,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,Du,PPER,du,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,Di,NE,--,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,dorbie,VVFIN,dorbie,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,woll,ADJD,woll,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,feuln,VVFIN,feuln,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,?,$.,--,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,di,NE,--,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,hew,NE,hew,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,ick,FM,ich,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,doch,KON,doch,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,nich,PTKNEG,nich,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,so,ADV,so,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,opertrocken,VVINF,opertrocken,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,Ja,PTKANT,ja,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,ick,PWAV,ich,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,hew,PPER,hew,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,mi,PRF,mi,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,wollfeult,VVFIN,wollfeult,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,–,PPER,–,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,bit,VVFIN,bit,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,jetzt,ADV,jetzt,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,Raucht,NN,raucht,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,an,PTKVZ,an,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,un,KON,UN,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,hoffentlich,ADJD,hoffentlich,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,bliwt,VVFIN,bliwt,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,',$[,--,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,t,XY,T,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,so,ADV,so,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,Op,NN,op,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,',$[,--,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,n,XY,--,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,Handfull,NN,handfull,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,mehr,ADV,mehr,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,Ornung,NN,ornung,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,kummt,VVFIN,kummen,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,',$[,--,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,t,XY,T,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,ja,PTKANT,ja,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,nich,PTKNEG,nich,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,an,APPR,an,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,–,PPER,–,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,wenn,KOUS,wenn,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,Minschen,NN,minsch,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,man,PIS,man,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,sünst,ADV,sünst,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,verdräglich,ADJD,verdräglich,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,sind,VAFIN,sein,27701,,
qd,vrcn.0,40250,40475,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,40480,40589,MUDDER,mudder,Na,ITJ,na,27701,,
qd,vrcn.0,40480,40589,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,40480,40589,MUDDER,mudder,ick,FM,ich,27701,,
qd,vrcn.0,40480,40589,MUDDER,mudder,kann,VMFIN,können,27701,,
qd,vrcn.0,40480,40589,MUDDER,mudder,mi,PRF,mi,27701,,
qd,vrcn.0,40480,40589,MUDDER,mudder,doch,ADV,doch,27701,,
qd,vrcn.0,40480,40589,MUDDER,mudder,mit,APPR,mit,27701,,
qd,vrcn.0,40480,40589,MUDDER,mudder,jeden,PIDAT,jeder,27701,,
qd,vrcn.0,40480,40589,MUDDER,mudder,Minschen,ADJA,minsch,27701,,
qd,vrcn.0,40480,40589,MUDDER,mudder,verdragen,ADJA,verdragen,27701,,
qd,vrcn.0,40480,40589,MUDDER,mudder,un,KON,UN,27701,,
qd,vrcn.0,40480,40589,MUDDER,mudder,will,VMFIN,wollen,27701,,
qd,vrcn.0,40480,40589,MUDDER,mudder,mi,PRF,mi,27701,,
qd,vrcn.0,40480,40589,MUDDER,mudder,woll,ADJD,woll,27701,,
qd,vrcn.0,40480,40589,MUDDER,mudder,heuden,VVFIN,heuden,27701,,
qd,vrcn.0,40480,40589,MUDDER,mudder,ein,ART,ein,27701,,
qd,vrcn.0,40480,40589,MUDDER,mudder,Wurt,NN,wurt,27701,,
qd,vrcn.0,40480,40589,MUDDER,mudder,to,FM,--,27701,,
qd,vrcn.0,40480,40589,MUDDER,mudder,veel,FM,veel,27701,,
qd,vrcn.0,40480,40589,MUDDER,mudder,to,FM,--,27701,,
qd,vrcn.0,40480,40589,MUDDER,mudder,seggen,FM,seggen,27701,,
qd,vrcn.0,40480,40589,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,Ach,ITJ,ach,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,ja,PTKANT,ja,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,–,XY,–,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,–,XY,–,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,Geht,VVFIN,gehen,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,zu,PTKZU,zu,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,Elsabe,VVINF,elsabe,27701,elsabe,(1)
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,die,PRELS,der,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,hastig,ADJD,hastig,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,die,ART,der,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,Tassen,NN,tasse,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,abgewaschen,VVIZU,abgewasch,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,hat,VAFIN,haben,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,und,KON,und,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,bei,APPR,bei,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,den,ART,der,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,Worten,NN,wort,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,der,ART,der,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,Mudder,NN,mudder,27701,mudder,(3)
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,sie,PPER,sie,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,wiederholt,ADJD,wiederholt,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,zornig,ADJD,zornig,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,angesehn,VVINF,angesehn,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,ohne,KOUI,ohne,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,ein,ART,ein,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,Wort,NN,wort,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,zu,PTKZU,zu,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,sagen,VVINF,sagen,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,Na,ITJ,na,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,wat,VVFIN,wat,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,seggst,ADV,seggen,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,Du,PPER,du,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,denn,ADV,denn,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,?,$.,--,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,Raucht,NE,raucht,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,Hm,NN,hm,27701,,
qd,vrcn.0,40595,40804,WILLEM,willem_wütend,?,$.,--,27701,,
qd,vrcn.0,40809,40852,ELSABE,elsabe,Ick,NE,ich,27701,,
qd,vrcn.0,40809,40852,ELSABE,elsabe,war,VAFIN,sein,27701,,
qd,vrcn.0,40809,40852,ELSABE,elsabe,ja,ADV,ja,27701,,
qd,vrcn.0,40809,40852,ELSABE,elsabe,nich,PTKNEG,nich,27701,,
qd,vrcn.0,40809,40852,ELSABE,elsabe,fragt,VVFIN,fragen,27701,,
qd,vrcn.0,40809,40852,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,40857,40927,WILLEM,willem_wütend,Nu,NE,nu,27701,,
qd,vrcn.0,40857,40927,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,40857,40927,WILLEM,willem_wütend,ick,FM,ich,27701,,
qd,vrcn.0,40857,40927,WILLEM,willem_wütend,frag,VVFIN,frag,27701,,
qd,vrcn.0,40857,40927,WILLEM,willem_wütend,di,NE,--,27701,,
qd,vrcn.0,40857,40927,WILLEM,willem_wütend,doch,ADV,doch,27701,,
qd,vrcn.0,40857,40927,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,So,ADV,so,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,is,VAFIN,--,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,dat,ADJD,dat,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,junge,ADJA,jung,27701,junge,(6)
qd,vrcn.0,40932,41171,MUDDER,mudder,Volk,NN,volk,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,hütesdags,ADV,hütesdags,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,immer,ADV,immer,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,glieks,ADJD,gliek,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,beleidigt,VVPP,beleidigen,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,Gott,NN,gott,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,wo,PWAV,wo,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,süht,VVFIN,sühen,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,dat,ADJD,dat,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,Wachsdauk,NN,wachsdauk,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,ut,ADJD,--,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,dat,VVFIN,dat,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,möt,PPER,möt,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,mal,ADV,mal,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,ornlich,ADJD,ornlich,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,afseipt,VVPP,seipen,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,warden,VAFIN,warden,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,Ja,PTKANT,ja,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,ick,FM,ich,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,möt,FM,möt,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,hier,ADV,hier,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,mal,ADV,mal,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,bie,VVFIN,bie,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,von,APPR,von,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,Grund,NN,grund,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,ob,KOUS,ob,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,Holt,NE,holt,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,den,ART,der,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,Besen,NN,besen,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,und,KON,und,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,fegt,ADJD,fegen,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,aus,PTKVZ,aus,27701,,
qd,vrcn.0,40932,41171,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,41177,41262,WILLEM,willem_wütend,Wat,NE,wat,27701,,
qd,vrcn.0,41177,41262,WILLEM,willem_wütend,hest,VAFIN,hest,27701,,
qd,vrcn.0,41177,41262,WILLEM,willem_wütend,denn,ADV,denn,27701,,
qd,vrcn.0,41177,41262,WILLEM,willem_wütend,dor,PDS,dor,27701,,
qd,vrcn.0,41177,41262,WILLEM,willem_wütend,?,$.,--,27701,,
qd,vrcn.0,41267,41324,ELSABE,elsabe,Findst,ADV,findst,27701,,
qd,vrcn.0,41267,41324,ELSABE,elsabe,Du,PPER,du,27701,,
qd,vrcn.0,41267,41324,ELSABE,elsabe,ok,VAFIN,ok,27701,,
qd,vrcn.0,41267,41324,ELSABE,elsabe,all,PIDAT,all,27701,,
qd,vrcn.0,41267,41324,ELSABE,elsabe,wat,NN,wat,27701,,
qd,vrcn.0,41267,41324,ELSABE,elsabe,?,$.,--,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,Na,ITJ,na,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,na,ITJ,na,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,so,ADV,so,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,hew,VAFIN,hew,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,ick,ADJD,ich,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,dat,ADJD,dat,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,nich,PTKNEG,nich,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,meint,VVFIN,meinen,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,–,PPER,–,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,Saugt,VVFIN,saugt,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,mächtig,ADJD,mächtig,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,an,APPR,an,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,seiner,PPOSAT,sein,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,Pfeife,NN,pfeife,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,wendet,VVFIN,wenden,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,sich,PRF,sich,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,Na,ITJ,na,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,denn,KON,denn,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,nützt,VVFIN,nützen,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,dat,ADJD,dat,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,nichs,ADV,nichs,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,Mudder,NE,mudder,27701,mudder,(3)
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,Du,PPER,du,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,süst,VAFIN,süst,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,dat,ADJD,dat,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,doch,KON,doch,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,man,PIS,man,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,leiber,ADJD,leiber,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,nahlaten,VVINF,nahlat,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,Kannst,ADV,können,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,ja,ADV,ja,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,öber,ADJA,öber,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,',$[,--,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,n,XY,--,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,Diek,NE,diek,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,spaziern,VVFIN,spaziern,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,gahn,CARD,gahn,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,Deiht,NE,deihen,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,Di,NE,--,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,god,NE,--,27701,,
qd,vrcn.0,41329,41541,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,41546,41631,MUDDER,mudder,Wi,NE,wi,27701,,
qd,vrcn.0,41546,41631,MUDDER,mudder,könnt,VVFIN,können,27701,,
qd,vrcn.0,41546,41631,MUDDER,mudder,hier,ADV,hier,27701,,
qd,vrcn.0,41546,41631,MUDDER,mudder,doch,ADV,doch,27701,,
qd,vrcn.0,41546,41631,MUDDER,mudder,nich,PTKNEG,nich,27701,,
qd,vrcn.0,41546,41631,MUDDER,mudder,in,APPR,in,27701,,
qd,vrcn.0,41546,41631,MUDDER,mudder,Schiet,NE,schiet,27701,,
qd,vrcn.0,41546,41631,MUDDER,mudder,verkamen,VVINF,verkommen,27701,,
qd,vrcn.0,41546,41631,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,41636,41703,ELSABE,elsabe,Nu,NE,nu,27701,,
qd,vrcn.0,41636,41703,ELSABE,elsabe,ward,VVFIN,werden,27701,,
qd,vrcn.0,41636,41703,ELSABE,elsabe,',$[,--,27701,,
qd,vrcn.0,41636,41703,ELSABE,elsabe,t,XY,T,27701,,
qd,vrcn.0,41636,41703,ELSABE,elsabe,aber,KON,aber,27701,,
qd,vrcn.0,41636,41703,ELSABE,elsabe,bald,ADV,bald,27701,,
qd,vrcn.0,41636,41703,ELSABE,elsabe,to,FM,--,27701,,
qd,vrcn.0,41636,41703,ELSABE,elsabe,dull,FM,dull,27701,,
qd,vrcn.0,41636,41703,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,41760,41834,MUDDER,mudder,Na,ITJ,na,27701,,
qd,vrcn.0,41760,41834,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,41760,41834,MUDDER,mudder,dat,KON,dat,27701,,
qd,vrcn.0,41760,41834,MUDDER,mudder,Sofa,NN,sofa,27701,,
qd,vrcn.0,41760,41834,MUDDER,mudder,is,VAFIN,--,27701,,
qd,vrcn.0,41760,41834,MUDDER,mudder,ok,PPER,ok,27701,,
qd,vrcn.0,41760,41834,MUDDER,mudder,nich,PTKNEG,nich,27701,,
qd,vrcn.0,41760,41834,MUDDER,mudder,von,APPR,von,27701,,
qd,vrcn.0,41760,41834,MUDDER,mudder,de,NE,de,27701,,
qd,vrcn.0,41760,41834,MUDDER,mudder,Wand,NN,wand,27701,,
qd,vrcn.0,41760,41834,MUDDER,mudder,weest,VVFIN,weest,27701,,
qd,vrcn.0,41760,41834,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,41760,41834,MUDDER,mudder,so,ADV,so,27701,,
qd,vrcn.0,41760,41834,MUDDER,mudder,lang,ADJD,lang,27701,,
qd,vrcn.0,41760,41834,MUDDER,mudder,ji,PIDAT,ji,27701,,
qd,vrcn.0,41760,41834,MUDDER,mudder,hier,ADV,hier,27701,,
qd,vrcn.0,41760,41834,MUDDER,mudder,wahnt,VVFIN,wahnen,27701,,
qd,vrcn.0,41760,41834,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,41840,41944,ELSABE,elsabe,Deshalb,PROAV,deshalb,27701,,
qd,vrcn.0,41840,41944,ELSABE,elsabe,brukt,VVFIN,bruken,27701,,
qd,vrcn.0,41840,41944,ELSABE,elsabe,wi,VAFIN,wi,27701,,
qd,vrcn.0,41840,41944,ELSABE,elsabe,hier,ADV,hier,27701,,
qd,vrcn.0,41840,41944,ELSABE,elsabe,doch,ADV,doch,27701,,
qd,vrcn.0,41840,41944,ELSABE,elsabe,noch,ADV,noch,27701,,
qd,vrcn.0,41840,41944,ELSABE,elsabe,nich,PTKNEG,nich,27701,,
qd,vrcn.0,41840,41944,ELSABE,elsabe,in,APPR,in,27701,,
qd,vrcn.0,41840,41944,ELSABE,elsabe,Schiet,NE,schiet,27701,,
qd,vrcn.0,41840,41944,ELSABE,elsabe,to,FM,--,27701,,
qd,vrcn.0,41840,41944,ELSABE,elsabe,verkamen,FM,verkommen,27701,,
qd,vrcn.0,41840,41944,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,41840,41944,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,41949,42016,MUDDER,mudder,Nu,NE,nu,27701,,
qd,vrcn.0,41949,42016,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,41949,42016,MUDDER,mudder,nu,ITJ,nu,27701,,
qd,vrcn.0,41949,42016,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,41949,42016,MUDDER,mudder,Ick,NE,ich,27701,,
qd,vrcn.0,41949,42016,MUDDER,mudder,denk,VVFIN,denk,27701,,
qd,vrcn.0,41949,42016,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,41949,42016,MUDDER,mudder,dat,ADJD,dat,27701,,
qd,vrcn.0,41949,42016,MUDDER,mudder,möt,VVFIN,möt,27701,,
qd,vrcn.0,41949,42016,MUDDER,mudder,Di,NE,--,27701,,
qd,vrcn.0,41949,42016,MUDDER,mudder,freun,VVFIN,freun,27701,,
qd,vrcn.0,41949,42016,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,41949,42016,MUDDER,mudder,wenn,KOUS,wenn,27701,,
qd,vrcn.0,41949,42016,MUDDER,mudder,ick,NE,ich,27701,,
qd,vrcn.0,41949,42016,MUDDER,mudder,di,NE,--,27701,,
qd,vrcn.0,41949,42016,MUDDER,mudder,helpen,VVINF,helpen,27701,,
qd,vrcn.0,41949,42016,MUDDER,mudder,do,FM,do,27701,,
qd,vrcn.0,41949,42016,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,42021,42095,ELSABE,elsabe,För,NE,för,27701,,
qd,vrcn.0,42021,42095,ELSABE,elsabe,sonn,VVFIN,sonn,27701,,
qd,vrcn.0,42021,42095,ELSABE,elsabe,',$[,--,27701,,
qd,vrcn.0,42021,42095,ELSABE,elsabe,Hülp,NE,hülp,27701,,
qd,vrcn.0,42021,42095,ELSABE,elsabe,dank,APPR,dank,27701,,
qd,vrcn.0,42021,42095,ELSABE,elsabe,ick,FM,ich,27701,,
qd,vrcn.0,42021,42095,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,42021,42095,ELSABE,elsabe,–,XY,–,27701,,
qd,vrcn.0,42021,42095,ELSABE,elsabe,–,XY,–,27701,,
qd,vrcn.0,42021,42095,ELSABE,elsabe,hm,XY,hm,27701,,
qd,vrcn.0,42021,42095,ELSABE,elsabe,Fast,ADV,fast,27701,,
qd,vrcn.0,42021,42095,ELSABE,elsabe,weinend,ADJD,weinend,27701,,
