corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r13g.0,2607,2728,SARAZENENKÖNIG,sarazenenkönig,Löwen,NN,löwe,33999,,
qd,r13g.0,2607,2728,SARAZENENKÖNIG,sarazenenkönig,bezwungen,VVPP,zwingen,33999,,
qd,r13g.0,2607,2728,SARAZENENKÖNIG,sarazenenkönig,und,KON,und,33999,,
qd,r13g.0,2607,2728,SARAZENENKÖNIG,sarazenenkönig,sein,PPOSAT,sein,33999,,
qd,r13g.0,2607,2728,SARAZENENKÖNIG,sarazenenkönig,heißes,ADJA,heiß,33999,,
qd,r13g.0,2607,2728,SARAZENENKÖNIG,sarazenenkönig,Blut,NN,blut,33999,,
qd,r13g.0,2607,2728,SARAZENENKÖNIG,sarazenenkönig,getrunken,VVPP,trinken,33999,,
qd,r13g.0,2607,2728,SARAZENENKÖNIG,sarazenenkönig,.,$.,--,33999,,
qd,r13g.0,2607,2728,SARAZENENKÖNIG,sarazenenkönig,Faßt,VVFIN,fassen,33999,,
qd,r13g.0,2607,2728,SARAZENENKÖNIG,sarazenenkönig,ihn,PPER,ihn,33999,,
qd,r13g.0,2607,2728,SARAZENENKÖNIG,sarazenenkönig,am,APPRART,an,33999,,
qd,r13g.0,2607,2728,SARAZENENKÖNIG,sarazenenkönig,Hals,NN,hals,33999,,
qd,r13g.0,2607,2728,SARAZENENKÖNIG,sarazenenkönig,.,$.,--,33999,,
qd,r13g.0,2733,2770,GRISALDO,grisaldo,Eure,NE,euer,33999,,
qd,r13g.0,2733,2770,GRISALDO,grisaldo,Hand,NN,hand,33999,,
qd,r13g.0,2733,2770,GRISALDO,grisaldo,von,APPR,von,33999,,
qd,r13g.0,2733,2770,GRISALDO,grisaldo,meinem,PPOSAT,mein,33999,grisaldo,(1)
qd,r13g.0,2733,2770,GRISALDO,grisaldo,Hals,NN,hals,33999,,
qd,r13g.0,2733,2770,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,2775,2824,SARAZENENKÖNIG,sarazenenkönig,Mit,APPR,mit,33999,,
qd,r13g.0,2775,2824,SARAZENENKÖNIG,sarazenenkönig,diesem,PDAT,dieser,33999,,
qd,r13g.0,2775,2824,SARAZENENKÖNIG,sarazenenkönig,Aug,NN,aug,33999,,
qd,r13g.0,2775,2824,SARAZENENKÖNIG,sarazenenkönig,hast,VAFIN,haben,33999,,
qd,r13g.0,2775,2824,SARAZENENKÖNIG,sarazenenkönig,du,PPER,du,33999,,
qd,r13g.0,2775,2824,SARAZENENKÖNIG,sarazenenkönig,gewonnen,VVPP,gewinnen,33999,,
qd,r13g.0,2775,2824,SARAZENENKÖNIG,sarazenenkönig,.,$.,--,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,Nehmt,NE,nehmen,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,Euch,PPER,euch,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,in,APPR,in,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,acht,CARD,acht,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,Herr,NN,herr,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,König,NE,könig,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,.,$.,--,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,Er,PPER,er,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,bricht,VVFIN,brechen,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,Euch,PPER,euch,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,auf,APPR,auf,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,seinem,PPOSAT,sein,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,Knie,NN,knie,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,mitten,APPR,mitten,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,entzwei,PTKVZ,entzwei,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,",","$,",--,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,und,KON,und,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,teilt,VVFIN,teilen,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,die,ART,der,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,Sarazenenmajestät,NN,sarazenenmajestät,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,in,APPR,in,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,Stücken,NN,stücken,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,",","$,",--,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,daß,KOUS,daß,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,sie,PPER,sie,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,aller,PIAT,aller,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,Welt,NN,welt,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,Ärzten,NN,arzt,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,nicht,PTKNEG,nicht,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,wieder,ADV,wieder,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,zusammenflicken,VVINF,zusammenflicken,33999,,
qd,r13g.0,2829,3018,MALVIZINO,malvizino,.,$.,--,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,Schwarzlockigter,NN,schwarzlockigter,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,"!",$.,--,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,Dich,NE,dich,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,hat,VAFIN,haben,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,Gott,NN,gott,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,mit,APPR,mit,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,übermenschlicher,ADJA,übermenschlich,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,Stärke,NN,stärke,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,gesegnet,VVPP,segnen,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,.,$.,--,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,Das,PDS,der,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,nenn,VVFIN,nenn,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,ich,PPER,ich,33999,sarazenenkönig,(0)
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,gebrochen,VVPP,brechen,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,"!",$.,--,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,Ich,PPER,ich,33999,sarazenenkönig,(0)
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,will,VMFIN,wollen,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,',$[,--,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,s,PPER,--,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,doch,ADV,doch,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,aufbewahren,VVIZU,aufbewahren,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,zum,APPRART,zu,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,Wunderzeichen,NN,wunderzeichen,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,",","$,",--,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,und,KON,und,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,weil,KOUS,weil,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,',$[,--,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,s,PPER,--,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,so,ADV,so,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,viel,PIDAT,viel,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,Christenblut,NN,christenblut,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,gefressen,VVPP,gefressen,33999,,
qd,r13g.0,3023,3238,SARAZENENKÖNIG,sarazenenkönig,.,$.,--,33999,,
qd,r13g.0,3314,3354,SARAZENENKÖNIG,sarazenenkönig,Bin,NE,sein,33999,,
qd,r13g.0,3314,3354,SARAZENENKÖNIG,sarazenenkönig,ich,PPER,ich,33999,sarazenenkönig,(0)
qd,r13g.0,3314,3354,SARAZENENKÖNIG,sarazenenkönig,dein,PPOSAT,dein,33999,,
qd,r13g.0,3314,3354,SARAZENENKÖNIG,sarazenenkönig,Gefangner,NN,gefangner,33999,,
qd,r13g.0,3314,3354,SARAZENENKÖNIG,sarazenenkönig,?,$.,--,33999,,
qd,r13g.0,3359,3445,GRISALDO,grisaldo,Mein,PPOSAT,mein,33999,grisaldo,(1)
qd,r13g.0,3359,3445,GRISALDO,grisaldo,Wirt,NN,wirt,33999,,
qd,r13g.0,3359,3445,GRISALDO,grisaldo,bist,VAFIN,sein,33999,,
qd,r13g.0,3359,3445,GRISALDO,grisaldo,du,PPER,du,33999,,
qd,r13g.0,3359,3445,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,3359,3445,GRISALDO,grisaldo,wenn,KOUS,wenn,33999,,
qd,r13g.0,3359,3445,GRISALDO,grisaldo,du,PPER,du,33999,,
qd,r13g.0,3359,3445,GRISALDO,grisaldo,freundlich,ADJD,freundlich,33999,,
qd,r13g.0,3359,3445,GRISALDO,grisaldo,bist,VAFIN,sein,33999,,
qd,r13g.0,3359,3445,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,3359,3445,GRISALDO,grisaldo,Ich,PPER,ich,33999,grisaldo,(1)
qd,r13g.0,3359,3445,GRISALDO,grisaldo,kann,VMFIN,können,33999,,
qd,r13g.0,3359,3445,GRISALDO,grisaldo,keine,PIAT,kein,33999,,
qd,r13g.0,3359,3445,GRISALDO,grisaldo,Prahlerei,NN,prahlerei,33999,,
qd,r13g.0,3359,3445,GRISALDO,grisaldo,hören,VVINF,hören,33999,,
qd,r13g.0,3359,3445,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,3450,3521,SARAZENENKÖNIG,sarazenenkönig,Und,KON,und,33999,,
qd,r13g.0,3450,3521,SARAZENENKÖNIG,sarazenenkönig,magst,ADV,magen,33999,,
qd,r13g.0,3450,3521,SARAZENENKÖNIG,sarazenenkönig,zu,APPR,zu,33999,,
qd,r13g.0,3450,3521,SARAZENENKÖNIG,sarazenenkönig,deinem,PPOSAT,dein,33999,,
qd,r13g.0,3450,3521,SARAZENENKÖNIG,sarazenenkönig,König,NN,könig,33999,,
qd,r13g.0,3450,3521,SARAZENENKÖNIG,sarazenenkönig,gehen,VVINF,gehen,33999,,
qd,r13g.0,3450,3521,SARAZENENKÖNIG,sarazenenkönig,",","$,",--,33999,,
qd,r13g.0,3450,3521,SARAZENENKÖNIG,sarazenenkönig,der,PRELS,der,33999,,
qd,r13g.0,3450,3521,SARAZENENKÖNIG,sarazenenkönig,dich,PPER,dich,33999,,
qd,r13g.0,3450,3521,SARAZENENKÖNIG,sarazenenkönig,nicht,PTKNEG,nicht,33999,,
qd,r13g.0,3450,3521,SARAZENENKÖNIG,sarazenenkönig,liebt,VVFIN,lieben,33999,,
qd,r13g.0,3450,3521,SARAZENENKÖNIG,sarazenenkönig,?,$.,--,33999,,
qd,r13g.0,3526,3696,GRISALDO,grisaldo,Laßt,VVFIN,lassen,33999,,
qd,r13g.0,3526,3696,GRISALDO,grisaldo,mich,PPER,mich,33999,grisaldo,(1)
qd,r13g.0,3526,3696,GRISALDO,grisaldo,"!",$.,--,33999,,
qd,r13g.0,3526,3696,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,3526,3696,GRISALDO,grisaldo,kein,PIAT,kein,33999,,
qd,r13g.0,3526,3696,GRISALDO,grisaldo,zweideutiges,ADJA,zweideutig,33999,,
qd,r13g.0,3526,3696,GRISALDO,grisaldo,Wort,NN,wort,33999,,
qd,r13g.0,3526,3696,GRISALDO,grisaldo,gegen,APPR,gegen,33999,,
qd,r13g.0,3526,3696,GRISALDO,grisaldo,meinen,PPOSAT,meinen,33999,grisaldo,(1)
qd,r13g.0,3526,3696,GRISALDO,grisaldo,König,NN,könig,33999,,
qd,r13g.0,3526,3696,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,3526,3696,GRISALDO,grisaldo,Ich,PPER,ich,33999,grisaldo,(1)
qd,r13g.0,3526,3696,GRISALDO,grisaldo,lieb,VVFIN,leiben,33999,,
qd,r13g.0,3526,3696,GRISALDO,grisaldo,ihn,PPER,ihn,33999,,
qd,r13g.0,3526,3696,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,3526,3696,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,3526,3696,GRISALDO,grisaldo,dien,VVFIN,dien,33999,,
qd,r13g.0,3526,3696,GRISALDO,grisaldo,ihm,PPER,ihm,33999,,
qd,r13g.0,3526,3696,GRISALDO,grisaldo,aus,APPR,aus,33999,,
qd,r13g.0,3526,3696,GRISALDO,grisaldo,Eigennutz,NE,eigennutz,33999,,
qd,r13g.0,3526,3696,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,3526,3696,GRISALDO,grisaldo,müßte,VMFIN,müssen,33999,,
qd,r13g.0,3526,3696,GRISALDO,grisaldo,sonst,ADV,sonst,33999,,
qd,r13g.0,3526,3696,GRISALDO,grisaldo,mit,APPR,mit,33999,,
qd,r13g.0,3526,3696,GRISALDO,grisaldo,den,ART,der,33999,,
qd,r13g.0,3526,3696,GRISALDO,grisaldo,wilden,ADJA,wild,33999,,
qd,r13g.0,3526,3696,GRISALDO,grisaldo,Tieren,NN,tier,33999,,
qd,r13g.0,3526,3696,GRISALDO,grisaldo,kämpfen,VVFIN,kämpfen,33999,,
qd,r13g.0,3526,3696,GRISALDO,grisaldo,des,ART,der,33999,,
qd,r13g.0,3526,3696,GRISALDO,grisaldo,Bluts,NN,blut,33999,,
qd,r13g.0,3526,3696,GRISALDO,grisaldo,halben,ADJA,halben,33999,,
qd,r13g.0,3526,3696,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,3701,3753,BALLONA,ballona,Trinkt,NN,trinken,33999,,
qd,r13g.0,3701,3753,BALLONA,ballona,doch,ADV,doch,33999,,
qd,r13g.0,3701,3753,BALLONA,ballona,eins,CARD,eins,33999,,
qd,r13g.0,3701,3753,BALLONA,ballona,General,NN,General,33999,,
qd,r13g.0,3701,3753,BALLONA,ballona,"!",$.,--,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,Plagt,VVFIN,plagen,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,mich,PPER,mich,33999,grisaldo,(1)
qd,r13g.0,3758,4025,GRISALDO,grisaldo,nicht,PTKNEG,nicht,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,"!",$.,--,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,Ich,PPER,ich,33999,grisaldo,(1)
qd,r13g.0,3758,4025,GRISALDO,grisaldo,bin,VAFIN,sein,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,in,APPR,in,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,einen,ART,ein,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,Strauß,NE,strauß,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,verwickelt,VVPP,verwickeln,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,der,ART,der,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,meine,PPOSAT,mein,33999,grisaldo,(1)
qd,r13g.0,3758,4025,GRISALDO,grisaldo,Sinnen,NN,sinnen,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,so,ADV,so,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,eingenommen,VVPP,einnehmen,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,hat,VAFIN,haben,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,daß,KOUS,daß,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,ich,PPER,ich,33999,grisaldo,(1)
qd,r13g.0,3758,4025,GRISALDO,grisaldo,keinen,PIAT,kein,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,übrig,ADJD,übrig,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,hab,VAFIN,hab,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,mit,APPR,mit,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,Wein,NN,wein,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,zu,PTKZU,zu,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,ertränken,VVINF,ertränken,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,Faßt,NE,fassen,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,Almerinens,NE,almerinen,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,Hand,NN,hand,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,Höher,ADV,höher,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,mein,PPOSAT,mein,33999,grisaldo,(1)
qd,r13g.0,3758,4025,GRISALDO,grisaldo,Herz,NN,herz,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,"!",$.,--,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,Brenne,NE,brenne,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,meine,PPOSAT,mein,33999,grisaldo,(1)
qd,r13g.0,3758,4025,GRISALDO,grisaldo,anmutige,ADJA,anmutig,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,liebeduftende,ADJA,liebeduftend,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,Almerine,NN,almerine,33999,almerine,(2)
qd,r13g.0,3758,4025,GRISALDO,grisaldo,"!",$.,--,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,Zehr,NN,zehr,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,mich,PPER,mich,33999,grisaldo,(1)
qd,r13g.0,3758,4025,GRISALDO,grisaldo,nicht,PTKNEG,nicht,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,auf,APPR,auf,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,süßes,ADJA,süß,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,Herz,NN,herz,33999,,
qd,r13g.0,3758,4025,GRISALDO,grisaldo,"!",$.,--,33999,,
qd,r13g.0,4030,4101,ALMERINE,almerine,Schöner,NE,schön,33999,,
qd,r13g.0,4030,4101,ALMERINE,almerine,Kastilier,NE,kastilier,33999,,
qd,r13g.0,4030,4101,ALMERINE,almerine,",","$,",--,33999,,
qd,r13g.0,4030,4101,ALMERINE,almerine,und,KON,und,33999,,
qd,r13g.0,4030,4101,ALMERINE,almerine,gehst,VVFIN,gehst,33999,,
qd,r13g.0,4030,4101,ALMERINE,almerine,morgen,ADV,morgen,33999,,
qd,r13g.0,4030,4101,ALMERINE,almerine,?,$.,--,33999,,
qd,r13g.0,4106,4187,PRINZ ZIFALDO,prinz_zifaldo,Zokniti,NE,zokniti,33999,,
qd,r13g.0,4106,4187,PRINZ ZIFALDO,prinz_zifaldo,Vater,NN,vater,33999,,
qd,r13g.0,4106,4187,PRINZ ZIFALDO,prinz_zifaldo,"!",$.,--,33999,,
qd,r13g.0,4106,4187,PRINZ ZIFALDO,prinz_zifaldo,Zokniti,NE,zokniti,33999,,
qd,r13g.0,4106,4187,PRINZ ZIFALDO,prinz_zifaldo,"!",$.,--,33999,,
qd,r13g.0,4192,4272,SARAZENENKÖNIG,sarazenenkönig,Zokniti,NE,zokniti,33999,,
qd,r13g.0,4192,4272,SARAZENENKÖNIG,sarazenenkönig,"!",$.,--,33999,,
qd,r13g.0,4192,4272,SARAZENENKÖNIG,sarazenenkönig,o,ADV,O,33999,,
qd,r13g.0,4192,4272,SARAZENENKÖNIG,sarazenenkönig,Zokniti,NE,zokniti,33999,,
qd,r13g.0,4192,4272,SARAZENENKÖNIG,sarazenenkönig,",","$,",--,33999,,
qd,r13g.0,4192,4272,SARAZENENKÖNIG,sarazenenkönig,dein,PPOSAT,dein,33999,,
qd,r13g.0,4192,4272,SARAZENENKÖNIG,sarazenenkönig,Schädel,NN,schädel,33999,,
qd,r13g.0,4192,4272,SARAZENENKÖNIG,sarazenenkönig,"!",$.,--,33999,,
qd,r13g.0,4277,4298,GRISALDO,grisaldo,Was,PWS,was,33999,,
qd,r13g.0,4277,4298,GRISALDO,grisaldo,ist,VAFIN,sein,33999,,
qd,r13g.0,4277,4298,GRISALDO,grisaldo,',$[,--,33999,,
qd,r13g.0,4277,4298,GRISALDO,grisaldo,s,PPER,--,33999,,
qd,r13g.0,4277,4298,GRISALDO,grisaldo,?,$.,--,33999,,
qd,r13g.0,4303,4371,SARAZENENKÖNIG,sarazenenkönig,Weg,NN,weg,33999,,
qd,r13g.0,4303,4371,SARAZENENKÖNIG,sarazenenkönig,"!",$.,--,33999,,
qd,r13g.0,4376,4496,GRISALDO,grisaldo,König,NN,könig,33999,,
qd,r13g.0,4376,4496,GRISALDO,grisaldo,"!",$.,--,33999,,
qd,r13g.0,4376,4496,GRISALDO,grisaldo,probe,ADJA,proben,33999,,
qd,r13g.0,4376,4496,GRISALDO,grisaldo,meine,PPOSAT,mein,33999,grisaldo,(1)
qd,r13g.0,4376,4496,GRISALDO,grisaldo,Geduld,NN,geduld,33999,,
qd,r13g.0,4376,4496,GRISALDO,grisaldo,nicht,PTKNEG,nicht,33999,,
qd,r13g.0,4376,4496,GRISALDO,grisaldo,weiter,PTKVZ,weiter,33999,,
qd,r13g.0,4376,4496,GRISALDO,grisaldo,"!",$.,--,33999,,
qd,r13g.0,4501,4640,SARAZENENKÖNIG,sarazenenkönig,Komm,VVIMP,komm,33999,,
qd,r13g.0,4501,4640,SARAZENENKÖNIG,sarazenenkönig,hinaus,PTKVZ,hinaus,33999,,
qd,r13g.0,4501,4640,SARAZENENKÖNIG,sarazenenkönig,"!",$.,--,33999,,
qd,r13g.0,4501,4640,SARAZENENKÖNIG,sarazenenkönig,Wollen,VMFIN,wolle,33999,,
qd,r13g.0,4501,4640,SARAZENENKÖNIG,sarazenenkönig,',$[,--,33999,,
qd,r13g.0,4501,4640,SARAZENENKÖNIG,sarazenenkönig,s,PPER,--,33999,,
qd,r13g.0,4501,4640,SARAZENENKÖNIG,sarazenenkönig,den,ART,der,33999,,
qd,r13g.0,4501,4640,SARAZENENKÖNIG,sarazenenkönig,Winden,NN,winde,33999,,
qd,r13g.0,4501,4640,SARAZENENKÖNIG,sarazenenkönig,heulen,VVFIN,heulen,33999,,
qd,r13g.0,4501,4640,SARAZENENKÖNIG,sarazenenkönig,",","$,",--,33999,,
qd,r13g.0,4501,4640,SARAZENENKÖNIG,sarazenenkönig,und,KON,und,33999,,
qd,r13g.0,4501,4640,SARAZENENKÖNIG,sarazenenkönig,soll,VMFIN,sollen,33999,,
qd,r13g.0,4501,4640,SARAZENENKÖNIG,sarazenenkönig,in,APPR,in,33999,,
qd,r13g.0,4501,4640,SARAZENENKÖNIG,sarazenenkönig,den,ART,der,33999,,
qd,r13g.0,4501,4640,SARAZENENKÖNIG,sarazenenkönig,Eingeweiden,NN,eingeweide,33999,,
qd,r13g.0,4501,4640,SARAZENENKÖNIG,sarazenenkönig,der,ART,der,33999,,
qd,r13g.0,4501,4640,SARAZENENKÖNIG,sarazenenkönig,Erde,NN,erde,33999,,
qd,r13g.0,4501,4640,SARAZENENKÖNIG,sarazenenkönig,zittern,VVINF,zittern,33999,,
qd,r13g.0,4501,4640,SARAZENENKÖNIG,sarazenenkönig,.,$.,--,33999,,
qd,r13g.0,4501,4640,SARAZENENKÖNIG,sarazenenkönig,Sarazenen,NN,sarazene,33999,,
qd,r13g.0,4501,4640,SARAZENENKÖNIG,sarazenenkönig,ab,PTKVZ,ab,33999,,
qd,r13g.0,4501,4640,SARAZENENKÖNIG,sarazenenkönig,.,$.,--,33999,,
qd,r13g.0,4646,4689,EIN KASTILIER,ein_kastilier,General,NN,General,33999,,
qd,r13g.0,4646,4689,EIN KASTILIER,ein_kastilier,seid,ADV,sein,33999,,
qd,r13g.0,4646,4689,EIN KASTILIER,ein_kastilier,auf,APPR,auf,33999,,
qd,r13g.0,4646,4689,EIN KASTILIER,ein_kastilier,Eurer,ADJA,eurer,33999,,
qd,r13g.0,4646,4689,EIN KASTILIER,ein_kastilier,Hut,NN,hut,33999,,
qd,r13g.0,4646,4689,EIN KASTILIER,ein_kastilier,"!",$.,--,33999,,
qd,r13g.0,4694,5227,GRISALDO,grisaldo,Trinkt,NN,trinken,33999,,
qd,r13g.0,4694,5227,GRISALDO,grisaldo,Freunde,NN,freund,33999,,
qd,r13g.0,4694,5227,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,4694,5227,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,4694,5227,GRISALDO,grisaldo,stört,VVFIN,stören,33999,,
qd,r13g.0,4694,5227,GRISALDO,grisaldo,euch,PPER,euch,33999,,
qd,r13g.0,4694,5227,GRISALDO,grisaldo,an,APPR,an,33999,,
qd,r13g.0,4694,5227,GRISALDO,grisaldo,nichts,PIS,nichts,33999,,
qd,r13g.0,4694,5227,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,4694,5227,GRISALDO,grisaldo,Ich,PPER,ich,33999,grisaldo,(1)
qd,r13g.0,4694,5227,GRISALDO,grisaldo,hab,VAFIN,hab,33999,,
qd,r13g.0,4694,5227,GRISALDO,grisaldo,mich,PRF,mich,33999,grisaldo,(1)
qd,r13g.0,4694,5227,GRISALDO,grisaldo,auf,APPR,auf,33999,,
qd,r13g.0,4694,5227,GRISALDO,grisaldo,mich,PPER,mich,33999,grisaldo,(1)
qd,r13g.0,4694,5227,GRISALDO,grisaldo,verlassen,VVINF,verlassen,33999,,
qd,r13g.0,4694,5227,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,4694,5227,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,4694,5227,GRISALDO,grisaldo,das,ART,der,33999,,
